ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1,114,Sham19Y0020591,1481,696,808,91,99
53,1,114,Sham19Y0127677,19060,259,646,91,28
53,1,145,Sham19Y0014119,470,1072,1238,111,82
53,1,114,Sham19Y0020944,936,633,745,91,99
53,1,145,Sham19Y0013614,639,735,903,111,81
54,1248,1427,ShamAY0038640,1142,257,441,129,84
55,123,250,JK009408,1363,689,851,92,73
55,97,250,JK009408,1431,1181,1395,97,59
55,123,250,JK009408,1432,66,210,87,78
55,79,375,Sham19Y0020878,967,642,978,171,57
55,111,250,JK000481,253,507,652,92,84
55,123,250,Shamela0013178,244,874,1008,90,84
55,79,282,Shamela0021713,499,1281,1531,137,69
56,1122,1281,Sham19Y0020878,1229,674,822,111,84
57,88,238,Sham19Y0020878,104,611,762,118,99
57,360,495,Sham19Y0020878,2004,1,136,106,100
58,715,1038,JK000110,1730,1099,1447,238,86
58,691,1047,JK000110,1874,353,682,188,60
58,670,1047,Shamela0026731,187,232,623,256,80
58,715,1047,Sham19Y0016684,1951,412,770,246,87
58,691,1047,Sham19Y0016684,2024,630,960,189,61
58,715,1047,Sham19Y0018106,3901,640,998,246,87
58,691,1047,Sham19Y0018106,4141,615,945,189,61
58,715,1038,Sham19Y0013605,4590,787,1136,239,87
58,784,1047,Sham19Y0013605,4900,1,229,157,69
58,802,1047,Shamela0021751,6800,1,253,177,82
58,715,1047,Sham19Y0018176,2339,855,1213,246,87
58,691,1047,Sham19Y0018176,2500,595,925,189,61
58,691,1047,Sham19Y0018103,4116,438,768,189,61
58,751,1047,Shamela0003722,2210,484,782,218,91
58,776,1047,Shamela0001686,617,4,259,160,65
58,715,1047,Shamela0005756,14354,516,876,246,87
58,772,1047,JK009324,2776,149,390,167,70
58,772,877,Sham19Y0127656,776,1402,1511,83,96
58,769,1047,Sham19Y0127656,833,757,1001,183,81
58,715,1047,Shamela0021715,9933,383,741,246,87
58,793,1047,Shamela0021715,10765,1,220,150,68
58,691,1047,Sham19Y0016584,4665,415,745,189,61
58,732,1024,ShamAY0033938,1349,135,745,214,44
61,441,543,Sham19Y0020878,106,648,750,79,98
62,1090,1222,Sham19Y0020878,152,711,838,103,96
64,280,411,Sham19Y0020878,809,1272,1404,103,99
65,461,605,JK009408,1432,66,225,92,73
65,358,638,Sham19Y0020878,967,627,967,139,44
66,356,510,Shamela0003125,37,601,776,108,76
66,381,734,Sham19Y0019228,4119,18,260,175,60
66,381,734,Shamela0021609,3657,299,541,174,60
67,176,395,ShamAY0038640,1142,962,1179,172,98
67,133,395,Sham19Y0016663,61,1034,1268,176,81
67,211,395,Sham19Y0020878,2324,366,586,144,80
72,74,244,Shamela0021731,1135,26,210,113,76
72,377,481,Sham19Y0020881,1236,294,401,79,94
72,44,244,Sham19Y0020878,2398,1008,1239,130,70
72,87,244,JK007099,310,880,1027,90,68
72,44,257,Sham19Y0019188,5335,332,588,137,67
72,44,244,ShamAY0034390,12,763,994,130,70
75,40,192,Sham19Y0016663,55,847,1003,122,96
75,27,192,Sham19Y0016663,61,794,962,127,92
77,401,646,Sham19Y0020881,612,457,1156,190,34
79,412,584,Shia002265Vols,2541,970,1132,109,75
79,456,584,Shia002265Vols,5349,349,474,93,94
79,363,802,Shamela0009567,137,467,901,192,41
79,437,584,JK009390,2788,907,1056,99,85
79,412,584,JK009390,4990,670,813,94,65
79,392,584,Sham19Y0037618,811,12,218,142,88
79,405,799,Shamela0001438,5801,65,516,175,42
79,423,567,Shamela0008544,673,874,1037,100,80
79,126,518,Shamela0009305,14,998,1340,146,39
79,359,584,Sham19Y0013667,5449,520,756,161,85
79,355,799,Shamela0022547,2208,698,1130,189,43
79,412,802,Sham19Y0127677,3677,492,884,161,37
79,412,819,Kraken2108092202141,281,1030,1413,163,44
79,419,799,JK000477,88,448,790,149,42
79,142,584,Shamela0025794,276,1040,1395,204,55
79,376,584,ShamAY0033973,17,876,1076,139,86
79,376,567,Shamela0012220,940,1143,1312,99,67
79,415,567,Shamela0010657,233,46,229,106,75
82,485,762,Shamela0117359,684,977,1337,143,44
82,159,635,JK000110,1544,22,515,198,40
82,448,762,Sham19Y0148271,234,689,1154,199,50
82,475,762,Shamela0021809,198,446,921,182,45
82,531,762,Sham19Y0013252,8457,751,943,115,60
82,159,368,Sham19Y0013252,8788,966,1189,155,88
82,217,368,Sham19Y0013252,8789,151,302,118,99
82,31,635,Shamela0001733,3301,652,1310,208,31
82,44,467,ShamAY0038637,64,298,679,181,51
82,106,635,Shamela0026542,186,323,907,215,36
82,159,368,Sham19Y0018106,3566,76,299,155,88
82,220,368,Sham19Y0148486,1371,1,149,116,99
82,159,368,Sham19Y0013605,4156,280,503,155,88
82,485,762,Sham19Y0131521,3962,766,1126,143,44
82,159,368,Sham19Y0122406,3223,69,273,150,91
82,159,635,Shamela0037837,164,726,1140,182,41
82,210,368,Shamela0011036,860,366,526,115,88
82,210,368,Shamela0011036,861,1,167,115,84
82,159,368,Sham19Y0018176,2114,295,518,155,88
82,159,368,Sham19Y0018103,3491,719,942,155,88
82,531,868,JK007083,142,152,681,129,26
82,210,368,Sham19Y0017616,337,463,634,122,90
82,457,762,Shamela0001456,168,50,479,167,46
82,485,762,Sham19Y0013667,5121,334,687,135,41
82,475,762,ShamAY0032946,46,918,1380,182,46
82,106,635,Shamela0001686,364,559,977,202,45
82,38,368,Shamela0005756,13453,396,703,180,66
82,217,368,ShamAY0035250,60,723,887,118,91
82,220,368,JK009324,3074,768,908,101,86
82,217,368,Shamela0022648,9,21,172,118,99
82,210,368,Sham19Y0014119,126,528,699,119,87
82,210,368,JK007116,28,627,787,115,88
82,531,762,Sham19Y0020944,624,58,386,123,42
82,220,368,Shamela0021715,8906,1,162,116,91
82,187,635,Sham19Y0016584,3897,343,805,168,35
82,475,762,Shamela0025794,3433,689,1151,182,46
82,44,635,ShamAY0033938,1179,764,1328,202,30
85,193,300,Sham19Y0017903,897,1157,1263,77,90
89,566,703,Shamela0003125,476,188,362,96,70
89,566,703,Shamela0003125,573,694,872,98,70
89,424,547,Sham19Y0020878,2318,1031,1146,87,91
90,63,225,Sham19Y0020869,18,51,209,124,97
91,1195,1431,Sham19Y0020878,1605,615,852,185,99
92,513,618,Sham19Y0020878,1594,679,784,83,100
96,101,313,Sham19Y0020878,2323,1171,1439,156,73
104,604,902,Sham19Y0020878,305,543,853,226,92
104,1315,1413,Sham19Y0020878,507,493,591,77,100
107,907,1096,Shamela0021743,1890,1,210,142,84
107,268,551,Shamela0008463,3149,649,959,206,81
107,696,1152,Shamela0008463,5838,12,467,263,65
107,276,562,JK000428,45,860,1171,202,79
107,574,706,JK000428,79,511,643,103,96
