ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1145,1599,JK000829,65,744,1113,203,46
9,1114,1428,Sham19Y0132524,805,867,1214,206,69
9,293,933,Kraken220208041043,17,1172,1675,276,45
9,933,1599,Kraken220208041043,18,0,604,332,53
9,1145,1354,JK000130,438,1182,1393,161,93
9,1145,1354,JK000130,1193,806,1025,164,93
9,1145,1354,Shamela0021809,258,205,425,158,87
9,1114,1446,Sham19Y0014119,156,919,1258,237,85
9,1145,1359,JK009256BK1,409,386,580,132,77
10,1055,1264,Sham19Y0148271,233,786,1246,129,36
10,704,1014,JK010242,11,638,923,215,84
10,741,1010,JK008001,6068,128,394,184,76
10,830,1010,Shamela0021715,2268,268,567,118,44
10,692,1014,JK000913,2379,1108,1420,218,80
10,971,1271,Sham19Y0017903,333,428,788,164,52
10,1214,1504,JK009152,818,0,309,182,65
10,654,1014,Shamela0001875,563,424,806,254,83
10,722,923,JK000030,171,1282,1485,152,90
10,766,1014,Shamela0012884,2855,0,326,194,72
10,96,421,JK000140,369,970,1448,171,39
10,692,952,Sham19Y0017616,122,1092,1400,205,83
10,1055,1271,Shamela0000767,1033,415,608,117,57
10,1055,1186,Shamela0000767,1039,1023,1196,97,71
10,971,1289,ShamAY0033910,437,471,977,210,52
10,692,1014,Shamela0001727,1601,686,1024,248,91
10,692,1145,JK000592,1,568,1029,260,56
10,692,856,Sham19Y0020638,1318,1279,1440,124,95
10,704,1010,Shamela0096337,312,910,1193,211,83
10,692,1014,JK009336,3173,434,785,239,85
10,717,1068,JK000083,16,0,365,244,81
10,722,1010,Sham19Y0017063,44,533,819,198,76
10,1055,1186,JK006803,473,1312,1503,82,52
10,722,1014,Shamela0037837,226,949,1275,224,84
10,115,435,JK000786,1151,1017,1437,144,34
10,938,1271,JK000786,1198,72,380,153,49
10,692,884,JK001492,1007,1275,1470,153,97
10,692,1014,Sham19Y0122406,4105,860,1198,248,91
10,692,1014,PV2024060602,3633,810,1148,248,91
10,96,650,PV2024060602,6154,694,1338,283,45
10,971,1289,PV2024060602,7523,755,1268,214,53
10,692,1145,PV2024060602,7524,158,608,274,67
10,717,1154,Sham19Y0146127,1191,627,1109,225,51
10,692,1014,Shamela0005756,5077,985,1322,248,92
10,692,1010,JK000314,5,665,975,203,70
10,692,1010,JK000314,7,658,978,242,91
10,692,1014,Shamela0008473,2630,736,1076,253,92
10,692,1149,JK000484,2296,708,1158,231,55
10,971,1289,JK000475,473,909,1426,205,50
10,692,1145,JK000475,474,341,801,264,63
10,1055,1271,Sham19Y0013667,2905,868,1142,160,72
10,704,1010,Sham19Y0014592,2257,987,1296,218,79
10,1055,1186,JK009141,709,1307,1427,84,83
10,692,1014,JK000486,259,65,402,247,91
10,692,1010,JK000080,1223,1169,1506,232,85
10,712,1145,ShamAY0033556,23,830,1302,260,60
10,341,650,JK000271,154,1140,1370,176,70
10,722,1186,Sham19Y0131521,4401,475,1300,174,21
10,96,650,Shamela0000782,377,739,1431,283,42
10,692,1010,Shamela0008353,435,1037,1363,219,76
10,0,246,Shia002264,602,1063,1555,143,35
10,722,1014,Sham19Y0013572,765,1032,1370,220,80
10,704,1010,Sham19Y0014252,482,904,1195,212,81
10,704,1010,Shamela0021766,4590,547,845,206,76
10,741,1079,Shamela0009642,135,0,332,229,85
10,684,1014,Shamela0021536,112,745,1089,226,75
10,712,1014,Shamela0001466,1398,818,1146,227,83
10,704,1145,Shamela0012981,1735,483,1345,251,34
10,684,1014,AOCP20240501183,248,283,629,248,88
10,684,1010,AOCP20251104131Vols,478,51,368,224,78
10,722,1014,JK007065,808,774,1137,220,75
10,722,1010,Sham19Y0013783,713,1012,1289,201,82
10,688,1010,JK000829,148,427,787,249,86
10,103,269,JK009313,3529,99,286,121,81
10,971,1271,Sham19Y0017729,144,785,1144,164,52
10,1055,1264,JK007039,183,222,511,132,58
10,692,1014,Sham19Y0132524,2920,920,1259,252,92
10,7,741,Kraken220208041043,18,608,1175,304,48
10,0,239,ShamAY0035035,9679,210,434,143,71
10,815,1014,JK007107,353,24,230,154,90
10,971,1289,JK000130,442,609,1122,214,53
10,696,1145,JK000130,443,0,446,271,66
10,684,1010,JK011712,773,650,966,224,78
10,692,1010,Sham19Y0016618,196,38,355,214,76
10,722,1010,Shamela0036446,300,159,463,197,73
10,692,1014,Shamela0000041,1360,1201,1538,217,72
10,758,1010,Sham19Y0132973,81,0,248,173,76
10,0,246,JK000961,382,1026,1284,187,86
10,708,1010,Sham19Y0122142,818,40,365,231,88
10,4,239,Sham19Y0038171,2467,0,221,139,70
10,329,744,Sham19Y0038171,2467,695,1082,189,48
10,871,1014,Sham19Y0038171,2503,0,151,113,93
10,704,941,Shamela0008648,141,1190,1506,183,70
10,704,1014,JK001227,105,953,1346,238,74
10,692,1043,ShamIbadiyya0000229,2118,436,775,222,72
11,880,1041,Shia002261Vols,336,1246,1407,133,99
11,212,619,Sham19Y0001729,2560,692,1117,155,41
11,638,992,JK008001,2565,1207,1485,188,62
11,837,1026,JK008001,6134,693,875,150,96
11,1071,1413,Shamela0009823,405,933,1164,125,44
11,0,309,JK009152,818,314,660,212,70
11,861,1041,Shamela0010900,117,846,1033,141,91
11,880,1041,JK009274,729,1025,1186,133,99
11,880,1041,JK001239,122,421,582,133,99
11,1041,1421,JK009266,9674,642,886,138,44
11,880,1041,Sham19Y0122096,3071,102,263,133,99
11,861,1041,Masaha003032,119,268,448,148,99
11,414,623,ShamAY0034005,1132,872,1079,121,64
11,414,619,JK000585,3805,354,867,138,34
11,403,573,Shamela0029639,22,430,600,123,84
11,1071,1421,Tafsir01005,6348,281,525,140,49
11,317,573,PV2024060602,5349,801,1088,152,64
11,403,619,Shamela0026884,621,325,536,152,88
11,454,1041,Zaydiyya0000236,512,1129,1464,177,38
11,374,573,Sham19Y0131521,4404,1250,1461,132,74
11,374,722,JK000943,149,142,654,246,58
11,825,1041,JK000943,150,429,658,176,93
11,391,1041,ShamIbadiyya0000438,565,597,1191,201,30
11,1071,1413,Shamela0021536,10,815,1051,135,48
11,851,1421,Shamela0001466,4160,785,1161,163,36
11,880,1041,Shamela0021659,1115,660,821,133,99
11,403,573,JK000675,322,997,1469,133,35
11,317,573,JK000142,752,913,1200,152,64
11,387,523,Kraken220208041043,18,1423,1558,96,84
11,523,1091,Kraken220208041043,19,0,537,401,83
11,374,573,Shamela0008540,1890,796,1008,143,82
11,374,577,Sham19Y0014601,4637,1275,1480,134,78
11,374,573,Sham19Y0014601,4638,386,611,143,80
11,837,1041,Sham19Y0127677,5156,952,1152,163,97
11,865,1041,JK009390,1784,924,1108,138,91
11,829,1041,JK009390,7353,1162,1362,162,93
11,204,573,Shamela0001442,253,785,1091,199,60
11,609,1045,ShamAY0032826,642,18,435,210,44
11,837,1041,JK001227,235,573,771,146,86
11,437,1041,ShamIbadiyya0000229,2147,129,531,209,34
11,837,1041,Shamela0001438,7438,158,359,164,98
11,861,1041,Shamela0010463,157,439,626,140,90
12,592,857,Kraken220413030759,1435,573,926,155,52
12,592,827,Shamela0098087,308,1283,1520,160,78
12,592,832,JK000001,2985,831,1208,171,57
12,592,832,ShamAY0035035,9045,495,989,168,43
12,592,832,Kraken220413202218,1088,459,790,165,60
13,620,895,JK000913,2374,639,930,164,65
13,595,1009,JK000141,311,808,1267,142,29
13,38,152,Shamela0008381,308,1336,1457,89,92
13,634,1009,Shamela0001875,555,670,1170,153,35
13,48,461,JK000105,220,510,959,319,87
13,38,461,Shamela0010900,67,640,1078,310,86
13,38,332,ShamAY0034857,276,26,305,214,88
13,605,895,JK000272,255,54,355,170,69
13,38,332,Shamela0012031,723,938,1237,225,93
13,38,332,JK000038,15,561,865,228,93
13,38,461,JK000056,2,30,486,322,85
13,45,186,JK000056,19,1331,1471,100,86
13,48,332,JK000056,25,484,752,190,82
13,48,461,JK000263,61,839,1265,309,85
13,61,461,JK009251,115,1096,1525,304,87
13,38,466,ShamAY0034331,21,617,1060,315,85
13,35,455,Shamela0008473,3702,338,802,321,85
13,620,1000,JK000080,1233,180,529,160,48
13,634,1220,Shamela0006610,405,321,945,211,34
13,38,466,JK000001,3195,99,558,327,87
13,38,183,Shamela0008353,491,1347,1499,113,94
13,675,895,Shamela0021721,715,289,467,98,54
13,38,461,JK000021,2625,685,1149,326,86
13,35,332,JK007082,29,710,1013,224,91
13,38,332,Shamela0012406,1719,916,1205,208,85
13,94,470,ShamAY0035035,9688,16,432,264,78
13,22,461,JK011712,678,715,943,145,38
13,38,155,Kraken220413202218,1193,1425,1541,87,95
13,155,461,Kraken220413202218,1194,0,331,235,86
13,35,470,ShamAY0034556,75,234,708,325,84
13,48,455,Sham19Y0132973,67,106,554,315,85
13,35,332,Shamela0030327,243,737,1040,225,91
13,35,455,ShamAY0034640,6,879,1320,315,86
13,35,461,JK001227,208,196,652,321,87
14,1110,1384,Shamela0012884,582,214,444,135,55
14,1120,1224,JK000350,182,1525,1624,79,95
14,1120,1258,JK000350,184,722,856,106,97
14,454,702,Shamela0023645,248,900,1234,144,54
14,1088,1384,Shamela0023645,252,1261,1477,132,55
14,1120,1258,Shia004509,64,643,787,106,90
14,383,832,ShamAY0034331,21,183,603,257,70
14,560,743,JK000001,3194,1322,1494,129,86
14,1120,1457,Sham19Y0017747,1048,860,1116,136,50
14,1088,1457,Shamela0001524,3585,657,1091,125,29
14,1110,1457,Shamela0023644,734,871,1293,135,30
14,1120,1457,Shamela0031372,86,167,423,160,59
14,1110,1258,JK000021,1284,294,450,113,89
14,160,1155,Kraken220208041043,19,756,1528,413,45
14,1155,1515,Kraken220208041043,20,0,281,200,69
14,388,650,ShamAY0035035,9685,442,812,112,32
14,1088,1258,Shamela0009918,1403,54,249,113,71
14,560,726,ShamIbadiyya0000185,1845,638,780,104,78
14,1110,1384,ShamIbadiyya0000229,2149,938,1127,135,60
15,1062,1376,JK000637,192,0,337,217,75
15,1006,1329,JK001173,44,447,726,204,76
15,975,1423,JK006880,13,772,1170,220,58
15,975,1423,Shia002185Vols,1086,844,1246,274,75
15,1002,1413,Shamela0012884,1897,775,1188,223,59
15,1006,1317,ShamAY0001760,77,882,1180,206,75
15,1006,1427,JK007063,354,312,706,152,30
15,993,1329,Shamela0021512,86,1085,1458,231,72
15,1006,1321,Shamela0012027,302,841,1054,137,52
15,975,1423,JK000094,1235,547,931,211,54
15,978,1239,Shamela0026463,84,1059,1303,169,73
15,1057,1326,ShamAY0036481,25,0,245,178,79
15,975,1256,JK000685,42,1205,1519,197,71
15,993,1423,Sham19Y0018645,344,961,1400,197,42
15,975,1363,Shamela0026665,13,479,888,258,75
15,975,1317,JK009190,107,949,1370,208,58
15,1006,1317,Shamela0010895,179,319,562,167,66
15,978,1423,Shamela0008473,1849,644,1114,261,65
15,1032,1431,Shamela0003118,3548,0,346,252,76
15,975,1313,Sham19Y0039268,222,126,499,254,85
15,1002,1204,Shamela0004473,3866,1337,1551,145,77
15,990,1317,Zaydiyya0000107,69,452,761,220,78
15,1006,1177,Zaydiyya0000107,173,1439,1601,102,62
15,978,1423,Shamela0009788,555,1015,1440,308,84
15,1002,1313,Shia004456Vols,3543,1189,1561,216,67
15,978,1423,Shamela0025794,742,53,461,254,64
15,1006,1239,JK009158,722,374,569,144,73
15,983,1423,Shamela0005737,12,0,479,327,85
15,975,1423,Shamela0005737,73,502,923,275,70
15,1039,1313,Shamela0008353,839,0,237,146,61
15,997,1239,Shamela0011088,26,109,356,171,79
15,990,1313,JK000883,808,1021,1278,162,60
15,993,1193,JK000089,160,436,628,119,64
15,990,1423,Tafsir09084,873,588,1002,252,65
15,975,1313,Shamela0012981,548,753,980,154,58
15,1006,1321,ShamAY0038455,18,885,1142,135,50
15,1006,1313,JK000373,176,509,783,207,81
15,975,1423,Shamela0030725,20,710,1136,310,84
15,975,1317,JK000859,6,260,612,247,83
15,997,1321,JK009313,4486,173,491,221,77
15,975,1423,Shamela0021494,152,848,1231,274,75
15,0,1423,Kraken220208041043,20,281,1059,456,39
15,1002,1223,JK000941,9,1239,1439,136,74
15,975,1418,Shamela0029847Vols,67,599,1024,312,87
15,1006,1313,JK000106,92,1254,1523,140,49
15,997,1239,Sham19Y0016928,168,976,1220,171,79
15,1002,1313,JK000146,357,906,1184,192,70
15,993,1333,JK000330,1106,311,588,184,66
15,975,1317,JK000699,1,1132,1435,229,82
15,978,1295,Shamela0000427BK2,5795,1324,1546,142,51
15,975,1423,JK000916,11475,864,1170,217,62
15,978,1423,JK000916,11476,0,392,272,74
15,975,1321,Shamela0012862,42,742,986,166,61
15,997,1423,Shamela0037325,102,555,940,207,59
15,993,1423,JK000365,299,575,1052,245,53
15,1027,1239,JK000474,2046,0,219,161,87
15,997,1223,Shamela0003055,3942,61,265,137,72
15,971,1418,Shamela0008657,186,21,418,255,65
15,1048,1423,Shia001749,20,0,328,219,71
15,975,1329,ShamAY0032775,13,404,800,268,85
16,287,742,Sham19Y0148271,1896,395,694,217,57
16,306,735,JK000637,2164,1092,1520,254,68
16,513,742,JK008001,325,798,1009,165,88
16,435,570,Masaha001961Vols,21,640,780,103,93
16,287,742,JK000653,291,253,547,206,55
16,244,623,JK000653,295,586,788,146,49
16,461,647,Shamela0001875,507,210,391,144,97
16,464,655,Shamela0012884,43,0,189,133,87
16,461,742,Shamela0009567,664,518,795,214,92
16,440,647,Shamela0001404,192,356,577,151,83
16,447,742,Shamela0001404,339,1106,1355,135,50
16,464,623,Shamela0021765,1999,1254,1413,126,100
16,244,742,Shamela0021765,2067,343,678,226,55
16,0,236,JK000764,48,479,697,160,84
16,287,802,Shamela0008473,170,83,431,232,54
16,169,802,Shamela0008473,3977,822,1305,249,44
16,319,706,JK000080,533,1144,1554,222,57
16,776,976,ShamAY0034574,15,61,260,111,54
16,776,903,ShamAY0034574,94,315,441,102,97
16,287,735,Shamela0025794,3849,1212,1497,211,57
16,295,655,JK000465,31,152,590,190,52
16,319,719,Masaha002872,38,1126,1534,223,58
16,295,672,Kraken220208041043,20,990,1350,251,78
16,380,647,Sham19Y0017878,328,754,991,133,62
16,169,686,JK000735,241,1229,1433,95,24
16,539,780,Shamela0021809,2602,0,255,156,74
16,0,236,Shamela0037325,166,1073,1291,156,81
16,447,629,JK001295,74,848,1030,144,100
16,513,742,Sham19Y0127677,1092,413,626,165,88
16,494,742,JK009390,1154,1236,1481,169,79
16,247,513,JK000474,3973,1171,1450,127,52
16,513,742,JK000474,3974,0,238,174,86
16,494,742,JK000474,3981,0,236,186,93
16,447,629,Sham19Y0150960,88,922,1107,141,96
16,452,665,Zaydiyya0000171,10,1258,1466,137,77
16,461,731,Zaydiyya0000171,43,1243,1523,206,88
16,513,742,Shamela0001438,2033,471,688,167,87
16,311,579,JK009379,132,477,844,129,34
17,1113,1314,JK009226,706,666,850,114,67
17,1103,1276,Shamela0012579,1902,474,618,104,72
17,1113,1298,Zaydiyya0000133,129,302,462,106,70
18,931,1445,Shamela0023578,3014,580,1034,225,43
18,915,1396,Kraken220208041043,21,18,537,327,75
19,968,1258,Shamela0006146,415,165,411,163,62
19,1008,1258,JK008001,6098,461,695,117,53
19,981,1258,JK008001,6128,636,880,137,57
19,373,750,Sham19Y0020891,6160,1041,1436,190,54
19,128,750,JK000876,1500,182,697,310,57
19,1262,1473,JK000030,153,1220,1418,121,62
19,1262,1500,Shamela0010900,122,967,1209,170,85
19,128,549,ShamAY0034059,6824,383,897,203,43
19,124,750,JK009266,8598,260,938,353,61
19,128,684,Sham19Y0013631,2652,48,398,202,44
19,1284,1500,JK000056,106,0,216,150,81
19,128,750,Shamela0010273,3210,548,1092,313,58
19,300,750,Tafsir01005,5572,3,482,231,52
19,140,750,JK001496,2295,0,658,337,59
19,755,895,ShamAY0034331,20,904,1052,108,90
19,1262,1500,ShamAY0034331,22,309,549,172,83
19,124,755,Rafed0001713Vols,2589,798,1433,341,61
19,1262,1500,Shamela0098087,338,1273,1485,144,72
19,1262,1466,JK000001,3195,1323,1531,152,87
19,755,901,JK000001,3197,597,748,100,74
19,972,1147,JK000179,862,511,671,126,91
19,755,1000,Shamela0021536,74,904,1190,127,50
19,929,1262,ShamAY0034294,4,1010,1269,186,67
19,124,755,Shamela0001466,3470,87,784,358,60
19,1262,1500,JK000021,2625,191,427,161,78
19,140,750,Shamela0023578,3015,0,772,425,67
19,922,1262,Kraken220208041043,21,559,857,194,64
19,981,1262,ShamAY0035035,9690,708,913,150,63
19,1262,1500,Sham19Y0132973,149,557,794,159,80
19,972,1258,JK009390,3901,144,426,128,52
19,755,1000,ShamAY0034640,17,868,1164,135,57
19,940,1500,ShamAY0034640,20,757,1419,321,50
19,1008,1258,ShamAY0032826,829,1216,1430,109,51
19,981,1262,Sham19Y0038171,2471,621,827,152,64
19,981,1262,JK001227,280,1127,1392,139,56
19,1262,1500,JK001227,282,607,832,159,78
19,755,895,Shamela0026924,7,431,565,96,81
19,1008,1262,JK006884,51,908,1144,124,56
20,79,496,Shamela0010900,123,0,467,254,62
20,157,403,Kraken220208041038,178,59,226,111,51
20,54,447,JK000056,3,1036,1463,276,76
20,54,270,ShamAY0034331,21,1294,1517,165,85
20,174,496,Shamela0008473,3704,0,381,217,69
20,975,1583,Shamela0026926,13,147,949,394,54
20,54,496,ShamAY0033728,32,894,1398,299,71
20,58,496,Shamela0098087,338,833,1268,261,61
20,54,496,JK000001,3195,793,1314,321,74
20,54,403,JK000179,865,1147,1482,232,73
20,91,496,Sham19Y0000760,278,501,876,221,59
20,50,447,JK000021,2624,936,1385,272,70
20,67,496,ShamAY0035035,9689,1057,1552,298,72
20,54,447,Kraken220413202218,1194,1086,1539,286,75
20,54,496,ShamAY0034640,19,996,1503,287,68
20,54,496,JK001227,208,670,1174,288,65
21,0,563,Shamela0026926,13,949,1573,365,65
21,567,1002,Shamela0026926,14,0,438,293,78
21,1007,1293,Shamela0026926,14,1171,1459,196,79
21,1293,1535,Shamela0026926,15,0,373,166,56
22,24,700,Shamela0026926,15,499,1293,442,69
23,1099,1512,ShamAY0034857,364,909,1474,293,62
23,1099,1512,Shamela0012031,825,178,742,293,62
23,1099,1512,JK000056,3,353,932,284,59
23,1099,1512,Shamela0008473,3703,670,1236,274,59
23,862,1095,Shamela0026926,4,1068,1307,150,73
23,1219,1512,ShamAY0033728,32,36,445,199,59
23,1292,1512,JK010244,22,0,294,159,64
23,1095,1512,Shamela0009379,60,366,935,296,63
23,1099,1512,Shamela0098087,338,223,762,283,61
23,1099,1512,Shamela0026842,52,331,811,257,59
23,1099,1436,JK000021,2294,994,1447,235,62
23,1099,1508,ShamAY0035035,9691,959,1360,217,55
23,1099,1512,Kraken220413202218,1194,356,929,284,60
23,1113,1508,ShamAY0034338,114,1092,1487,164,43
23,1123,1500,ShamAY0034640,19,33,642,246,49
23,1099,1512,JK001227,209,684,1094,232,57
24,422,935,Shamela0009607,19,850,1458,312,54
24,422,935,Shamela0009607,940,928,1486,310,57
24,425,935,JK010244,22,409,1078,290,46
24,422,935,Shamela0009379,61,86,745,315,51
24,410,576,Shamela0021536,82,1263,1404,86,56
24,422,935,Sham19Y0000259,616,1021,1581,307,56
24,422,739,Shamela0031371,1135,1343,1554,164,64
24,473,935,Shamela0031371,1136,244,398,118,32
24,422,832,ShamAY0034640,79,1240,1596,222,60
24,473,935,ShamAY0034640,80,51,205,114,30
24,473,935,ShamIbadiyya0000185,1137,744,1120,183,45
24,422,935,ShamIbadiyya0000185,3679,243,955,314,47
24,422,783,Sham19Y0148529,546,1223,1529,195,59
24,473,935,Sham19Y0148529,547,134,287,112,30
26,1215,1524,Shamela0021536,76,135,496,232,79
26,1219,1524,Sham19Y0132973,145,183,542,239,82
27,770,871,Tafsir01005,4381,215,315,77,97
27,770,871,Sham19Y0023608,2909,447,547,77,97
29,156,779,JK000913,1197,878,1343,275,53
29,1298,1582,JK000913,2294,106,380,170,70
29,932,1298,JK000913,2375,1374,1639,194,64
29,60,799,JK000272,110,523,1089,304,48
29,1298,1582,JK000272,246,885,1154,178,77
29,932,1451,JK000272,255,425,871,238,51
29,915,1451,Shamela0021721,715,484,1018,248,49
29,1029,1326,Sham19Y0016934,1184,1022,1339,151,44
29,918,1326,Sham19Y0013783,705,927,1284,197,56
30,151,971,JK000913,2351,896,1483,388,55
30,151,626,JK000272,252,1179,1470,207,51
30,626,1063,JK000272,253,0,398,235,62
30,180,1045,JK000787BK2,565,601,1450,157,16
30,186,527,Sham19Y0016934,1187,374,1312,176,22
30,146,522,Shamela0006222,147,574,1016,128,26
30,186,508,ShamIbadiyya0000229,2089,584,815,65,17
31,277,422,Kraken220602160053,126,490,645,93,73
31,1304,1453,Sham19Y0020762,1175,646,892,122,60
31,288,427,Shamela0026350,590,634,782,90,79
31,954,1224,JK003609,5162,1006,1611,173,36
31,827,937,Shamela0007435,131,136,248,73,84
31,1304,1453,JK009325,938,92,243,122,98
31,812,932,Shamela0006944,206,384,509,85,87
31,284,422,JK000001,3189,829,980,103,88
31,812,954,Shamela0010437,249,873,1004,93,83
31,961,1152,Sham19Y0016362,508,351,496,116,74
31,292,422,Sham19Y0018147,1154,1183,1314,97,96
31,827,932,JK007082,487,1147,1253,77,92
31,284,422,ShamAY0035035,9667,1244,1393,103,89
31,961,1152,Sham19Y0036072,190,396,541,117,75
31,961,1291,Sham19Y0000259,912,324,936,221,46
31,827,932,Shamela0011685,315,248,353,69,84
31,961,1291,Shamela0010283,1077,585,1152,224,50
31,961,1152,Hindawi074806249,6,1260,1405,117,75
31,961,1152,JK007593,4,961,1110,117,75
31,820,932,Shamela0023735,1805,755,868,82,91
31,292,422,Shamela0004445,5952,842,973,94,93
31,961,1291,Shamela0028175,56,713,1374,221,39
32,64,198,JK010752,8,384,512,87,85
32,87,195,Sham19Y0020762,618,1038,1144,75,86
32,80,198,Shamela0026350,4,595,714,82,91
32,76,198,JK007062,64,241,362,92,97
32,64,198,Shamela0030665,74,510,651,100,91
32,76,198,Sham19Y0013666,312,1203,1328,90,91
32,71,198,Shamela0001002,1752,163,285,89,92
32,87,198,JK007540,12,370,484,79,92
32,64,198,Shamela0011682,1158,633,781,100,87
32,80,198,Shamela0026842,33,1388,1512,91,95
32,80,198,Rafed0002452,65,692,809,80,88
32,871,999,Sham19Y0000760,646,577,705,97,94
