ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1224,1328,Sham19Y0038171,112,1066,1177,74,86
7,218,341,JK007044,6741,841,972,67,58
7,65,210,JK000001,39,1056,1198,107,93
7,213,353,JK000001,42,430,570,102,88
7,356,649,JK000001,50,1021,1454,211,57
7,800,988,JK000001,54,918,1184,132,58
7,991,1216,JK000001,56,115,356,172,88
7,1208,1328,JK000001,57,270,395,82,84
8,393,682,ShamAY0035035,3026,924,1402,88,19
8,5,149,Sham19Y0038171,113,592,747,108,88
8,324,459,Sham19Y0038171,115,127,369,106,55
8,864,1012,Sham19Y0038171,120,0,312,108,43
8,1183,1418,JK000583,261,0,240,149,67
8,5,149,JK000583,543,295,458,98,73
8,1157,1418,JK001198,39,293,566,177,77
8,0,149,JK001198,76,970,1143,114,83
8,279,606,Shamela0005756,846,1115,1504,86,19
8,1157,1426,JK000674,6,519,817,180,72
8,0,149,JK000674,14,717,889,114,84
8,180,459,Zaydiyya0000015,1720,21,447,175,48
8,0,149,JK000001,58,771,915,114,96
8,152,505,JK000001,59,871,1579,246,42
8,462,682,JK000001,60,52,613,162,37
8,783,1012,JK000001,63,1015,1421,176,52
8,1166,1361,JK000001,65,1320,1523,150,85
9,105,286,Shamela0006947,6969,1208,1442,137,72
9,105,286,Sham19Y0038171,127,428,631,137,83
9,294,425,Sham19Y0038171,128,64,324,98,46
9,584,824,Sham19Y0038171,129,437,1085,177,34
9,105,286,Sham19Y0038171,165,1175,1419,124,63
9,693,854,Sham19Y0038171,718,454,608,106,83
9,105,333,Shamela0000432,6130,33,153,77,42
9,105,425,JK000001,68,0,467,248,65
9,428,831,JK000001,69,285,1479,294,30
9,835,1097,JK000001,70,410,1057,200,38
9,1101,1456,JK000001,71,250,1290,261,31
10,527,738,Sham19Y0038171,145,51,467,93,23
10,0,562,Shamela0006739,1362,1103,1252,105,23
10,157,421,Sham19Y0151019,93,994,1345,117,40
10,0,562,JK005022,1,599,748,105,23
10,0,143,JK000001,71,1331,1550,103,57
10,152,667,JK000001,77,52,880,317,46
10,774,939,JK000001,84,991,1157,128,96
10,943,1339,JK000001,85,43,837,295,46
11,428,610,Shamela0095829,6,248,458,130,71
11,433,570,Sham19Y0038171,153,1397,1540,107,91
11,808,971,Sham19Y0038171,156,560,845,117,51
11,1181,1314,Sham19Y0038171,160,467,601,102,94
11,460,610,Sham19Y0018100,1321,335,485,122,100
11,381,610,Shamela0000432,4641,1282,1525,154,69
11,424,610,JK001198,42,312,543,136,70
11,349,610,Sham19Y0017531,20,1190,1462,131,53
11,428,610,Shamela0021542,17,336,540,136,81
11,460,619,JK000674,7,37,195,126,98
11,804,971,AOCP20251104145Vols,539,745,925,128,86
11,381,610,JK000001,90,1182,1400,158,85
11,799,1076,JK000001,93,613,957,210,75
11,1176,1314,JK000001,97,5,144,106,94
11,381,610,JK000001,239,819,1037,157,84
12,549,1054,Tafsir04040,756,991,1217,96,25
12,406,1054,Shamela0012738,21,867,1048,131,25
12,5,178,Sham19Y0038171,163,1115,1323,126,75
12,306,524,Sham19Y0038171,166,686,953,123,48
12,1002,1357,Sham19Y0038171,172,915,1324,136,35
12,750,1049,ShamIbadiyya0000074,322,864,1285,82,18
12,1125,1357,JK000298,4668,859,1032,109,56
12,325,1357,AOCP20251104103Vols,1086,177,799,404,49
12,52,174,JK000001,107,0,117,93,95
12,160,306,JK000001,107,826,968,101,87
12,320,909,JK000001,109,195,1523,425,38
12,913,1357,JK000001,110,91,609,332,78
13,531,1176,Shamela0006739,1363,214,572,168,27
13,536,734,JK000583,211,351,565,148,84
13,531,743,JK001198,34,1110,1355,161,81
13,531,1124,JK005022,1,1265,1494,129,25
13,531,743,JK000674,5,398,630,161,86
13,115,220,JK000001,114,1020,1126,79,95
13,531,734,JK000001,116,1295,1490,157,96
13,923,1079,JK000001,118,85,238,119,94
13,1083,1326,JK000001,119,337,576,190,97
14,592,772,Tafsir04040,760,676,892,92,52
14,449,777,AOCP20251104103Vols,1101,616,1074,121,27
14,120,290,JK000001,121,1037,1226,131,87
14,503,823,JK000001,128,190,1248,242,27
14,827,1026,JK000001,130,825,1023,143,91
14,1013,1229,JK000001,131,776,1180,159,50
14,1233,1412,JK000001,132,887,1522,128,25
15,675,1128,Shamela0006739,1363,741,884,113,30
15,680,815,JK000583,250,119,326,92,56
15,876,1026,Sham19Y0127677,753,1183,1291,81,69
15,675,819,JK001198,36,1021,1241,94,56
15,675,1128,JK005022,2,255,398,113,30
15,675,815,JK000674,5,1112,1328,93,56
15,680,1117,ShamIbadiyya0000459,70,31,756,166,25
15,353,851,Zaydiyya0000015,1722,736,1558,257,38
15,162,344,JK000001,134,1095,1268,138,95
15,348,862,JK000001,136,207,1329,369,40
15,871,1026,JK000001,142,1428,1580,117,94
15,1030,1426,JK000001,143,1027,1444,293,86
16,712,971,Sham19Y0038171,226,666,1187,91,21
16,917,1444,Shamela0006739,1363,1202,1331,89,21
16,70,240,JK009298,332,725,1116,85,23
16,1216,1359,JK009298,395,1032,1448,59,19
16,917,1444,JK005022,2,716,845,89,21
16,295,425,JK000001,145,1313,1451,91,76
16,65,291,JK000001,145,59,522,172,46
16,638,913,JK000001,151,531,1113,210,44
16,917,1444,JK000001,153,266,1085,388,59
17,426,856,JK005005,205,710,1165,133,30
17,922,1290,JK005005,206,513,1473,158,19
17,831,1295,JK009325,655,310,656,122,29
17,1136,1372,Sham19Y0018315,9,789,1415,119,22
17,172,357,JK000001,156,1301,1471,107,73
17,361,661,JK000001,157,1063,1532,218,57
17,665,1177,JK000001,158,483,1367,372,52
17,1149,1433,JK000001,159,0,682,205,37
17,534,1295,Shamela0010283,590,720,1310,133,19
18,345,519,ShamAY0033926,213,979,1364,96,30
18,345,519,JK005005,210,805,1086,86,34
18,351,608,JK009325,655,770,1072,85,24
18,792,1438,JK009325,658,636,1470,223,27
18,345,519,Sham19Y0018315,14,788,1133,92,30
18,351,519,Shamela0021765,1881,987,1371,94,30
18,127,409,Sham19Y0014592,2553,930,1229,94,25
18,958,1096,Shia001174Vols,5326,461,616,111,89
18,11,199,JK000001,159,1125,1507,136,44
18,199,765,JK000001,160,0,1555,411,33
18,905,1482,JK000001,163,16,1415,432,38
18,1263,1447,JK007004,297,296,764,105,29
19,473,717,ShamAY0035035,429,300,577,194,85
19,45,180,ShamAY0035035,9249,0,172,100,72
19,13,180,JK000001,167,643,809,129,95
19,184,370,JK000001,168,562,768,144,87
19,447,1137,JK000001,173,578,1390,506,76
19,1047,1536,JK000001,174,41,525,385,96
20,658,1068,ShamAY0035035,74,521,906,275,84
20,1137,1437,ShamAY0035035,75,0,643,196,38
20,120,491,ShamAY0035035,435,1066,1572,197,50
20,491,606,ShamAY0035035,436,0,115,91,100
20,212,606,Sham19Y0038171,264,614,1096,265,70
20,1077,1482,Shamela0006739,1331,1326,1516,134,40
20,1213,1437,Sham19Y0017791,1858,719,885,78,37
20,1077,1354,Sham19Y0017817,112,894,1043,111,48
20,1077,1482,Shamela0006549,210,893,1083,134,40
20,1077,1482,AOCP20251104106,21,1066,1240,134,41
20,0,727,JK000001,174,525,1550,553,67
20,727,1482,JK000001,175,0,1013,564,68
21,707,846,JK000617,119,77,214,103,89
21,944,1108,AOCP2025021445,346,1387,1638,124,60
21,969,1108,Shamela0037837,912,639,788,111,92
21,252,487,ShamAY0035035,75,1028,1540,157,36
21,487,1494,ShamAY0035035,76,0,1068,689,77
21,520,846,ShamAY0035035,10122,680,1253,136,27
21,944,1108,Tafsir01005,434,534,759,126,68
21,944,1108,JK001492,56,672,853,126,84
21,969,1108,Shamela0021715,6735,1187,1336,111,92
21,969,1108,Shamela0021715,6736,324,481,111,87
21,969,1108,Shamela0096283,369,250,399,111,92
21,520,846,Sham19Y0038171,2667,299,898,142,27
21,969,1108,Sham19Y0018103,2814,513,662,111,92
21,969,1108,Tafsir07057,273,557,724,105,79
21,969,1108,Shamela0012704,27,489,663,111,79
21,930,1108,JK000030,220,1209,1451,132,67
21,969,1108,JK000776,688,1231,1381,110,91
21,969,1108,Sham19Y0016584,3178,815,964,111,92
21,969,1108,Shamela0004473,4699,858,1007,108,90
21,969,1108,Sham19Y0018176,1675,998,1147,111,92
21,969,1108,Shamela0005756,11244,413,562,111,92
21,969,1108,Tafsir02102,192,401,550,111,92
21,969,1108,Sham19Y0013605,3411,1348,1496,111,91
21,969,1108,Sham19Y0018106,2928,529,678,111,92
21,969,1108,JK000110,1197,707,856,111,92
21,969,1108,PV2024060602,1197,707,856,111,92
21,969,1102,Shamela0023644,1158,809,952,106,92
21,944,1108,Tafsir09085,62,734,967,123,66
21,952,1108,JK009141,1005,690,881,119,76
21,969,1108,Sham19Y0127656,535,15,164,111,92
21,259,846,Sham19Y0029676,891,10,465,223,40
21,727,853,JK009313,4611,968,1097,102,97
21,969,1108,Shamela0021536,310,733,881,111,93
21,969,1108,ShamAY0034059,1468,522,671,111,92
21,0,545,JK000001,175,1013,1537,418,94
21,545,1494,JK000001,176,0,1064,726,85
21,520,846,JK000001,3305,780,1190,197,56
22,163,362,Shamela0000767,42,509,714,154,95
22,176,357,Zaydiyya0000039,909,757,937,139,98
22,153,362,ShamAY0034005,1586,664,908,148,78
22,176,362,JK009390,2607,124,283,125,85
22,203,366,Sham19Y0132973,769,0,196,95,63
22,176,362,JK000374,136,53,238,142,95
22,701,916,JK000374,139,737,1087,127,40
22,176,362,Shamela0025794,1492,463,656,145,95
22,1013,1105,Shamela0037837,804,429,541,70,81
22,110,668,ShamAY0035035,77,106,810,299,44
22,997,1316,ShamAY0035035,79,734,1074,185,59
22,180,362,ShamAY0035035,9939,215,374,125,87
22,176,362,Shamela0021794,26,607,752,85,57
22,997,1136,JK001421,18,374,542,82,60
22,145,362,Tafsir01005,965,823,1057,160,87
22,145,362,Tafsir01005,5381,1025,1234,160,94
22,176,362,Shamela0021715,11058,663,852,143,96
22,965,1105,JK007065,573,982,1230,87,46
22,176,366,Shamela0095735,957,1221,1455,116,64
22,777,947,JK000146,151,52,209,122,87
22,176,362,Sham19Y0038171,2555,208,371,128,87
22,176,362,Sham19Y0018103,4269,942,1131,143,96
22,388,560,Shamela0006739,1332,220,421,135,84
22,176,362,JK000384,343,1006,1202,142,92
22,701,916,JK000384,360,616,1221,125,23
22,176,362,Shamela0029677,931,293,479,145,99
22,176,362,JK000030,245,629,810,142,97
22,772,916,Shamela0012293,843,598,741,115,97
22,961,1231,Shamela0012293,852,137,492,181,60
22,777,916,Shamela0004445,7195,1016,1154,111,97
22,176,362,Shamela0004445,7204,1246,1432,146,100
22,685,916,Kraken22021606123201,419,986,1165,122,65
22,176,362,Sham19Y0127677,2366,68,230,126,86
22,777,916,Shamela0036446,1439,1248,1386,111,97
22,176,362,Kraken220413194022,2923,1129,1314,138,91
22,701,916,Kraken220413194022,2927,134,484,127,40
22,961,1105,Sham19Y0122142,828,236,415,90,66
22,250,362,Shamela0000432,4266,596,708,84,95
22,176,362,Sham19Y0016584,4891,349,558,121,75
22,176,362,JK009274,1017,1333,1494,125,85
22,388,560,ShamAY0034797,210,1221,1422,135,84
22,176,362,ShamAY0002038,94,162,351,143,96
22,176,362,JK000083,251,1126,1319,144,95
22,704,916,JK009265,426,192,482,144,59
22,176,362,JK009265,435,100,287,146,99
22,176,362,Sham19Y0132524,240,827,1019,146,96
22,176,362,Shamela0001727,120,882,1074,146,96
22,176,318,JK000127,155,591,743,111,92
22,936,1231,Shamela0011997,34,880,1298,154,39
22,176,362,Sham19Y0017616,28,96,277,142,97
22,176,362,JK000630,83,1009,1204,140,92
22,176,362,Sham19Y0018176,2622,213,402,143,96
22,166,362,Shamela0005756,14329,121,316,146,93
22,176,298,Shamela0005756,15388,1446,1567,96,99
22,176,282,Sham19Y0122406,345,1096,1202,84,100
22,176,362,JK008001,5614,1012,1175,128,87
22,176,362,Sham19Y0013605,5090,527,716,143,96
22,220,362,JK000977,203,267,396,92,75
22,176,362,Sham19Y0018106,4310,704,893,143,96
22,176,362,JK000110,1992,172,361,143,96
22,176,362,PV2024060602,1992,172,361,143,96
22,176,362,PV2024060602,2152,1006,1198,146,96
22,388,560,AOCP2023090612,8,1076,1270,134,85
22,246,362,Sham19Y0018144,134,0,116,91,100
22,176,282,JK009336,2933,827,933,84,100
22,176,362,JK009141,78,682,869,141,93
22,1013,1105,Shamela0012031,110,593,704,71,82
22,153,362,Shamela0009292,35,721,969,160,82
22,176,362,Sham19Y0016684,2030,1079,1268,143,96
22,176,362,Shamela0021659,1435,892,1055,128,87
22,176,362,Shamela0001438,4302,929,1091,126,86
22,1013,1178,JK000764,674,732,1100,87,32
22,388,560,Shamela0006549,210,1378,1578,135,84
22,153,362,Shamela0002908,17,585,838,157,77
22,777,913,Shamela0006879,151,1382,1546,109,79
22,1013,1105,Shia004456Vols,2571,687,807,66,72
22,171,282,Zaydiyya0000265,1118,1018,1129,85,93
22,171,366,Sham19Y0016618,237,1082,1311,112,63
22,777,916,Shamela0021536,370,201,398,111,68
22,145,362,Shamela0021536,379,50,314,160,78
22,176,337,JK000485,1238,607,726,94,73
22,243,362,Sham19Y0020638,88,0,125,93,95
22,176,362,Sham19Y0013252,10629,1245,1434,143,96
22,0,341,JK000001,176,1064,1508,260,72
22,377,1329,JK000001,177,258,1491,704,71
22,1329,1481,JK000001,178,0,152,121,97
22,941,1192,Shamela0000894,4785,585,1108,166,41
22,176,362,JK009324,3751,916,1105,143,96
23,448,730,JK000954,17,744,1140,137,42
23,448,609,ShamAY0035035,126,1178,1358,97,62
23,1094,1435,ShamAY0035035,141,15,355,225,79
23,1140,1435,ShamAY0035035,3371,40,358,215,82
23,1087,1296,Sham19Y0038171,251,1054,1604,159,36
23,1087,1435,Sham19Y0038171,871,685,1106,258,75
23,63,346,JK000001,181,1019,1379,205,68
23,353,742,JK000001,189,761,1588,261,37
23,968,1129,JK000001,192,919,1518,114,24
23,1082,1435,JK000001,193,28,401,273,92
24,706,842,ShamAY0035035,404,77,221,95,82
24,857,1019,ShamAY0035035,406,51,239,122,80
24,1047,1351,ShamAY0035035,422,1094,1411,230,84
24,0,456,Sham19Y0038171,252,163,453,173,45
24,299,583,Sham19Y0038171,252,848,1081,143,65
24,700,842,Sham19Y0038171,256,1033,1186,107,88
24,857,1019,Sham19Y0038171,258,756,946,122,79
24,0,135,JK000001,193,401,533,105,97
24,381,583,JK000001,197,1040,1393,143,51
24,624,1019,JK000001,216,830,1257,291,83
24,1023,1355,JK000001,217,647,990,260,90
25,466,1211,JK000954,48,172,1007,220,24
25,0,226,ShamAY0035035,430,819,1063,154,72
25,528,807,ShamAY0035035,467,773,1160,217,69
25,818,988,ShamAY0035035,469,0,413,120,36
25,1144,1340,ShamAY0035035,471,564,848,151,65
25,1144,1340,Sham19Y0038171,268,602,888,151,65
25,528,1211,ShamIbadiyya0000438,49,22,761,221,29
25,620,748,JK000728,70,617,738,83,78
25,620,748,Sham19Y0146127,1319,235,363,105,100
25,620,741,JK000698,81,180,301,99,100
25,0,303,JK000001,218,244,839,233,48
25,457,814,JK000001,221,1033,1454,270,78
25,818,1329,JK000001,222,139,992,359,50
25,1344,1486,JK000001,223,1258,1395,109,95
26,3,247,ShamAY0035035,477,1368,1625,149,65
26,604,812,ShamAY0035035,511,399,620,158,89
26,821,1031,ShamAY0035035,514,1387,1610,163,89
26,604,812,Sham19Y0038171,270,774,995,158,89
26,821,1045,Sham19Y0038171,271,243,481,177,91
26,0,202,JK000001,223,1395,1597,159,99
26,251,393,JK000001,224,1000,1140,106,95
26,599,812,JK000001,230,6,219,165,97
26,816,1045,JK000001,231,239,468,181,94
26,821,1443,JK000001,234,817,1497,152,19
27,310,625,JK000954,60,14,705,181,32
27,115,291,ShamAY0035035,536,419,633,135,79
27,678,895,ShamAY0035035,541,388,1111,147,26
27,919,1169,ShamAY0035035,548,471,744,181,82
27,1192,1375,Shamela0095829,6,248,458,129,70
27,1197,1335,Sham19Y0038171,153,1397,1540,106,90
27,120,291,Sham19Y0038171,275,0,205,131,80
27,300,455,Sham19Y0038171,276,240,589,95,34
27,789,1169,Sham19Y0038171,278,914,1318,209,56
27,718,895,Sham19Y0038171,278,99,461,125,45
27,405,1219,Shamela0006739,1364,474,702,134,20
27,919,1169,JK000583,712,423,650,153,76
27,1225,1375,Sham19Y0018100,1321,335,485,121,99
27,405,625,JK009298,927,241,648,127,36
27,1169,1375,Shamela0000432,4641,1248,1525,156,69
27,1192,1375,JK001198,42,316,543,132,68
27,1180,1375,Sham19Y0017531,20,1276,1462,115,66
27,1192,1375,Shamela0021542,17,336,540,135,80
27,718,1219,JK005022,3,63,192,95,23
27,509,625,ShamIbadiyya0000185,364,247,371,84,87
27,1225,1375,JK000674,7,37,187,121,99
27,1180,1375,JK000001,90,1215,1400,146,92
27,35,500,JK000001,235,36,735,338,60
27,437,672,JK000001,235,1296,1518,144,72
27,807,910,JK000001,237,0,103,78,100
27,914,1169,JK000001,238,859,1114,192,96
27,1180,1448,JK000001,239,852,1134,171,70
28,1096,1285,Shamela0000782,5,207,555,109,39
28,1096,1300,JK011153,46,424,828,107,31
28,335,474,ShamAY0035035,612,936,1126,103,67
28,1096,1403,ShamAY0035035,674,1031,1505,192,50
28,335,474,Sham19Y0038171,281,755,943,103,68
28,1229,1403,Sham19Y0038171,287,21,261,112,60
28,1102,1285,JK000165,130,1037,1377,95,36
28,186,405,JK009298,939,839,1043,106,55
28,1102,1285,Sham19Y0016599,80,0,309,101,41
28,1120,1285,PV2024060602,5790,10,305,86,36
28,1096,1285,Shamela0006610,26,955,1468,105,27
28,186,405,AOCP20251104103Vols,135,1336,1524,104,50
28,1096,1285,JK009256BK1,2583,811,1072,102,48
28,1091,1229,JK009256BK1,3913,535,839,72,30
28,1096,1285,JK000140,5,229,572,104,38
28,1096,1285,JK009152,153,1141,1259,80,52
28,0,177,JK000001,239,1134,1407,118,53
28,181,605,JK000001,241,617,1487,296,41
28,895,1057,JK000001,248,0,162,125,96
28,1096,1463,JK000001,250,0,674,265,49
28,1102,1285,JK000929,3,980,1280,98,41
29,98,253,ShamAY0035035,679,287,438,116,93
29,624,774,ShamAY0035035,690,47,791,116,19
29,938,1118,ShamAY0035035,696,140,329,133,85
29,1148,1379,ShamAY0035035,696,1271,1534,152,65
29,98,302,Sham19Y0038171,288,1155,1399,154,79
29,929,1118,Sham19Y0038171,291,1185,1381,139,86
29,1148,1385,Sham19Y0038171,292,930,1175,155,72
29,93,404,JK000001,251,93,953,222,32
29,474,920,JK000001,252,855,1482,327,63
29,924,1465,JK000001,253,76,797,389,66
30,0,315,ShamAY0035035,697,492,911,227,67
30,0,651,Sham19Y0038171,293,78,1385,432,40
30,1215,1330,Sham19Y0038171,295,962,1080,79,78
30,0,460,JK000001,253,907,1518,344,69
30,460,651,JK000001,254,0,604,142,29
30,655,977,JK000001,255,486,1220,237,39
30,1075,1262,JK000001,256,1363,1545,135,91
31,801,971,Shia002264,37,689,844,66,47
31,148,471,ShamAY0035035,746,1074,1445,238,80
31,801,1030,ShamAY0035035,749,852,1471,151,31
31,796,941,JK009241,453,676,840,78,55
31,22,471,Sham19Y0038171,297,338,984,310,60
31,801,1090,Sham19Y0038171,300,682,1522,184,27
31,127,268,JK009251,28,836,980,102,88
31,122,532,JK000001,258,140,625,309,80
31,571,839,JK000001,258,1045,1470,184,54
31,651,1416,JK000001,259,29,1222,397,36
32,847,978,JK007117,1074,417,595,105,72
32,191,789,ShamAY0035035,792,192,1069,366,50
32,798,1005,ShamAY0035035,793,802,1018,158,90
32,1014,1270,ShamAY0035035,794,104,578,170,44
32,191,532,Sham19Y0038171,303,1008,1314,223,82
32,547,1005,Sham19Y0038171,304,49,803,303,50
32,793,1042,JK001091,87,1105,1213,68,34
32,0,127,AOCP20251104145Vols,63,481,623,99,88
32,178,532,Sham19Y0131521,44,610,915,189,61
32,0,127,JK000001,259,1222,1357,99,92
32,164,517,JK000001,261,1225,1594,241,76
32,517,1270,JK000001,262,0,1523,544,44
33,161,296,JK000239,81,345,483,97,81
33,987,1312,JK000299,2130,531,1109,221,45
33,987,1312,Shamela0021744,2505,200,779,219,44
33,153,296,JK007117,241,866,1046,112,78
33,422,683,ShamAY0035035,800,813,1173,181,62
33,161,296,Sham19Y0148271,964,1251,1427,105,75
33,0,112,Sham19Y0038171,305,1032,1144,91,100
33,422,825,Sham19Y0038171,307,324,1461,256,28
33,1156,1312,Sham19Y0038171,308,1315,1481,123,89
33,170,296,Shamela0009567,903,795,947,99,81
33,987,1312,JK007070,222,1193,1487,167,52
33,719,844,JK001198,73,515,660,90,76
33,161,301,Shamela0026884,475,422,573,98,76
33,148,301,Sham19Y0014592,1079,625,816,99,61
33,932,1312,JK000888,135,546,881,99,22
33,337,683,AOCP20251104103Vols,216,248,447,124,43
33,937,1182,AOCP20251104103Vols,219,328,1062,144,24
33,170,301,JK000637,1628,807,956,100,84
33,161,317,Shamela0012220,650,948,1150,119,74
33,0,710,JK000001,264,167,1339,520,55
33,839,1312,JK000001,268,504,1026,363,83
33,1316,1499,JK000001,269,70,699,137,26
34,105,358,ShamAY0035035,821,105,433,174,63
34,1331,1530,ShamAY0035035,844,309,523,138,81
34,1107,1230,Sham19Y0038171,310,519,674,86,69
34,1331,1491,Sham19Y0038171,311,19,191,124,90
34,170,410,Zaydiyya0000142,3892,1371,1590,158,78
34,1239,1533,ShamAY0036182,45,230,601,205,69
34,0,410,JK000001,269,699,1325,307,58
34,414,573,JK000001,270,249,408,123,96
34,577,751,JK000001,270,930,1098,135,95
34,855,989,JK000001,272,1161,1289,102,95
34,993,1230,JK000001,273,660,1023,170,57
34,1234,1533,JK000001,274,823,1211,220,69
35,335,542,ShamAY0035035,849,41,366,155,60
35,644,1077,ShamAY0035035,850,962,1497,331,76
35,4,326,Sham19Y0038171,311,375,1018,195,36
35,394,542,Sham19Y0038171,312,0,248,108,56
35,644,1077,Sham19Y0038171,313,933,1472,331,76
35,551,681,Shamela0010512,259,505,683,100,71
35,551,691,ShamAY0036182,46,259,465,106,66
35,94,326,JK000001,275,74,514,172,47
35,422,1077,JK000001,276,0,917,501,68
35,1212,1455,JK000001,278,489,777,175,73
36,705,821,ShamAY0035035,869,1031,1159,86,85
36,1222,1478,ShamAY0035035,876,855,1267,186,56
36,705,873,Sham19Y0038171,316,82,285,121,75
36,1222,1478,Sham19Y0038171,319,978,1402,186,55
36,0,214,JK000386,88,686,901,129,63
36,0,292,JK000001,278,777,1163,236,75
36,463,906,JK000001,280,204,932,321,55
36,910,1498,JK000001,281,123,1140,421,51
37,47,159,ShamAY0035035,877,0,112,88,100
37,419,752,ShamAY0035035,879,0,867,220,31
37,1103,1273,ShamAY0035035,882,1074,1347,122,53
37,1295,1489,ShamAY0035035,883,69,301,143,74
37,12,159,Sham19Y0038171,320,232,379,114,98
37,371,823,Sham19Y0038171,322,158,1459,298,28
37,898,1103,Sham19Y0038171,323,829,1486,153,29
37,1015,1489,Sham19Y0038171,324,463,1361,305,41
37,1015,1489,Shamela0006739,1365,7,213,146,36
37,475,1489,JK005022,3,947,1224,201,24
37,0,159,JK001160,272,684,945,112,53
37,0,261,JK000001,281,1187,1512,184,69
37,248,935,JK000001,282,97,1519,486,42
37,935,1489,JK000001,283,0,1113,413,45
38,504,1100,JK001197,18,854,1455,214,30
38,6,434,ShamAY0035035,883,423,1061,300,58
38,1176,1345,ShamAY0035035,889,70,258,103,70
38,10,523,Sham19Y0038171,325,0,847,321,48
38,654,859,Sham19Y0038171,326,18,665,158,30
38,1176,1420,Sham19Y0038171,328,178,677,167,42
38,126,634,Kraken220413030905,64,470,738,170,41
38,6,218,JK000001,283,1232,1547,158,63
38,222,1023,JK000001,284,66,1467,595,53
38,976,1300,JK000001,285,0,616,234,47
38,1304,1460,JK000001,286,246,879,117,22
39,575,1025,Masaha001108Vols,87,478,637,102,27
39,575,987,Shia004042Vols,796,873,1145,119,35
39,75,629,JK009236,189,887,1538,155,20
39,75,231,ShamAY0035035,895,261,440,109,72
39,575,801,ShamAY0035035,901,973,1211,169,88
39,1076,1234,ShamAY0035035,903,1051,1150,52,36
39,920,1067,ShamAY0035035,903,264,547,116,50
39,1310,1448,ShamAY0035035,904,576,780,108,62
39,582,768,Sham19Y0038171,297,613,894,91,41
39,0,231,Sham19Y0038171,329,456,1085,146,29
39,78,391,Sham19Y0038171,330,309,743,147,35
39,575,801,Sham19Y0038171,331,304,542,169,88
39,920,1421,Sham19Y0038171,332,673,1487,354,53
39,1243,1448,Shamela0000432,4933,318,469,112,66
39,1287,1448,Kraken2108092202141,321,6,169,126,95
39,570,768,JK000001,258,140,400,100,49
39,0,408,JK000001,286,879,1537,292,55
39,395,566,JK000001,287,42,602,121,27
39,570,1224,JK000001,288,170,1300,477,52
39,1238,1448,JK000001,289,55,266,165,97
40,565,764,Kraken220208041040,496,282,465,124,78
40,119,552,ShamAY0035035,906,10,552,324,75
40,575,764,ShamAY0035035,907,0,199,139,84
40,1340,1449,ShamAY0035035,919,973,1233,76,36
40,0,764,Sham19Y0038171,333,38,1391,559,52
40,349,539,Sham19Y0038171,359,667,864,138,88
40,94,343,Shamela0006739,1365,441,600,110,51
40,368,539,Shamela0000432,4555,1350,1548,134,85
40,289,625,Sham19Y0017817,481,303,448,89,34
