ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,396,905,Sham19Y0029600,103,803,1340,224,44
28,369,632,JK010640,2,1165,1342,132,61
29,513,1234,Sham19Y0150966,1531,134,1575,483,40
29,1234,1494,Sham19Y0150966,1532,0,379,195,62
29,687,802,Sham19Y0018115,194,859,988,91,89
29,662,802,Sham19Y0020562,1438,21,168,101,87
29,513,802,Sham19Y0017726,506,311,738,186,50
29,18,372,Kraken210901163531,396,184,466,205,65
29,513,802,Shamela0023018,81,929,1224,223,91
29,18,372,Shamela0001687,3810,559,850,223,72
29,687,802,Shamela0012024,218,998,1112,89,98
30,22,349,Shamela0023018,64,8,143,100,38
30,896,1376,Shamela0023018,64,143,268,98,25
30,183,901,Shamela0001687,3258,70,492,202,29
30,193,349,JK009225,347,328,483,117,94
30,193,349,Sham19Y0017724,162,643,801,123,97
30,186,349,Sham19Y0017916,120,1014,1179,123,93
30,1329,1498,JK007143,602,221,424,65,34
31,642,750,Sham19Y0020562,1346,321,433,87,96
31,650,822,Sham19Y0017726,483,21,190,124,88
31,341,798,Shamela0023018,74,688,1287,347,73
31,650,798,Shamela0037492,196,74,224,119,98
31,0,260,JK007143,602,424,1148,157,27
32,233,416,Sham19Y0150966,1522,167,671,123,29
32,196,794,Sham19Y0017726,418,1130,1393,177,35
32,1136,1317,Shamela0023018,62,578,739,91,55
32,1208,1325,Sham19Y0148539,18,452,572,82,84
32,1208,1325,Sham19Y0148539,43,703,823,82,84
32,1194,1325,JK007143,189,711,862,90,74
33,838,1360,Sham19Y0148539,5,425,983,238,42
33,843,1336,JK000927,2656,76,603,146,31
33,160,522,JK010640,67,761,939,137,47
33,811,1455,JK007143,3203,156,781,483,93
34,1205,1428,Shamela0023018,88,178,443,127,47
34,545,727,Shamela0023018,91,1200,1334,107,71
35,833,989,Shamela0023018,98,107,251,113,89
36,95,217,Sham19Y0017726,589,818,933,86,84
36,95,217,Shamela0023018,102,237,352,86,84
37,77,220,Shamela0009250,46,478,1081,77,15
37,1189,1453,Sham19Y0017724,405,174,438,168,73
37,1124,1422,JK010640,5,134,424,213,85
38,28,544,JK010640,5,979,1413,295,63
38,50,548,JK007143,1046,1075,1418,259,63
39,950,1580,Sham19Y0016714,833,386,1177,313,41
39,1051,1340,JK007143,113,1326,1535,157,68
39,1345,1596,JK007143,114,11,254,153,70
39,1038,1400,JK007143,1118,150,314,108,36
41,818,957,Sham19Y0017726,432,901,1067,94,74
42,843,943,Sham19Y0150966,837,316,416,72,91
42,837,1242,JK001034,23,195,374,109,33
42,644,828,JK007143,272,1158,1595,130,37
42,198,626,JK007143,272,0,217,141,37
43,4,731,Sham19Y0150966,837,740,1450,460,76
43,4,731,JK000919BK2,19,119,941,469,69
43,4,553,Sham19Y0017724,276,996,1550,399,87
43,4,731,JK007143,2649,547,1337,462,70
44,7,196,Sham19Y0020562,378,770,1081,148,60
44,75,192,Shamela0023591,4081,1057,1174,91,99
44,7,192,Sham19Y0017726,303,1091,1275,145,99
44,7,484,Shamela0023018,27,29,510,207,39
44,75,192,Tafsir02079,2368,472,588,91,99
44,7,192,JK010075,436,1149,1333,140,96
44,75,192,ShamAY0036821,1219,1380,1496,90,98
45,603,801,Sham19Y0020562,981,579,731,70,43
45,555,801,Sham19Y0017726,638,813,1341,115,28
46,994,1239,Sham19Y0017726,549,1002,1188,144,71
46,1024,1271,Shamela0023018,86,42,243,139,68
46,1018,1222,JK010075,400,1337,1501,123,72
46,1088,1239,JK007143,2052,127,242,84,70
46,396,884,JK007143,2478,23,432,315,79
47,354,922,JK010640,7,1074,1443,278,63
47,1326,1495,JK007143,864,943,1111,103,71
48,248,778,Sham19Y0150966,885,442,1483,286,31
48,220,427,Sham19Y0017724,286,1059,1315,110,46
48,234,427,Sham19Y0016714,1277,898,1082,85,48
48,248,668,JK007143,498,478,1358,228,29
49,0,296,Sham19Y0017726,285,426,675,160,65
49,0,174,Shamela0023018,22,672,854,132,86
49,0,242,JK000849,2913,656,838,127,64
50,365,515,Shamela0023018,30,301,480,111,79
50,1303,1477,Shamela0023018,167,735,945,133,78
52,565,693,Sham19Y0020562,960,485,654,102,74
52,565,682,Shamela0023018,169,1408,1536,95,88
52,640,1028,Shamela0037488,179,503,654,83,27
52,555,693,Shamela0011469,249,384,522,106,94
52,633,979,JK010640,8,458,780,246,86
53,575,734,Sham19Y0017726,660,0,180,123,85
53,1052,1281,Shamela0023018,131,130,254,96,52
53,567,812,Shamela0023018,141,147,396,164,76
53,989,1187,Sham19Y0013257,655,48,578,99,23
53,567,801,JK007143,3142,11,635,171,34
54,960,1439,Sham19Y0017726,648,23,208,98,26
54,960,1439,Shamela0023018,134,680,914,83,18
54,866,1523,Shamela0001687,3129,677,949,87,14
54,194,304,JK007551,92,912,1024,89,98
54,866,1439,JK007140,4344,149,364,83,15
54,1384,1523,JK007143,320,211,479,93,42
54,1056,1334,JK007143,323,625,891,195,82
55,222,672,Shamela0023018,134,875,1238,112,24
55,323,570,Shamela0001687,1482,111,478,100,29
55,313,570,JK009270,2452,1145,1330,104,48
55,333,672,JK007143,1875,103,351,119,39
56,906,1340,Sham19Y0017726,297,972,1405,153,40
56,906,1448,Shamela0023018,25,970,1175,154,36
56,1340,1448,JK007547,11,1302,1412,84,96
56,1340,1448,JK007143,961,1401,1509,82,97
57,78,415,Sham19Y0150966,366,658,867,160,58
57,21,415,JK007143,962,1112,1370,204,64
58,964,1446,Sham19Y0013301,254,0,701,100,12
58,960,1446,Sham19Y0029560,371,715,887,88,20
58,960,1461,Shamela0009427,40,42,370,105,23
58,960,1450,JK008008,336,80,198,91,22
58,960,1446,JK009225,114,6,468,138,26
58,960,1446,Shamela0009091,216,496,655,87,21
58,960,1176,Sham19Y0017724,376,594,1129,110,24
59,93,385,Sham19Y0017726,575,1324,1463,111,47
59,93,337,Shamela0023018,96,1377,1477,80,40
60,326,427,ShamAY0034556,13,1056,1156,79,99
60,326,575,Shamela0001535,2000,435,654,151,69
60,326,681,Shamela0001535,3319,1092,1379,195,65
60,326,427,Sham19Y0150966,1277,1101,1200,75,95
60,326,843,Sham19Y0150966,1505,122,700,189,31
60,318,487,Shamela0029882,699,1347,1560,124,73
60,326,673,Shamela0008505,59,570,1119,150,29
60,309,679,JK000906,4324,333,486,116,39
60,326,427,JK009234,87,241,342,80,100
60,326,427,Sham19Y0013301,301,946,1047,80,100
60,309,427,Sham19Y0013301,1008,392,861,82,22
60,298,843,Sham19Y0017726,665,65,397,179,35
60,0,843,Shamela0023018,144,106,542,203,25
60,215,481,Shamela0007798,9222,517,1056,78,14
60,314,487,Shamela0006965,533,479,634,97,70
60,326,427,Rafed0000230Vols,140,359,460,79,99
60,318,487,Shamela0008660,35,1063,1191,97,71
60,326,487,Shia003932Vols,78,1381,1525,92,62
60,536,741,Shia003932Vols,563,1058,1247,115,67
60,1044,1175,Shia003932Vols,564,196,332,103,96
60,326,427,Sham19Y0014786,121,789,888,78,98
60,326,487,JK001131,288,926,1101,101,65
60,326,982,Masaha003390Vols,45,286,1245,150,16
60,326,427,Sham19Y0013609,82,708,857,80,67
60,289,502,Shamela0006496,565,635,901,106,43
60,32,438,JK001109,11,237,475,112,36
60,326,427,JK007143,148,1118,1218,79,99
61,336,497,JK007143,2182,1148,1311,118,89
62,429,1534,JK010640,8,1115,1511,303,33
63,25,167,Tafsir04003,2044,944,1084,88,76
63,36,167,JK010738,3,881,1000,85,84
63,59,167,Hindawi073070404,4,213,324,77,91
63,59,167,JK001503,1638,181,290,80,96
63,59,174,JK000927,77,993,1107,83,93
63,186,489,JK000927,88,397,755,176,58
63,59,229,JK000927,1850,1236,1433,93,62
63,186,489,JK000927,1851,282,572,188,73
63,41,167,JK000927,1854,907,1053,93,82
63,25,167,Rafed0003793Vols,765,1099,1239,88,76
63,63,167,Masaha004387Vols,404,1318,1423,77,96
63,25,167,Masaha003390Vols,343,1063,1203,88,76
63,41,167,Rafed0002209Vols,1850,295,450,93,78
65,689,840,Shamela0036082,32,860,1011,116,89
65,689,840,JK000927,3278,352,549,122,76
65,754,1081,JK010640,10,0,201,165,61
66,545,669,Shamela0009250,21,1036,1242,84,49
68,922,1462,Sham19Y0150966,1236,170,788,263,43
68,922,1141,JK009366,134,1085,1287,129,77
68,922,1092,Shamela0000563,32,1175,1344,113,88
68,987,1092,JK006919,1136,4,108,80,97
68,922,1092,Shia002378,329,63,233,124,95
68,987,1092,Sham19Y0017724,397,0,105,82,99
68,922,1092,JK006907,185,383,554,122,93
68,922,1039,JK010640,69,207,324,88,98
68,922,1092,Masaha003390Vols,569,718,888,122,92
68,1039,1489,Shamela0009985,189,176,639,245,59
68,922,1092,Shamela0021525,552,974,1145,119,91
68,922,1092,Shamela0025837,88,317,486,117,90
68,387,871,JK007143,833,344,1092,218,31
68,922,1280,JK007143,2943,1092,1492,132,30
68,1280,1489,JK007143,2944,0,203,149,90
69,52,251,JK010640,11,711,901,149,93
70,218,1025,Shamela0001687,3634,26,475,303,46
70,218,421,Shamela0001687,7652,599,799,156,94
72,759,890,Sham19Y0150966,251,483,600,90,84
72,759,890,Shamela0023018,113,190,307,90,84
72,8,230,JK010640,69,366,595,149,80
72,1140,1343,JK010640,70,188,379,147,90
72,735,890,JK007143,3036,136,320,101,63
72,775,890,JK007143,3046,836,1126,83,35
74,628,740,JK009225,396,590,710,90,93
74,633,740,JK007530,11,362,471,84,96
75,650,1092,Sham19Y0150966,1584,878,1396,244,47
75,1344,1530,JK010640,12,883,1070,144,97
75,24,416,Sham19Y0016714,885,109,585,135,25
77,1308,1560,Shamela0023018,101,209,328,92,46
77,975,1266,JK007143,489,811,1509,201,35
78,38,168,JK010640,13,652,781,101,97
78,1075,1321,JK010640,13,1207,1407,150,77
78,42,341,JK007143,2466,314,616,132,50
78,96,515,JK007143,2466,982,1387,274,75
79,608,800,Shamela0009250,92,285,594,148,60
79,1323,1422,JK000906,6349,0,98,75,97
79,1297,1455,Tafsir07055,1461,861,1023,106,85
79,608,753,Sham19Y0020762,1980,787,981,97,61
79,573,800,JK009366,107,1021,1238,118,62
79,478,767,Sham19Y0017726,646,818,1238,187,55
79,600,753,Kraken210901163531,392,588,1007,120,35
79,482,800,Shamela0023018,133,49,228,112,45
79,608,800,Shamela0009773,3245,791,1049,111,44
79,614,753,Shamela0023735,115,499,803,110,45
79,1293,1422,Shamela0023735,1541,469,852,92,31
79,614,800,JK010761,144,363,512,81,51
79,600,800,Shamela0001687,3784,772,1036,120,46
79,592,800,Shamela0021744,2005,971,1239,151,68
79,608,800,JK009225,151,474,630,85,52
79,614,800,Sham19Y0017724,505,1042,1343,146,60
79,614,800,JK009209,3,645,843,117,73
79,1297,1455,JK010001,1399,667,829,106,85
79,608,800,JK006907,5,1014,1216,111,54
79,577,800,JK010640,14,797,1030,172,91
79,614,800,JK010640,15,975,1125,81,51
79,608,753,Shamela0010913,25,111,428,114,45
79,608,800,JK010491,193,1208,1413,111,53
79,600,800,JK007140,5216,1235,1499,120,46
79,608,753,Shamela0023790,509,339,648,114,46
79,608,800,AOCP20251104054,131,650,861,82,50
80,1127,1461,Sham19Y0150966,701,1122,1543,141,32
80,246,404,Sham19Y0020762,1081,1196,1302,78,62
80,215,404,Shamela0023775,1088,1243,1369,84,57
80,956,1358,Shamela0006965,493,880,1084,104,31
80,956,1453,Sham19Y0017724,245,764,1102,172,39
81,0,1517,Sham19Y0150966,702,37,1324,943,75
81,20,598,Sham19Y0017724,245,1167,1597,189,35
82,1126,1236,Shamela0004473,1534,1412,1522,88,99
82,47,241,Sham19Y0150966,702,1324,1509,139,87
82,241,1104,Sham19Y0150966,703,0,675,519,74
82,1126,1236,JK010738,326,1184,1294,88,99
82,1126,1236,Shamela0010428BK1,151,110,220,88,99
82,1126,1236,Shamela0026484,288,0,110,87,98
82,1126,1236,Shamela0026481,11,253,363,88,99
82,1126,1236,Shamela0010428BK11,13,1231,1341,88,99
83,1180,1524,JK010640,17,0,228,178,63
84,133,522,JK010640,17,829,1145,241,75
85,1194,1517,JK010640,19,25,237,158,58
85,477,986,JK010640,72,709,1027,228,55
86,0,184,JK010640,19,237,427,142,93
87,312,754,Sham19Y0017726,642,528,1112,151,24
87,312,495,JK010640,20,533,719,140,94
87,1253,1529,JK010640,20,1203,1443,178,77
88,849,957,Kraken22021606121201,206,867,976,80,93
88,743,1003,Sham19Y0017726,640,21,400,118,30
88,174,491,Shamela0023018,24,462,727,123,40
88,743,952,Shamela0023018,130,477,722,104,41
88,903,1211,Sham19Y0016826,999,310,452,98,38
88,914,1227,JK008008,134,858,1001,100,39
88,903,1260,Shamela0001687,2460,843,1043,110,33
88,903,1211,Sham19Y0017116,1262,998,1134,98,39
88,903,1211,Sham19Y0017879,319,507,644,98,39
88,903,1257,Shamela0023358,205,415,584,113,40
88,163,468,Sham19Y0147312,2126,995,1268,98,30
88,903,1211,Sham19Y0013257,395,953,1090,99,39
88,903,1308,Shamela0028100,85,355,598,118,31
89,469,862,Sham19Y0017726,701,175,607,105,21
89,1167,1299,JK010640,21,961,1090,95,92
90,1298,1583,Sham19Y0150966,115,492,1070,166,31
91,0,331,Sham19Y0150966,115,1070,1400,252,89
92,135,246,ShamAY0034478,21,1311,1422,89,99
92,196,538,JK007143,340,643,1244,218,44
93,937,1346,Sham19Y0017726,659,533,693,108,33
93,937,1346,Shamela0023018,140,1190,1344,108,33
93,1160,1506,JK010640,22,1119,1324,162,58
93,1197,1319,Shamela0023789,639,1065,1188,88,89
94,1135,1354,Sham19Y0018254,490,519,735,155,88
94,1131,1320,JK010640,23,612,801,152,100
95,415,900,JK010640,24,288,536,191,48
95,962,1597,JK010640,73,665,866,160,30
96,1313,1450,JK000916,18329,1393,1532,104,92
96,886,1033,Sham19Y0018265,93,446,788,62,21
96,1308,1450,Shia002185Vols,1809,1309,1453,106,91
96,881,1357,Shamela0023018,168,421,635,151,37
96,1313,1450,JK006919,737,839,977,106,94
96,1313,1450,ShamAY0007299,4874,85,224,103,92
96,1281,1450,JK006907,7,459,616,113,83
96,1313,1450,Rafed0000609Vols,479,569,706,100,91
96,1313,1450,Shamela0021525,36,41,178,101,92
97,858,1269,Shamela0023018,117,875,1138,208,62
97,1207,1314,JK010640,24,1123,1230,85,100
98,827,1318,Sham19Y0017726,615,435,547,81,20
98,827,1318,Shamela0023018,117,1143,1263,95,23
98,1266,1472,Shamela0001687,3058,187,416,137,72
98,438,731,JK010640,24,1151,1434,170,73
98,1266,1472,JK007140,4256,200,420,133,70
99,832,1276,Sham19Y0009937,54,820,1264,215,56
99,832,973,Sham19Y0017726,313,95,257,112,87
99,832,973,Shamela0023018,28,1099,1249,112,94
101,977,1289,Sham19Y0023644,3730,438,891,111,30
101,313,660,JK010646,211,241,731,122,25
102,753,872,JK010640,25,854,973,92,98
103,1062,1265,JK010640,74,155,365,157,92
104,887,1245,Shia003932Vols,854,891,1548,209,37
104,8,723,JK010640,75,214,994,259,30
108,558,736,JK010640,75,1350,1528,143,100
108,558,689,JK010640,76,593,819,99,52
109,820,979,Sham19Y0020562,1371,833,961,65,42
109,808,979,Sham19Y0017726,403,1202,1458,79,34
109,673,979,Shamela0023018,49,402,620,141,57
109,652,1027,JK007143,2169,511,750,150,50
109,881,1061,JK007143,2173,506,625,57,40
110,212,378,JK010640,26,1245,1411,134,99
110,216,378,JK007143,1318,1232,1394,128,97
110,718,1054,JK007143,1320,0,245,138,49
111,1074,1327,JK010640,28,97,299,145,69
113,457,761,Sham19Y0013301,1764,1258,1507,184,76
114,191,327,Sham19Y0017726,602,672,790,63,57
114,191,327,Sham19Y0017116,691,140,281,60,57
114,122,368,JK010640,29,655,816,129,65
114,649,985,JK010640,29,1302,1512,160,61
114,985,1140,JK010640,30,0,155,119,96
116,32,140,Sham19Y0150966,266,1029,1138,78,93
116,381,729,Shamela0012129,273,776,873,61,22
116,32,140,Sham19Y0018254,1569,276,384,84,100
116,32,140,JK000927,3285,202,313,74,87
116,10,140,JK000975,243,570,760,100,67
116,32,140,Sham19Y0124335,311,617,725,84,100
116,32,128,Shamela0021525,427,1428,1523,73,96
116,674,941,JK007143,889,1009,1405,173,50
117,1341,1473,JK007526,19,1286,1423,102,93
117,1309,1478,JK000927,3662,750,910,119,87
117,1314,1473,Sham19Y0120141,11,954,1124,123,90
117,1309,1473,Sham19Y0013609,63,498,665,130,96
117,1309,1473,Shamela0009752,7,734,986,117,56
118,1085,1431,Sham19Y0150966,375,94,478,159,42
119,54,1062,JK000916,14541,180,1170,667,75
119,448,1062,JK000916,14542,84,590,305,56
119,448,660,JK000916,26581,698,853,111,63
119,440,611,JK003609,5007,0,167,132,93
119,278,611,Shamela0005446,288,995,1274,206,76
119,4,1062,Sham19Y0150966,372,168,1198,672,73
119,54,401,Shamela0009788,1113,1187,1518,254,91
119,401,1066,Shamela0009788,1114,0,700,419,68
119,243,886,Shamela0011056BK1,194,846,1438,303,49
119,386,660,Shamela0026561,17,147,417,210,93
119,54,643,Shamela0003118,4272,976,1532,413,84
119,559,1062,Shamela0003118,4273,17,490,296,74
119,278,611,Shia002958,473,527,855,240,89
119,28,1062,JK007082,154,43,833,463,50
119,278,611,Sham19Y0029600,121,668,998,244,91
119,278,660,JK010729,71,1074,1296,176,56
119,440,636,Kraken210901163531,292,82,517,138,38
119,278,626,JK000919BK1,378,1202,1495,231,82
119,243,825,JK010768,109,698,1267,325,68
119,18,1106,JK010761,188,214,1126,702,81
119,440,660,Shamela0001687,2734,311,524,164,89
119,485,660,Sham19Y0036072,157,0,169,128,87
119,278,611,Sham19Y0000259,589,584,913,213,68
119,278,660,Shamela0028453,282,1024,1405,294,95
119,278,611,Shamela0006617,1023,596,927,232,87
119,397,961,EScr20120309,176,15,470,243,49
119,278,440,Sham19Y0017724,145,1369,1532,119,92
119,440,660,Sham19Y0017724,146,0,218,176,98
119,278,611,JK001016,33,1109,1441,246,92
119,54,861,JK010671,29,708,1521,518,75
119,861,1062,JK010671,30,0,197,153,95
119,448,660,Shamela0026338,7,406,611,159,90
119,278,1062,Shamela0011786,410,107,750,362,51
119,379,660,JK006907,120,903,1128,175,77
119,278,660,Sham19Y0000760,282,752,1079,247,80
119,278,611,Shamela0023789,584,955,1395,251,70
119,278,559,Zaydiyya0000037Vols,31,916,1194,213,95
119,278,660,JK010766,577,91,472,258,83
119,278,611,JK009229,894,1121,1450,242,90
119,440,660,JK007140,3825,42,256,165,90
119,386,660,JK009288,401,816,1085,209,92
119,448,605,Sham19Y0017916,21,1204,1356,121,94
119,69,1024,JK009291,271,594,1218,420,53
119,448,611,Shamela0023700,1566,955,1110,119,87
119,278,611,Zaydiyya0000013,161,1052,1324,175,55
119,278,660,Masaha004568Vols,339,796,1126,254,82
119,440,758,Shamela0003583,10,751,1049,194,75
119,28,1054,Shamela0023790,449,405,1236,501,55
119,379,660,Shamela0021525,528,703,925,173,76
119,372,611,Shamela0001000,1269,0,233,171,87
119,386,660,JK010605,88,761,1031,207,92
120,1074,1255,Shamela0001535,1236,695,873,142,96
120,1074,1255,Shamela0029882,386,847,1027,141,98
120,1074,1255,JK000919BK1,329,132,313,140,97
120,1074,1255,Shia002378,19,597,773,137,95
120,1059,1255,JK006907,121,244,473,152,83
120,1074,1235,JK010676,5,1396,1552,126,96
120,1074,1209,Sham19Y0020891,443,587,1089,101,25
120,1074,1255,Shamela0021525,520,249,428,137,96
120,1074,1255,Sham19Y0120922,4,1135,1315,141,98
121,772,1195,JK010638,192,1214,1345,64,19
121,724,1183,JK009266,3881,64,227,114,31
121,756,1183,Shamela0036088,23,21,186,78,23
121,695,861,JK010640,30,1308,1480,128,91
121,667,1183,JK001424,174,153,329,91,21
121,257,451,JK007143,1011,1128,1320,151,95
121,724,1236,JK007143,1118,786,1550,260,35
122,263,581,Sham19Y0150966,1604,1112,1543,184,44
122,813,1300,Shamela0008505,89,833,1468,155,26
122,813,1346,Shamela0001687,7134,851,1247,183,36
122,783,1550,JK010640,31,825,1323,379,59
122,434,701,JK007143,2888,867,1167,192,79
123,0,354,JK007143,2053,1164,1550,188,48
128,686,974,JK010640,33,687,843,104,45
128,722,1149,JK007140,2182,0,473,281,70
128,713,870,JK007143,639,760,936,110,78
128,901,1132,JK007143,640,1285,1490,152,79
129,1205,1570,Shamela0009250,49,80,384,117,33
129,556,1205,Sham19Y0150966,1746,950,1501,351,62
129,1232,1568,Sham19Y0013301,1020,394,560,90,30
129,1225,1570,Sham19Y0020562,1334,423,598,84,28
129,1205,1570,Sham19Y0017726,498,1163,1373,103,29
129,1243,1570,Shamela0023018,79,969,1115,78,25
129,1236,1570,Sham19Y0017116,2108,1298,1410,83,30
129,1236,1570,Shamela0001396,8,141,272,99,36
130,245,490,Sham19Y0016714,856,747,1137,151,48
132,454,757,JK010640,76,1333,1469,99,40
133,214,654,AOCP20251104044,5,650,1085,208,46
133,0,162,JK010640,32,1364,1493,98,75
134,695,996,JK007143,2158,43,342,206,86
135,0,524,Shamela0004473,13948,687,1351,190,25
135,0,445,Sham19Y0150966,586,925,1203,182,49
135,1136,1586,JK010091,20,950,1069,92,25
135,1132,1586,Sham19Y0016826,518,305,436,88,24
135,1143,1586,Sham19Y0020985,305,1116,1320,97,25
135,1132,1586,Sham19Y0013257,224,184,307,88,24
136,724,1312,Sham19Y0150966,473,406,864,242,42
136,1172,1312,JK010640,77,1345,1485,111,99
137,1227,1376,Sham19Y0150966,1246,759,1265,105,25
137,751,1096,JK010646,257,199,435,67,17
137,751,1205,JK007143,653,945,1452,247,56
139,367,883,JK007143,2446,1243,1640,161,32
140,1238,1603,JK001327,109,338,463,66,20
140,1234,1532,JK010640,34,1020,1179,119,48
140,592,1123,JK007143,384,57,455,153,28
141,879,1077,JK001327,129,141,362,108,52
141,879,1077,Sham19Y0017726,876,336,838,135,33
141,879,1077,Shamela0023018,243,236,444,156,93
142,700,1130,Sham19Y0150966,1832,389,826,337,96
143,533,642,JK009366,74,445,673,84,47
144,1097,1295,Sham19Y0016595,1015,1338,1465,85,50
144,1097,1295,Shamela0023018,291,924,1067,101,60
144,1102,1295,Shamela0001687,8442,1323,1529,67,31
144,503,599,JK010640,35,9,105,75,100
144,1102,1292,Masaha000955Vols,1438,340,538,65,31
145,523,748,Sham19Y0017724,258,68,283,162,85
146,677,898,Sham19Y0017726,914,1249,1402,126,69
146,677,898,Shamela0023018,261,1313,1470,125,67
146,11,209,Shamela0023018,311,518,677,105,65
146,95,209,Shamela0001687,9718,755,977,89,50
146,710,1248,Sham19Y0016435,331,555,692,103,24
146,666,898,JK007143,2579,621,791,139,72
147,231,818,Sham19Y0150966,1572,169,395,125,23
147,251,818,Shamela0023018,289,1186,1393,122,26
147,794,1070,JK001437,998,530,661,88,40
147,240,842,Sham19Y0133358,540,805,1187,154,30
147,842,1126,JK007140,7058,1042,1402,151,46
148,328,445,Shamela0005446,334,496,613,95,100
148,632,810,Sham19Y0150966,1486,451,808,105,36
148,328,445,Shamela0008505,376,909,1026,95,100
148,835,1023,Sham19Y0017726,826,1048,1330,139,61
148,835,1023,Shamela0023018,221,983,1226,147,74
148,317,478,JK001109,9,1307,1452,114,87
