ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1108,1632,Shia003636Vols,13310,1,521,418,99
12,1,443,Shia002341Vols,13,1102,1552,350,97
12,445,1526,Shia002341Vols,14,1,1076,847,95
12,9,1067,Shia001369,14,1,1221,727,69
12,1,209,Shia003366Vols,2712,1478,1685,148,83
12,209,1067,Shia003366Vols,2713,1,1008,569,65
12,1,996,Shia003636Vols,13310,521,1534,790,96
12,996,1526,Shia003636Vols,13311,1,459,370,86
13,1,502,Shia002341Vols,14,1076,1578,411,99
13,502,1659,Shia002341Vols,15,1,1155,940,99
13,721,1474,Shia003366Vols,433,544,1546,412,42
13,431,604,Shamela0004473,6854,949,1175,125,68
13,215,1440,Shia003636Vols,13311,480,1666,971,96
13,721,1200,Shia001157Vols,9,321,880,184,29
13,258,845,Shia000026Vols,8,308,570,188,39
14,1,501,Shia002341Vols,15,1155,1655,407,99
14,501,1608,Shia002341Vols,16,1,1228,896,90
14,830,996,Shia003366Vols,665,1205,1593,107,34
14,521,1608,Shia003636Vols,13312,19,862,658,74
15,1,412,Shia002341Vols,16,1228,1638,338,99
15,412,1043,Shia002341Vols,17,1,651,497,94
15,1027,1633,Shia002341Vols,19,492,1099,494,99
15,1429,1629,Shia003366Vols,1655,1106,1373,159,70
15,827,1027,Shia003366Vols,6589,1111,1274,106,63
15,757,1027,Shia003366Vols,6974,800,979,119,53
15,230,455,Shia002964Vols,347,591,806,165,89
15,202,427,Shia001255Vols,680,357,573,143,78
15,265,460,Shia003764Vols,678,368,528,125,77
15,1,1403,Shia003636Vols,13312,862,1569,577,50
15,1,202,Shia002359Vols,28,201,401,164,98
15,226,455,Shia001157Vols,8,700,920,180,95
15,1027,1576,Shia000026Vols,8,1193,1461,166,34
15,1,202,Shia000026Vols,8,993,1193,165,99
15,269,460,Shia002972Vols,1210,1451,1625,138,88
16,3,501,Shia002341Vols,19,1111,1608,397,97
16,501,1558,Shia002341Vols,20,1,1118,850,94
16,748,1106,Shia000043Vols,31,339,555,170,59
16,26,481,Shia003366Vols,1656,66,634,338,71
16,1106,1324,Shia003366Vols,2507,817,1113,122,52
16,811,1441,Shia003636Vols,13313,1,471,372,72
16,748,1106,Shia003634Vols,240,696,912,170,59
16,323,668,Shia001374,26,875,1238,148,46
17,1,442,Shia002341Vols,20,1118,1559,356,99
17,442,1561,Shia002341Vols,21,1,1305,900,85
17,717,883,Shia001255Vols,689,1341,1518,124,82
17,491,1180,Shia003636Vols,13313,471,971,396,71
17,686,912,Shia002748Vols,21,1081,1343,139,61
17,717,892,Shia001157Vols,16,183,386,137,84
18,1,263,Shia002341Vols,21,1305,1570,213,98
18,263,1616,Shia002341Vols,22,1,1353,1097,99
18,237,1015,Shia003636Vols,13313,759,1411,403,56
18,291,510,Shia003634Vols,241,61,488,93,27
18,510,896,Shia001157Vols,13,472,1317,274,37
19,1,279,Shia002341Vols,22,1353,1631,229,100
19,279,1621,Shia002341Vols,23,1,1375,1087,97
19,1401,1621,Shia003366Vols,1578,1332,1551,165,83
19,259,485,Shia003636Vols,13313,1411,1619,167,91
19,542,1621,Shia003636Vols,13314,1,706,571,64
20,1,230,Shia002341Vols,23,1375,1604,186,100
20,230,1597,Shia002341Vols,24,1,1372,1108,99
20,332,658,Shia003366Vols,1796,1160,1408,168,60
20,265,1031,Shia003366Vols,6559,1,784,561,84
20,1014,1597,Shia003636Vols,13314,740,1008,200,42
20,344,769,Shia000019Vols,487,1164,1601,332,94
20,769,972,Shia000019Vols,488,1,240,135,69
20,1014,1593,Shia000026Vols,9,294,529,137,29
21,1,232,Shia002341Vols,24,1372,1603,189,100
21,232,1679,Shia002341Vols,25,1,1449,1185,99
21,65,195,Shia003366Vols,4888,153,435,65,28
21,730,1611,Shia003636Vols,13314,1091,1359,162,21
21,226,1611,Shia000026Vols,9,523,859,199,17
22,1,232,Shia002341Vols,25,1451,1682,189,100
22,232,1659,Shia002341Vols,26,1,1428,1167,99
22,1045,1411,Shia003366Vols,7250,1110,1450,245,77
22,211,1078,Shia003636Vols,13314,1316,1547,167,23
22,56,243,Shia000032,175,341,528,153,100
22,247,1078,Shia000026Vols,9,780,1085,171,23
23,1,238,Shia002341Vols,26,1428,1665,193,99
23,238,1659,Shia002341Vols,27,1,1422,1163,99
23,702,1659,Shia003366Vols,7557,1,880,615,75
23,133,473,Shia003636Vols,13315,1,169,126,45
23,1397,1569,Shia000032,23,615,787,143,100
23,726,971,Shia000032,71,56,305,188,90
24,1,246,Shia002341Vols,27,1422,1663,197,97
24,246,1645,Shia002341Vols,28,1,1399,1142,99
24,1,456,Shia003366Vols,7557,880,1354,357,89
24,456,763,Shia003636Vols,13315,155,288,108,43
24,456,909,Shia000026Vols,9,1177,1373,144,38
24,689,1394,Shia001374,40,429,1182,368,53
25,1,217,Shia002341Vols,28,1399,1615,172,100
25,217,1587,Shia002341Vols,29,1,1388,1108,98
25,1243,1457,Shia001255Vols,786,901,1369,73,16
25,912,1457,Shia000026Vols,12,96,1204,165,15
25,482,942,Shia001334,4,1283,1632,117,25
25,1243,1450,Shia001334,5,854,1051,109,63
26,1,211,Shia002341Vols,29,1388,1598,169,99
26,211,1582,Shia002341Vols,30,1,1372,1110,100
26,1383,1575,Shia003026Vols,472,1045,1238,153,98
26,1349,1575,Shamela0012317,195,501,728,159,79
26,1388,1582,Shia003764Vols,533,637,830,154,97
26,1388,1582,Shia003636Vols,8264,193,376,146,92
26,1388,1575,Shamela0000736,2889,1214,1402,149,98
26,140,411,Shia000026Vols,11,792,1037,91,32
26,260,438,Shia001334,5,75,366,113,47
27,1,215,Shia002341Vols,30,1372,1586,175,100
27,215,1540,Shia002341Vols,31,1,1339,1062,98
27,967,1411,Shia002964Vols,1065,625,932,215,58
27,200,600,Shia001255Vols,691,440,951,108,18
27,192,710,Shia001255Vols,786,419,761,157,34
27,978,1103,Shia003636Vols,12401,953,1070,92,92
27,340,1533,Shia002748Vols,8,825,1521,269,24
27,200,710,Shia001157Vols,18,955,1530,173,31
27,200,605,Shia001157Vols,19,628,1097,119,23
27,593,1197,Shia000026Vols,12,35,922,317,43
27,266,949,Shia001334,5,477,1573,342,35
28,1,170,Shia002341Vols,31,1339,1521,136,92
28,170,1596,Shia002341Vols,32,1,1423,1154,99
28,19,406,Shia001255Vols,786,317,830,135,26
28,442,730,Shia001255Vols,1627,720,967,142,54
28,195,294,Masaha0003164Vols,412,1261,1489,64,36
28,896,1401,Shia001335,7,683,1422,364,59
28,1,436,Shia000026Vols,11,908,1076,96,26
29,1,209,Shia002341Vols,32,1423,1631,173,100
29,209,1704,Shia002341Vols,33,1,1516,1223,98
29,745,1371,Shia001299,7,577,1159,163,25
29,255,1675,Shia002964Vols,422,673,1539,460,35
29,392,1225,Shia001432Vols,3932,1138,1537,121,15
29,588,1106,Shia001432Vols,3934,313,1365,180,17
29,1052,1392,Shia000018,11,684,1139,131,33
29,235,1571,Shia002748Vols,24,149,733,327,30
29,560,1686,Shia001157Vols,20,1,816,414,39
29,235,791,Shia002955Vols,139,793,1579,148,18
29,350,1675,Shia000026Vols,13,1,858,469,39
29,274,894,Shia001334,6,1002,1600,189,28
29,964,1648,Shia001334,7,154,683,232,35
29,538,1106,Shia002937,40,488,1515,192,19
30,1283,1478,Shia002940,127,942,1166,112,62
30,1283,1478,Shia002970Vols,823,464,680,108,61
30,1283,1478,Shia002970Vols,978,992,1207,107,60
30,1,171,Shia002341Vols,33,1516,1685,138,99
30,171,1130,Shia002341Vols,34,1,961,786,99
30,1150,1685,Shia002341Vols,35,1,866,375,48
30,1270,1470,Shia002964Vols,351,613,839,120,63
30,145,354,Shia002964Vols,423,1,473,118,29
30,1162,1565,Shia002964Vols,500,311,569,168,48
30,1283,1478,Shia001255Vols,679,442,666,110,61
30,1283,1478,Shia002948Vols,487,1149,1375,112,61
30,1107,1685,Shia003636Vols,13315,344,1267,431,54
30,1130,1328,Shia001335,8,1017,1417,124,36
30,1352,1685,Shia001335,9,221,882,264,48
30,1283,1668,Shia002748Vols,22,1002,1393,247,66
30,7,1445,Shia002748Vols,24,660,1539,317,22
30,18,1322,Shia001157Vols,20,839,1677,353,28
30,1283,1478,Shia002992Vols,5011,606,839,112,59
30,1,440,Shia000026Vols,13,783,1413,196,30
30,11,832,Shia001334,7,785,1642,296,34
30,845,1120,Shia001334,8,36,293,117,47
31,1,760,Shia002341Vols,35,866,1625,623,100
31,838,1616,Shia002341Vols,37,1,777,626,99
31,1040,1143,Shia002964Vols,353,294,442,81,68
31,760,1204,Shia002964Vols,500,569,784,144,39
31,1023,1143,Shia001255Vols,679,1386,1549,84,61
31,1,526,Shia003636Vols,13315,1267,1640,303,70
31,526,1616,Shia003636Vols,13316,1,996,802,90
31,760,1204,Shia001335,9,988,1329,176,44
32,1,817,Shia002341Vols,37,777,1594,664,99
32,817,1603,Shia002341Vols,38,1,788,636,99
32,915,1243,Shamela0036357,632,744,1040,222,84
32,744,1191,Shia000046,13,430,974,287,61
32,642,866,Shia002948Vols,822,497,671,127,67
32,712,941,Shia001432Vols,3934,749,958,142,77
32,727,945,Shia003636Vols,8278,339,543,135,71
32,778,1196,Shia003636Vols,8279,582,1003,253,74
32,1,141,Shia003636Vols,13316,996,1136,116,100
32,297,528,Shia001335,9,1368,1617,151,66
32,528,1202,Shia001335,10,9,520,343,61
32,642,866,Shia002992Vols,1567,130,294,119,64
32,712,941,Shia002937,40,913,1121,140,76
33,1,787,Shia002341Vols,38,788,1574,637,100
33,787,1648,Shia002341Vols,39,1,1015,708,84
33,627,783,Shia003026Vols,1334,183,338,104,74
33,627,822,Shia003366Vols,189,175,338,119,74
33,1317,1528,Shia001255Vols,653,1431,1678,171,84
33,968,1246,Shia001432Vols,34538,59,489,230,64
33,546,914,Shia003636Vols,8278,852,1303,287,76
33,1367,1528,Shia003636Vols,8279,215,412,130,80
34,1,420,Shia002341Vols,39,1015,1429,338,97
34,420,591,Shia002341Vols,43,1103,1290,141,91
34,591,1661,Shia002341Vols,56,156,1260,871,96
35,1,332,Shia002341Vols,56,1260,1591,265,99
35,332,1470,Shia002341Vols,57,1,1140,901,99
35,922,1237,Shia002379,8,62,449,107,27
35,530,974,Shia000066Vols,129,820,1301,130,25
35,129,267,Zaydiyya0000140,26,602,1252,87,15
36,1,342,Shia002341Vols,57,1140,1480,275,99
36,342,1584,Shia002341Vols,58,1,1444,994,84
36,270,691,Shia001392Vols,307,1122,1407,204,57
36,1,576,Shia002333,234,85,522,132,20
37,119,345,Shia002341Vols,59,1,227,176,96
37,655,973,Shia000053,108,1320,1646,242,89
37,908,1134,Shia000053,109,1088,1312,140,71
37,908,1360,Shia000053,110,483,908,240,54
37,1351,1606,Shia000053,111,234,477,191,92
38,783,1413,Shia000383Vols,95,264,526,204,39
38,772,1413,Shia000234Vols,192,618,893,202,38
39,281,396,Shia000126Vols,1228,451,566,93,100
39,281,415,Shia000094Vols,2780,698,832,108,100
39,979,1117,Shia000049Vols,63,968,1244,105,48
39,281,435,Shia000383Vols,959,1046,1200,123,99
40,25,507,Shia000049Vols,66,597,1100,192,38
40,193,331,Shia000218Vols,867,939,1076,107,97
40,754,1133,Shia004622,15,1122,1484,125,34
40,197,331,Shia000263Vols,210,34,155,94,88
40,754,1041,Shia000263Vols,3698,578,873,156,63
40,197,331,Shia000220Vols,186,60,194,105,99
40,1082,1415,Shia000033Vols,16,180,537,210,72
40,193,331,Shia000383Vols,824,1078,1216,108,99
41,524,690,Shia000126Vols,1225,547,713,129,100
41,729,1199,Shia000049Vols,62,314,776,317,78
41,1160,1393,Shia000049Vols,63,71,490,181,53
41,524,695,Shia000263Vols,3698,757,927,130,97
41,1,662,Shia000033Vols,16,415,1063,321,49
41,1281,1393,Shia001085Vols,901,966,1078,85,97
41,1,375,Shia000011,41,726,1137,185,48
42,849,1577,Shia000025,192,832,1477,369,54
42,945,1217,Shia000024,8,874,1207,132,41
42,84,230,Shia000049Vols,66,1337,1485,92,76
42,211,331,Shia000049Vols,67,117,235,95,98
42,997,1577,Shia000049Vols,68,902,1509,224,30
42,89,331,Shia000218Vols,778,158,400,188,97
42,907,1561,Shia000042,4,1383,1676,177,32
42,1237,1564,Shia000220Vols,123,925,1249,257,97
42,89,331,Shia001432Vols,26863,835,1077,189,97
42,338,542,Shia000317Vols,278,342,563,161,89
42,89,331,Shia000383Vols,374,70,308,185,95
42,338,487,Shia000383Vols,706,1250,1416,121,89
42,89,331,Shia000234Vols,367,703,945,189,97
43,1251,1404,Shia000049Vols,70,531,698,112,81
43,434,740,Shia000049Vols,70,1,518,129,26
44,17,977,Shia000025,193,335,1385,527,55
44,377,665,Shia001161Vols,77,924,1212,140,54
44,511,665,Shia001149Vols,33,10,137,85,68
44,39,339,Shia000024,9,194,441,165,64
44,377,674,Shia000024,12,841,1174,183,60
44,377,665,Shia001134,504,740,1028,140,54
44,526,674,Shia000057Vols,607,103,234,84,70
44,377,665,Shia000210,9,1089,1391,140,53
44,52,339,Shia000043Vols,57,343,545,141,57
44,377,1086,Shia000043Vols,58,637,1478,357,43
44,29,339,Shia000405Vols,207,1273,1521,178,69
44,75,339,Shia003706,37,221,658,175,45
44,511,674,Shia003706,39,37,167,92,69
44,414,665,Shia001171,358,765,1019,130,56
44,241,460,Shia000218Vols,231,7,431,91,27
44,377,665,Shia000218Vols,400,134,422,139,54
44,720,1086,Shia000046,20,23,146,85,28
44,70,280,Shia004049,9,1460,1613,113,65
44,468,665,Shia004049,20,235,427,98,54
44,526,677,Shia000275Vols,285,6,132,87,71
44,220,472,Shia000275Vols,332,1081,1487,137,43
44,408,677,Shia000002,43,806,1062,142,60
44,43,848,Shia000042,5,621,1489,533,69
44,43,339,Shia001237Vols,129,1243,1545,227,93
44,408,677,Shia001237Vols,155,1236,1491,142,61
44,511,677,Shia000055Vols,121,342,474,99,73
44,70,503,Shia000004,115,1058,1367,128,33
44,39,674,Shia001399,7,648,1145,340,66
44,39,802,Shia000125,165,595,1545,370,40
44,414,665,Shia000196Vols,164,482,732,130,56
44,414,674,Shia004012,87,607,875,139,59
44,43,339,Shia001432Vols,26889,1160,1462,227,93
44,184,292,Shia001432Vols,26898,8,138,80,74
44,377,665,Shia001432Vols,26985,682,970,140,54
44,424,665,Shia001115Vols,82,1097,1328,119,56
44,65,339,Shia000115,23,1136,1328,147,67
44,511,665,Shia000107Vols,159,320,441,84,67
44,377,674,Shia001138BK1,33,138,430,148,56
44,526,665,Shia000109Vols,28,905,1020,76,67
44,377,878,Shia000011,25,924,1439,295,64
44,377,677,Shia000003,3,309,599,147,56
44,377,665,Shia000234Vols,534,1214,1503,139,53
45,422,918,Shia000094Vols,177,987,1374,154,29
45,422,547,Shia000196Vols,139,1362,1488,94,92
45,438,576,Shia000317Vols,568,1016,1160,90,78
46,354,609,Shia000121Vols,334,1361,1577,160,79
46,801,1480,Shia000033Vols,28,122,530,158,28
47,1,141,Shia000218Vols,462,1069,1203,103,91
47,584,1471,Shia000033Vols,29,6,729,377,45
48,1010,1148,Shia001161Vols,54,208,353,94,79
48,345,664,Shia000070Vols,27,268,634,158,48
48,1374,1529,Shia000094Vols,204,168,319,110,83
48,1035,1529,Shia000049Vols,84,38,1331,272,25
48,1374,1529,Shia000263Vols,523,1184,1330,107,83
48,1374,1513,Shia000220Vols,338,1418,1548,94,82
48,1,274,Shia000033Vols,29,729,993,191,87
48,1374,1529,Shia000317Vols,772,187,334,109,84
49,59,255,Shia000049Vols,85,1225,1426,151,96
49,311,578,Shia000049Vols,86,648,1062,132,33
49,843,1154,Shia000049Vols,87,190,564,172,51
49,311,637,Shia000042,6,1410,1563,85,32
49,71,255,Shia000374Vols,506,630,819,133,88
51,1223,1464,Shia000126Vols,73,550,792,194,98
51,1223,1464,Shia000094Vols,225,996,1237,187,92
51,628,979,Shia000049Vols,110,963,1324,243,78
51,596,949,Shia000046,24,323,597,167,55
51,221,478,Shia000263Vols,637,1202,1458,204,98
51,221,371,Shia000220Vols,402,1411,1561,120,98
51,371,478,Shia000220Vols,403,1,108,84,100
51,614,949,Shia000033Vols,48,1056,1400,213,73
51,912,1378,Shia000033Vols,73,433,664,76,20
51,1311,1464,Shia001432Vols,27089,1,155,116,90
51,1223,1464,Shia000234Vols,960,419,655,186,95
52,1,391,Shia000126Vols,72,459,824,291,93
52,1,391,Shia000094Vols,223,974,1341,290,92
52,95,402,Shia000234Vols,927,572,853,217,87
53,579,1168,Shia000043Vols,53,615,1370,237,32
53,877,1125,Shia000220Vols,413,80,331,198,96
53,673,1432,Shia000033Vols,50,44,1055,444,50
54,632,1280,Shia000033Vols,74,962,1486,256,42
55,878,1265,Shia000033Vols,181,1052,1449,256,77
55,1314,1574,Shia000033Vols,183,956,1221,159,64
56,625,938,Shia000042,13,622,836,144,55
56,288,1521,Shia000033Vols,184,5,1329,853,74
57,811,1439,Shia001161Vols,278,869,1513,414,76
57,847,1517,Shia000121Vols,162,36,677,420,72
57,811,1511,Shia001187Vols,614,359,971,396,67
57,202,1517,Shia000033Vols,185,7,1324,778,62
57,911,1511,Shia000152,199,7,641,410,77
57,917,1511,Shia000234Vols,1145,1,615,410,79
58,1,296,Shia001161Vols,279,72,385,218,85
58,917,1258,Shia001161Vols,281,309,617,206,72
58,917,1531,Shia001161Vols,283,633,1228,183,28
58,1,296,Shia000121Vols,162,677,976,219,88
58,940,1320,Shia000046,30,1298,1610,183,58
58,1089,1258,Shia000263Vols,760,372,539,134,98
58,917,1258,Shia001187Vols,613,1182,1488,203,71
58,1,296,Shia001187Vols,614,1058,1361,210,83
58,1035,1258,Shia000055Vols,209,427,945,138,34
58,1073,1258,Shia000298Vols,602,261,458,138,84
58,917,1258,Shia000374Vols,860,813,1128,194,67
58,1,296,Shia000374Vols,861,452,759,215,85
58,1098,1372,Shia000089Vols,181,1071,1469,202,62
58,978,1258,Shia000196Vols,285,808,1062,171,72
58,211,1531,Shia000033Vols,186,1,1452,908,73
58,1,296,Shia000152,199,648,969,217,82
58,917,1258,Shia000152,200,840,1146,203,71
58,1,296,Shia001122Vols,1193,407,717,213,84
58,917,1258,Shia001122Vols,1194,656,961,204,72
58,1082,1258,Shia000107Vols,1383,812,993,141,96
58,985,1372,Shia000109Vols,498,1050,1444,215,64
58,1,296,Shia000234Vols,1145,622,934,216,83
58,917,1258,Shia000234Vols,1146,839,1148,206,72
58,1073,1258,Shia000234Vols,1211,1039,1236,137,83
59,109,300,Shia001161Vols,283,1209,1445,131,65
59,415,566,Shia001161Vols,288,676,821,116,93
59,159,566,Shia000070Vols,57,16,334,234,69
59,829,1351,Shia000049Vols,126,927,1151,156,35
59,109,566,Shia004622,30,148,529,288,75
59,851,1517,Shia004622,30,978,1311,166,30
59,219,566,Shia000089Vols,182,1,381,260,79
59,38,619,Shia000033Vols,187,1,525,412,85
59,600,1167,Shia000033Vols,190,528,1060,310,62
59,1181,1517,Shia000033Vols,193,328,660,226,82
59,1390,1517,Shia001432Vols,27355,973,1076,72,73
59,1390,1517,Shia000107Vols,1446,38,141,72,73
59,281,566,Shia000109Vols,499,1,327,219,78
59,109,566,Shia000011,49,70,713,269,47
59,1390,1517,Shia000317Vols,1358,532,635,72,73
60,347,829,Shia001161Vols,3212,845,1144,206,50
60,829,1172,Shia001161Vols,3213,1,757,191,30
60,332,672,Shia000043Vols,73,1002,1530,238,54
60,890,1372,Shia000043Vols,74,72,716,292,50
60,347,721,Shia003706,63,504,1094,276,55
60,721,1372,Shia003706,64,25,380,224,40
60,325,575,Shia000121Vols,241,728,965,168,76
60,953,1124,Shia004049,193,423,571,119,86
60,734,884,Shia004049,194,328,575,104,53
60,325,514,Shia000263Vols,832,1503,1681,121,72
60,476,869,Shia000002,96,117,663,154,30
60,309,781,Shia000042,14,1007,1568,347,74
60,781,1552,Shia000042,15,1,651,513,80
60,332,869,Shia001237Vols,407,626,874,146,33
60,347,914,Shia001399,6,1329,1589,186,38
60,321,575,Shia000089Vols,218,15,282,185,82
60,966,1177,Shia000220Vols,556,1149,1351,151,83
60,1,852,Shia000033Vols,193,660,1493,599,82
60,852,1552,Shia000033Vols,194,1,668,525,91
60,332,549,Shia000047,121,821,1320,148,35
60,420,845,Shia000152,624,633,1227,199,35
60,476,869,Shia001432Vols,27368,941,1486,164,37
60,729,1381,Shia001432Vols,27378,149,511,240,42
60,332,672,Shia001432Vols,27379,722,982,142,51
60,347,575,Shia000277Vols,360,17,612,175,35
60,966,1177,Shia000277Vols,363,145,347,145,80
60,315,575,Shia000107Vols,1448,391,732,192,66
60,918,1172,Shia000107Vols,1449,126,366,192,94
60,309,858,Shia000109Vols,516,494,1088,268,47
60,160,1329,Shia000011,50,250,1535,707,64
60,410,575,Shia000317Vols,1360,694,863,122,80
60,966,1177,Shia000317Vols,1375,1071,1275,149,81
61,826,1298,Shia000046,28,310,644,118,29
61,1202,1315,Shia000263Vols,4221,66,178,89,98
61,1,524,Shia000042,15,651,1322,391,70
61,529,816,Shia000033Vols,187,529,818,225,98
61,785,1083,Shia000033Vols,188,1157,1479,209,81
61,1,524,Shia000033Vols,194,668,1197,393,90
61,1,539,Shia000011,51,201,569,206,47
62,75,440,Shia001161Vols,397,661,1138,261,67
62,1282,1470,Shia000049Vols,128,800,1295,136,34
62,1,761,Shia000049Vols,128,447,783,198,33
62,75,432,Shia001187Vols,631,650,1119,263,69
62,66,432,Shia000055Vols,247,980,1339,208,60
62,110,440,Shia000089Vols,239,411,764,199,62
62,75,440,Shia000220Vols,576,721,1209,264,67
62,432,1406,Shia000033Vols,187,804,1536,486,58
62,1,446,Shia000033Vols,190,119,528,278,73
62,32,432,Shia000107Vols,1370,213,594,228,64
62,42,336,Shia000109Vols,524,1203,1508,160,57
62,217,440,Shia000317Vols,1205,528,771,157,79
62,75,432,Shia000234Vols,1128,427,896,261,68
63,11,221,Shia000070Vols,63,160,328,118,70
63,1,164,Shia000049Vols,128,1356,1510,124,94
63,1010,1205,Shia000049Vols,129,72,271,144,94
63,259,611,Shia000033Vols,182,308,647,255,89
63,6,241,Shia000033Vols,188,173,401,168,86
63,1010,1490,Shia000033Vols,188,413,892,347,87
64,88,205,Shia000094Vols,252,13,122,84,91
64,16,657,Shia000049Vols,129,521,1396,319,38
64,774,1100,Shia000049Vols,130,1318,1564,150,52
64,520,932,Shia000042,16,1,293,172,51
64,16,209,Shia000033Vols,188,897,1063,122,78
64,265,512,Shia000033Vols,194,1337,1528,142,71
64,512,1109,Shia000033Vols,195,1,579,378,72
65,823,1052,Shia000049Vols,107,7,283,156,69
65,54,588,Shia000033Vols,35,562,1168,178,30
66,320,597,Shia001161Vols,189,1,427,153,44
66,220,359,Shia000043Vols,58,1112,1478,73,24
66,109,604,Shia000094Vols,271,1104,1325,146,37
66,96,271,Shia000263Vols,403,823,997,132,95
66,271,470,Shia000263Vols,899,1285,1518,68,27
66,271,507,Shia000220Vols,598,317,638,86,27
