ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,1285,1516,Shamela0023596,128,0,231,187,100
54,1250,1516,JK000081,275,237,713,185,48
54,1390,1516,JK001420,24,577,703,101,100
54,1285,1516,Shamela0023632,76,485,716,187,100
54,1285,1477,JK000079,7,1394,1584,155,98
54,942,1516,Shamela0008473,217,330,613,216,46
54,1285,1516,Sham19Y0021505,166,1272,1503,187,100
54,1280,1516,Hindawi017506357,54,946,1183,189,98
54,1390,1511,Zaydiyya0000328,379,154,275,97,100
54,1390,1511,Sham19Y0013550,28,1500,1620,97,99
54,1285,1516,Sham19Y0013550,31,179,757,187,39
54,1285,1516,Shamela0001466,43,349,581,187,99
54,1323,1516,Shamela0023628,31,388,714,145,53
54,1390,1516,Sham19Y0014404,31,347,473,101,100
54,1330,1516,Shamela0023591,132,440,660,127,71
54,1285,1516,Rafed0003257Vols,102,1072,1303,187,100
54,1285,1516,Rafed0003257Vols,108,613,844,187,100
54,1273,1459,Masaha000554Vols,61,687,885,148,91
54,1243,1516,Shamela0010273,37,1015,1304,206,83
54,1369,1511,Zaydiyya0000062,26,682,851,115,84
54,1323,1538,JK000381,2054,392,606,166,95
54,1285,1508,JK000381,2933,1347,1569,181,99
54,947,1390,JK000090,18,448,869,136,25
54,1285,1516,Shia002334,82,483,714,187,100
54,1285,1516,JK009396,32,306,537,187,100
54,1390,1516,Meshkat00057178,170,62,188,101,100
54,1285,1516,Sham19Y0014579,17,1427,1658,187,100
54,1285,1516,Rafed0003943Vols,23,22,253,187,100
54,1285,1516,QuranAnalysis001,1,1190,1421,187,100
54,1390,1516,Shamela0022371,28,520,646,101,100
54,989,1243,Shamela0007798,204,0,254,200,97
54,1395,1516,Shamela0007798,205,0,121,97,100
54,1303,1459,Shamela0007798,207,1071,1227,128,100
54,1285,1459,Sham19Y0150960,781,532,706,142,100
54,1390,1516,Meshkat00042488,18,553,679,101,100
54,947,1390,Shamela0023833,339,215,435,118,33
55,88,477,Shia002351,277,1312,1626,248,77
55,477,680,Shia002351,278,0,327,134,49
55,890,1085,Shia002351,282,520,695,124,79
55,185,535,Shia002394Vols,112,956,1265,202,62
55,890,1050,Shamela0001535,843,1261,1393,102,80
55,54,513,Tafsir02102,34,623,886,156,39
56,925,1354,Shamela0022593,39,523,812,177,49
56,975,1154,Shamela0008273,21,1193,1323,105,72
56,975,1143,Shamela0029882,283,490,605,93,68
56,975,1174,Shamela0007798,208,333,490,110,69
58,1079,1417,JK001496,66,689,1004,228,78
58,1442,1576,JK001496,67,340,474,105,96
58,1151,1417,Sham19Y0020891,299,0,253,177,77
58,1442,1576,Sham19Y0020891,301,167,302,105,95
58,865,1064,JK009270,39,1033,1268,124,64
58,1370,1576,Shamela0037475,91,66,693,131,25
58,1100,1497,JK006478,463,33,810,258,39
58,380,865,Shia002351,286,0,404,285,70
58,1079,1562,Shia002356Vols,19,94,639,279,53
58,652,865,Shia002394Vols,107,1215,1443,152,81
58,1270,1576,JK009268,205,795,1081,157,55
58,1079,1352,JK000876,32,959,1194,176,78
58,1370,1576,JK000876,33,23,246,122,69
58,1370,1576,Shia002378,170,97,298,112,60
58,1079,1576,Tafsir02102,33,1062,1572,340,75
58,918,1352,ShamIbadiyya0000075,17,1208,1512,209,59
58,395,751,Shamela0029882,289,98,367,186,63
58,1079,1488,Shamela0023591,138,1258,1598,224,66
59,7,235,JK000876,33,256,419,82,43
60,397,593,JK001496,68,99,293,152,90
60,397,593,Sham19Y0020891,304,10,204,152,90
60,1206,1379,JK006478,465,1116,1280,128,86
60,397,556,Shamela0001535,907,1243,1402,132,99
60,1211,1379,JK009268,206,1016,1170,122,85
60,397,593,JK000876,33,447,621,140,86
60,1015,1181,Sham19Y0038093,25,1293,1459,136,98
60,757,1015,Sham19Y0038093,25,209,510,168,61
60,757,1015,Shamela0007798,222,867,1167,167,61
60,1015,1181,Shamela0007798,223,761,926,136,99
61,40,288,JK001295,569,1043,1291,192,88
61,40,288,JK001496,69,630,880,196,93
61,40,288,Sham19Y0020891,309,350,600,196,93
61,621,1088,JK000458,95,566,792,167,43
61,40,288,Tafsir02102,40,76,326,194,92
61,43,288,Zaydiyya0000295Vols,2947,240,486,179,83
61,6,288,Zaydiyya0000062,27,66,327,186,78
61,40,288,Sham19Y0150960,822,711,969,196,89
61,40,288,Shamela0001417,255,979,1228,194,90
62,625,1666,JK006478,495,8,646,355,40
62,0,227,JK000458,96,970,1227,179,86
63,421,847,JK001496,72,107,340,159,45
63,0,367,JK006478,495,646,993,250,77
63,421,847,Rafed0001713Vols,59,1017,1250,159,45
63,421,847,Tafsir02102,41,924,1157,159,45
63,882,1235,Tafsir04039,54,722,1089,236,77
63,1228,1560,Tafsir04039,55,151,450,202,71
63,421,847,Zaydiyya0000062,28,145,378,160,45
63,633,986,Shamela0007798,224,987,1531,174,36
63,986,1601,Shamela0007798,225,0,1013,473,55
64,12,455,JK001496,72,1144,1573,348,96
64,12,455,Sham19Y0020891,318,620,1048,347,96
64,316,455,Tafsir04040,389,1183,1304,97,86
64,12,304,Shia004027,7,437,721,227,95
64,308,455,Rafed0001713Vols,58,64,181,94,79
64,178,455,Tafsir01006,51,493,754,122,49
64,1441,1616,JK001335,882,23,204,137,90
64,316,541,JK009268,213,433,625,112,54
64,0,212,Shia000207,370,1077,1304,173,92
64,308,455,JK001137,3,1425,1588,84,55
64,1334,1616,Kraken22021606123102Vols,2232,1087,1320,150,65
64,53,308,Zaydiyya0000015,1312,174,425,197,93
64,57,455,Shamela0001466,50,1075,1403,160,38
64,68,299,Shamela0023591,150,0,234,146,72
64,316,455,JK000298,100,1238,1343,84,75
64,308,455,JK000906,342,625,775,83,59
64,1488,1616,JK000906,4884,722,850,105,98
65,21,714,JK001335,881,689,1178,340,61
65,0,1410,JK001335,882,204,1610,768,53
65,0,205,Kraken22021606123102Vols,2232,1320,1534,143,81
65,281,938,Kraken22021606123102Vols,2233,662,1504,516,74
65,343,714,JK000906,4884,800,1117,214,65
67,33,623,Tafsir04040,383,498,1073,194,29
67,5,703,JK006478,496,134,839,550,95
68,74,529,Tafsir04040,389,1176,1539,209,54
68,305,536,Shia002397Vols,182,976,1228,181,85
68,305,564,Shia001432Vols,18702,1400,1660,206,95
68,301,564,JK006478,506,1026,1289,213,96
68,301,552,JK009268,214,1445,1695,201,95
68,329,536,Shia004695Vols,645,0,225,160,84
68,301,564,Sham19Y0014579,23,1144,1400,211,96
69,659,792,JK006478,4,792,925,106,100
69,674,792,JK006478,4018,607,769,89,69
69,659,792,JK006478,4240,560,693,104,98
70,500,1516,Tafsir04040,389,44,819,482,54
70,330,1516,Tafsir04040,1562,381,1271,519,49
70,99,564,JK006478,506,1356,1599,171,45
70,541,1516,JK006478,507,9,700,465,57
70,330,711,JK009268,215,1203,1590,197,49
70,968,1516,JK009268,216,23,478,323,73
70,570,753,Shia004695Vols,642,74,244,122,80
71,300,766,Tafsir04040,394,739,1371,234,39
71,0,802,JK006478,507,700,1448,388,47
72,606,836,Meshkat00042485,503,448,677,182,97
72,603,846,Shia001432Vols,18611,261,504,188,96
72,28,313,JK006478,509,96,304,160,69
72,603,836,Rafed0001713Vols,58,697,939,180,90
