ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,371,797,Rafed0002654Vols,12797,687,1113,334,99
1,479,785,Shamela0021554,54,12,570,160,33
2,257,1459,Shamela0012406,1352,531,1206,445,43
2,0,206,Shamela0009783BK1,2263,662,926,164,77
2,227,1344,Shamela0009783BK1,2272,147,1506,856,75
2,1329,1552,Shamela0009783BK1,2273,32,258,161,84
2,761,1144,Hindawi093024958,15,448,926,169,37
2,0,220,Rafed0001574,87,1097,1369,134,62
2,603,869,Rafed0001574,89,238,735,140,34
2,263,439,Zaydiyya0000090BK1,105,616,791,119,80
2,257,1459,Shia004092Vols,12711,810,1484,445,43
2,0,206,JK010671,91,1184,1447,153,72
2,4,206,Shamela0011790,3361,348,659,114,46
2,795,1557,Shamela0010283,4459,103,922,398,48
2,949,1344,Rafed0003228Vols,181,1106,1467,192,53
2,556,761,Hindawi060208373,19,661,868,167,99
2,1090,1344,Hindawi060208373,20,222,457,190,92
2,0,149,Shamela0003118,6717,1114,1379,105,51
2,618,903,Rafed0000609Vols,737,588,1191,206,42
2,953,1557,Shia003727Vols,157,540,1239,269,38
2,278,1344,Hindawi061827135,23,429,1087,421,49
2,1073,1447,ShamAY0033599,142,0,378,184,46
2,4,206,JK010666,73,862,1231,145,50
2,211,1447,Shamela0004445,3878,103,1014,597,55
2,220,455,Shamela0006617,1044,648,875,119,57
2,906,1557,Shamela0006617,1044,976,1469,207,37
2,0,206,JK000916,23402,809,1016,108,51
2,0,149,ShamAY0035884,1935,809,1072,105,51
2,227,1344,Shia003665,1,73,1431,852,75
2,1356,1552,Shia003665,2,15,205,154,95
2,211,455,Shamela0012320,1383,984,1191,117,55
2,400,903,Shia004014Vols,242,267,831,399,87
2,0,206,Sham19Y0145435,2587,869,1133,164,77
2,227,979,Sham19Y0145435,2594,661,1417,575,89
2,949,1557,Sham19Y0145435,2595,146,805,450,78
2,0,206,JK000911,1191,282,599,162,63
2,263,1002,JK000911,1194,781,1209,269,43
2,1017,1557,JK000911,1195,0,500,299,57
2,0,206,Shamela0009773,1265,657,1028,156,52
2,286,974,Shamela0009773,1363,646,1392,330,44
2,1002,1557,Shamela0009773,1364,0,569,303,55
2,263,903,EScr202211221604,54,266,608,211,38
2,244,1544,Shia001663Vols,536,321,1152,534,48
2,263,1035,Sham19Y0023644,2732,12,472,264,42
2,1094,1557,Sham19Y0023644,2732,841,1259,156,32
2,0,149,Sham19Y0023644,2768,1331,1542,106,63
2,0,206,JK000927,3664,359,622,130,63
2,257,1324,Rafed0002654Vols,12780,989,1490,384,44
2,0,206,Shamela0021554,53,118,541,149,44
2,4,206,Shia003675Vols,765,399,873,143,37
2,540,850,Shia003675Vols,767,825,1446,186,35
2,540,1051,Masaha001978Vols,397,677,1327,223,38
3,0,431,Shamela0012406,1352,1231,1518,193,54
3,431,1531,Shamela0012406,1353,0,846,610,65
3,0,1426,Shamela0009783BK1,2273,263,1520,957,81
3,557,1221,Hindawi093024958,15,1259,1569,183,34
3,1221,1531,Shia003695Vols,221,646,953,183,64
3,1259,1531,Rafed0000040Vols,1771,749,990,168,75
3,1226,1531,Masaha001842Vols,190,8,331,212,78
3,62,1531,Shia004092Vols,12712,0,1095,780,63
3,1199,1475,Shia001171,192,1215,1503,180,72
3,3,871,Shamela0010283,4459,922,1533,407,57
3,1041,1531,Shamela0010283,4460,158,491,218,54
3,1048,1221,Hindawi060208373,20,710,871,129,93
3,1327,1466,Hindawi060208373,21,0,139,111,100
3,62,639,Rafed0000609Vols,741,966,1462,254,49
3,0,285,Shia003727Vols,157,1239,1524,178,70
3,143,422,Hindawi061827135,23,1255,1539,200,82
3,422,1531,Hindawi061827135,24,0,697,485,52
3,3,353,ShamAY0033599,142,402,685,173,57
3,1041,1529,ShamAY0033599,142,787,1096,204,53
3,3,1531,Hindawi013604281,111,349,1445,646,50
3,964,1531,Shia001552,132,733,1211,232,46
3,0,1466,Shia003665,2,210,1508,985,81
3,0,880,Sham19Y0145435,2595,805,1514,551,77
3,880,1531,Sham19Y0145435,2596,0,642,475,84
3,3,1479,JK000911,1195,500,1539,650,52
3,844,1518,Shamela0009773,1366,362,970,379,63
3,1199,1409,Shia001432Vols,14844,1316,1544,131,65
3,50,1094,Shia001663Vols,536,986,1535,305,33
3,1094,1531,Shia001663Vols,537,0,382,290,81
3,564,1531,Sham19Y0023644,2733,82,730,331,40
3,0,1531,Rafed0002654Vols,12781,164,1292,801,62
3,1199,1491,Shia003636Vols,1790,354,662,186,70
3,1333,1522,Shia003636Vols,1945,598,779,120,75
4,540,816,Masaha001955,48,453,721,154,58
4,936,1533,Shamela0012396BK1,312,777,1221,310,64
4,941,1533,Shamela0009783BK1,2275,691,1221,408,85
4,540,915,Shamela0009783BK1,2276,113,463,275,91
4,928,1514,Rafed0001574,94,202,696,361,74
4,1072,1533,Masaha001842Vols,191,0,457,322,80
4,540,816,Shia004092Vols,9915,1243,1495,140,55
4,941,1533,Shamela0010283,4461,9,519,368,77
4,540,812,Shia003699,96,558,1114,152,32
4,483,816,Rafed0003228Vols,187,783,978,109,40
4,1098,1494,Hindawi060208373,31,308,694,297,91
4,928,1509,Rafed0000609Vols,747,48,995,363,44
4,622,936,Rafed0000609Vols,749,1071,1369,177,63
4,540,812,JK000916,5203,291,833,152,32
4,540,816,JK009226,309,9,282,149,56
4,251,502,Shia001552,134,912,1079,80,36
4,941,1236,Shia001552,134,1185,1511,194,74
4,1236,1533,Shia001552,135,0,292,204,80
4,941,1533,Shia003665,4,645,1174,407,84
4,540,915,Shia003665,5,78,429,277,91
4,941,1232,Sham19Y0145435,2597,1250,1494,190,81
4,540,915,Sham19Y0145435,2598,669,1020,275,91
4,540,816,Sham19Y0145334,1400,748,1005,141,56
4,941,1322,JK000911,1196,1179,1503,245,81
4,941,1499,Shamela0009773,1367,22,345,205,44
4,1015,1533,Shia001432Vols,14847,5,545,380,84
4,941,1533,Shia001663Vols,539,547,1126,387,76
4,941,1526,Sham19Y0023644,2734,500,1007,354,74
4,540,816,Rafed0002654Vols,9707,786,1038,140,55
4,920,1217,Shia003675Vols,777,794,1355,162,35
4,936,1217,Shia003636Vols,1791,1061,1479,170,49
4,1217,1533,Shia003636Vols,1792,0,298,213,80
4,540,816,Shamela0010798,2014,854,1119,154,58
5,25,274,Shamela0009783BK1,2275,1229,1487,201,95
5,1127,1472,Shamela0009783BK1,2276,463,799,258,90
5,31,317,Rafed0001574,94,710,956,178,73
5,792,1103,Rafed0001574,98,613,1015,145,40
5,907,1103,Shia003695Vols,222,18,296,128,58
5,554,950,Masaha001842Vols,190,1104,1397,158,48
5,31,413,Masaha001842Vols,191,470,758,192,60
5,559,1103,Shia001171,193,461,892,263,60
5,950,1206,Shamela0010283,4461,995,1199,136,67
5,31,363,Shamela0010283,4461,532,826,219,81
5,25,283,Hindawi060208373,31,694,962,206,95
5,31,291,Rafed0000609Vols,747,1017,1252,160,72
5,950,1103,Shia003075,158,640,764,98,79
5,554,950,Shia001552,134,880,1201,178,51
5,31,606,Shia001552,135,305,741,195,35
5,25,332,Shia003665,4,1182,1476,226,88
5,1127,1472,Shia003665,5,429,772,263,91
5,464,950,Sham19Y0145435,2597,619,1266,202,30
5,25,363,Sham19Y0145435,2598,293,618,254,90
5,1127,1472,Sham19Y0145435,2598,1020,1350,253,89
5,31,363,JK000911,1197,182,489,226,82
5,554,950,Shia001432Vols,14846,1168,1473,168,50
5,31,606,Shia001432Vols,14847,558,998,212,38
5,31,317,Shia001663Vols,539,1139,1376,152,66
5,538,875,Shia003636Vols,1791,810,1046,111,39
6,249,1195,Masaha004387Vols,358,81,734,500,64
6,94,612,Shamela0012406,1356,935,1345,313,75
6,249,612,Shamela0012396BK1,312,395,752,238,74
6,19,1492,Shamela0009783BK1,2284,262,1514,898,70
6,716,988,Rafed0001574,98,911,1156,99,40
6,988,1562,Shia003695Vols,222,323,633,211,45
6,1409,1562,Rafed0000040Vols,1563,1297,1466,99,69
6,25,219,Masaha001842Vols,191,816,986,113,71
6,725,1311,Masaha001842Vols,191,1013,1550,289,52
6,1418,1562,Masaha001842Vols,192,111,272,93,68
6,827,1144,Shia004092Vols,12725,1298,1536,184,68
6,1267,1562,Shia001171,193,954,1243,150,54
6,249,1440,Shamela0010283,4463,660,1365,489,48
6,472,672,Hindawi060208373,30,0,191,150,91
6,249,672,Rafed0000609Vols,950,1007,1279,203,58
6,249,953,Shia003727Vols,159,598,1207,398,64
6,249,716,ShamAY0033599,149,31,297,129,34
6,884,1440,ShamAY0033599,149,318,616,124,25
6,249,672,Hindawi013604281,137,242,657,284,78
6,672,1562,Shia001552,140,245,1089,462,57
6,50,1562,Shia003665,6,0,1351,938,69
6,19,1384,Sham19Y0145435,2606,406,1476,842,75
6,1388,1562,Sham19Y0145435,2607,24,235,115,65
6,249,1448,JK000911,1199,233,1095,562,55
6,215,959,Shamela0009773,821,21,640,286,39
6,672,1562,Shia001432Vols,14852,272,1095,455,57
6,25,290,Shia002389Vols,2139,12,200,122,56
6,94,612,EScr202211221604,56,608,1018,312,74
6,249,1267,Shia001663Vols,541,147,885,502,60
6,827,1448,Rafed0002654Vols,12799,75,442,261,48
6,25,1448,Shia003636Vols,1793,155,1467,780,58
7,4,673,Shamela0012406,1357,126,486,279,52
7,0,1502,Shamela0009783BK1,2285,91,1557,1138,91
7,226,1308,Shia003705,11,12,1062,500,44
7,143,835,JK001030,211,733,1289,369,61
7,364,512,Rafed0000040Vols,1773,1065,1218,120,94
7,682,822,Masaha000554Vols,6254,1119,1259,111,100
7,0,1421,Masaha001842Vols,192,272,1605,983,81
7,1426,1550,Masaha001842Vols,193,0,117,90,89
7,160,851,Shia004092Vols,9862,809,1516,377,54
7,1431,1547,Shia004092Vols,9863,34,165,84,80
7,1219,1354,Shia004092Vols,9867,244,384,92,82
7,0,404,Shia001171,193,1243,1582,246,69
7,404,1550,Shia001171,194,0,1072,771,78
7,379,815,Hindawi061404864,10,0,377,239,61
7,320,1547,Shamela0010283,4464,29,763,478,48
7,868,1547,Shia003633,229,256,862,230,35
7,195,1535,Shia001349Vols,1065,192,1314,773,68
7,0,784,Rafed0003228Vols,195,329,1546,474,43
7,645,1413,Rafed0003228Vols,196,34,777,306,40
7,0,411,Hindawi060208373,21,1019,1645,301,57
7,416,1426,Hindawi060208373,22,0,556,413,48
7,209,913,Rafed0000609Vols,788,892,1526,447,73
7,868,1413,Shia003727Vols,160,198,512,131,25
7,444,815,Hindawi061827135,25,0,290,191,60
7,868,1502,ShamAY0033599,149,847,1296,288,55
7,871,1550,Shamela0004445,3885,444,961,282,49
7,308,771,Hindawi013604281,117,1238,1570,250,66
7,784,1153,Hindawi013604281,118,0,207,96,31
7,0,815,Shia001359,10,311,1090,304,38
7,0,444,Shia001552,140,1089,1558,348,89
7,444,1550,Shia001552,141,6,1282,746,67
7,0,205,Shia003665,6,1351,1552,164,97
7,205,1550,Shia003665,7,0,1304,1009,90
7,0,1365,Sham19Y0145435,2607,235,1562,1030,90
7,1365,1550,Sham19Y0145435,2608,0,187,149,98
7,155,741,JK000911,1199,1114,1563,312,64
7,754,1547,JK000911,1200,0,422,237,37
7,234,1526,Shamela0009773,822,0,1322,734,57
7,0,469,Shia001432Vols,14852,1095,1568,364,91
7,469,1550,Shia001432Vols,14853,0,1193,720,68
7,4,301,EScr202211221604,56,1276,1503,175,72
7,301,673,EScr202211221604,57,0,131,102,34
7,364,1030,Shia001663Vols,541,1101,1526,298,55
7,626,815,Shia001663Vols,721,912,1082,135,89
7,0,1380,Rafed0000558,39,305,1621,886,71
7,0,750,Sham19Y0023644,2748,882,1520,474,75
7,754,1550,Sham19Y0023644,2749,0,647,417,62
7,160,851,Rafed0002654Vols,9654,301,1011,379,54
7,1431,1547,Rafed0002654Vols,9654,1101,1232,84,80
7,1219,1354,Rafed0002654Vols,9658,1270,1410,92,82
7,0,577,Shia003675Vols,784,459,1260,321,41
7,699,1535,Shia003675Vols,785,0,1402,438,36
7,0,815,Masaha001978Vols,412,309,1510,480,43
7,822,1473,Masaha001978Vols,413,0,1078,337,36
7,0,1016,Rafed0001915,4,593,1544,660,74
7,1042,1550,Rafed0001915,5,206,771,358,73
7,0,1180,Shia003636Vols,1794,223,1465,771,68
7,1184,1550,Shia003636Vols,1795,43,502,267,71
7,172,851,Shia003636Vols,7346,182,803,499,91
8,121,729,Shamela0012406,1357,645,1049,298,58
8,0,187,Shamela0012396BK1,313,467,626,103,65
8,437,959,Shamela0009783BK1,2285,672,1140,132,24
8,0,827,Shamela0009783BK1,2286,50,832,627,93
8,848,1560,Shamela0009783BK1,2287,228,886,468,72
8,500,827,Hindawi093024958,41,221,548,263,100
8,190,868,Rafed0001574,102,691,1347,506,89
8,0,959,Shia003695Vols,222,823,1390,397,51
8,603,827,Rafed0000040Vols,1772,534,776,160,80
8,0,1500,Masaha001842Vols,193,117,1548,898,65
8,393,793,Shia004092Vols,9862,458,746,219,67
8,128,827,Shia004092Vols,9867,177,859,540,94
8,393,1055,Shia004092Vols,12726,247,684,314,58
8,0,546,Shia001171,194,1072,1543,347,77
8,607,1059,Shia001171,195,0,423,296,77
8,393,1134,Shamela0010283,4464,809,1436,360,52
8,323,848,Shia003633,229,1016,1522,338,74
8,0,291,Shia001349Vols,1065,1336,1520,130,56
8,291,836,Shia001349Vols,1066,0,466,319,71
8,284,779,Rafed0003228Vols,197,0,445,221,46
8,251,868,Hindawi060208373,23,261,839,455,91
8,274,592,Rafed0000609Vols,791,1273,1573,240,93
8,592,827,Rafed0000609Vols,792,0,232,186,97
8,1387,1560,Rafed0000609Vols,793,182,353,131,92
8,274,868,Hindawi061827135,25,312,936,437,82
8,0,578,ShamAY0033599,149,1309,1526,119,25
8,599,983,ShamAY0033599,150,7,240,155,50
8,102,559,Shia002992Vols,5988,280,674,290,75
8,500,793,Hindawi013604281,118,293,564,205,85
8,500,793,Shamela0006617,1048,962,1169,150,63
8,190,335,Shia001552,141,935,1079,93,78
8,190,1560,Shia001552,142,0,1334,831,67
8,0,277,Shia003665,7,1304,1548,194,86
8,284,827,Shia003665,8,5,537,427,97
8,874,1560,Shia003665,9,0,651,459,73
8,500,793,Shamela0012320,1387,215,416,142,60
8,437,959,Sham19Y0145435,2607,815,1281,107,16
8,0,827,Sham19Y0145435,2608,187,970,627,93
8,848,1560,Sham19Y0145435,2609,389,1064,482,75
8,393,1560,JK000911,1200,475,1467,483,40
8,0,357,Shia001432Vols,14853,1193,1553,239,79
8,357,1560,Shia001432Vols,14854,0,1156,724,67
8,121,729,EScr202211221604,57,288,693,298,58
8,55,868,Shia001663Vols,542,267,930,428,61
8,0,848,Rafed0000558,40,166,1047,478,60
8,0,1075,Sham19Y0023644,2749,647,1528,549,61
8,528,793,Rafed0002654Vols,9654,0,238,182,84
8,128,462,Rafed0002654Vols,9658,1203,1540,264,95
8,462,827,Rafed0002654Vols,9659,0,352,282,96
8,1364,1560,Rafed0002654Vols,9661,906,1103,145,87
8,393,1055,Rafed0002654Vols,12799,561,998,314,58
8,217,819,Shia003675Vols,786,197,835,281,46
8,274,611,Masaha001978Vols,413,1246,1502,130,45
8,0,827,Rafed0001915,5,771,1551,472,58
8,156,705,Shia003636Vols,1795,1024,1503,344,76
8,705,1560,Shia003636Vols,1796,0,725,414,54
9,862,1062,Rafed0000230Vols,1464,0,211,149,87
9,0,790,Shamela0009783BK1,2287,886,1513,437,63
9,790,1523,Shamela0009783BK1,2288,0,966,575,73
9,844,1043,Rafed0001574,59,243,445,155,95
9,725,1226,Rafed0001574,104,169,595,281,67
9,0,772,Masaha001842Vols,194,61,676,389,58
9,1222,1523,Masaha001842Vols,194,842,1196,223,78
9,0,278,Shia004092Vols,9870,65,323,187,80
9,1210,1523,Shia004092Vols,12726,736,1036,182,61
9,1236,1523,Shamela0010283,4465,37,298,181,73
9,19,1261,Rafed0003228Vols,198,147,1397,464,36
9,778,1070,Hindawi060208373,23,1225,1533,199,80
9,1306,1520,Hindawi060208373,24,817,1031,163,90
9,0,273,Rafed0000609Vols,793,353,669,185,67
9,831,1194,Rafed0000609Vols,795,765,1254,248,63
9,1245,1523,Rafed0000609Vols,797,31,333,201,77
9,1236,1523,Hindawi013604281,118,789,1028,176,74
9,0,183,Shia001552,142,1334,1491,122,80
9,1217,1523,Shia001552,143,658,1017,224,77
9,183,772,Shia001552,143,0,497,294,54
9,0,1017,Shia003665,9,651,1506,615,70
9,1017,1523,Shia003665,10,0,740,392,65
9,0,469,Sham19Y0145435,2609,1064,1494,313,78
9,643,1523,Sham19Y0145435,2610,25,1167,678,72
9,1202,1523,JK000911,1201,229,558,207,68
9,0,403,Shia001432Vols,14854,1156,1513,260,80
9,1217,1523,Shia001432Vols,14855,423,779,222,76
9,844,1198,Rafed0000558,61,613,947,240,83
9,1321,1523,Rafed0000558,63,293,496,161,98
9,1245,1520,Sham19Y0023644,2750,158,384,134,56
9,0,278,Rafed0002654Vols,9661,1103,1361,187,80
9,1210,1523,Rafed0002654Vols,12799,1050,1350,182,61
9,19,740,Shia003675Vols,787,605,1486,251,30
9,778,1473,Shia003675Vols,788,93,893,368,48
9,648,1485,Masaha001978Vols,417,378,1382,428,45
9,0,538,Shia003636Vols,1796,725,1102,262,58
9,648,1187,Shia003636Vols,7346,865,1321,356,82
10,201,705,Shamela0012396BK1,313,914,1300,188,43
10,0,510,Shamela0009783BK1,2288,966,1454,379,93
10,510,794,Shamela0009783BK1,2289,0,305,215,90
10,988,1508,Shamela0009783BK1,2290,9,533,367,76
10,870,1508,Rafed0001574,99,226,776,407,73
10,471,794,Shia003695Vols,223,72,310,150,56
10,218,794,Shia003704,426,530,966,265,53
10,0,315,Masaha001842Vols,194,1196,1502,239,94
10,315,828,Masaha001842Vols,195,0,503,367,90
10,801,1508,Shia004092Vols,9865,83,1079,536,64
10,97,251,Shia004092Vols,12707,1187,1311,58,48
10,0,626,Shia004092Vols,12726,1036,1551,334,66
10,364,712,Shia001171,195,779,1122,183,60
10,0,790,Shamela0010283,4465,298,1264,485,57
10,480,705,Shia003633,230,944,1172,147,74
10,7,790,Rafed0003228Vols,199,328,1216,461,60
10,0,230,Hindawi060208373,24,1024,1258,172,91
10,876,1508,Rafed0000609Vols,782,462,1093,420,70
10,213,380,Rafed0000609Vols,797,1063,1227,112,78
10,0,208,Rafed0000609Vols,797,333,539,159,94
10,517,705,Rafed0000609Vols,798,173,358,146,97
10,208,507,Shamela0004445,3886,1051,1341,151,55
10,832,1508,Shamela0004445,3894,716,1226,372,64
10,0,453,Hindawi013604281,118,1028,1452,247,60
10,7,1025,Shamela0006617,1049,216,1061,327,31
10,0,459,Shia001552,143,1017,1487,348,90
10,459,794,Shia001552,144,0,378,246,83
10,0,705,Shia003665,10,740,1421,529,94
10,828,1170,Shia003665,11,1098,1499,264,79
10,1170,1508,Shia003665,12,0,355,271,89
10,7,664,Shamela0012320,1387,940,1377,253,46
10,0,315,Sham19Y0145435,2610,1167,1475,240,94
10,315,790,Sham19Y0145435,2611,0,479,353,90
10,828,1508,Sham19Y0145435,2612,4,757,530,83
10,0,790,JK000911,1201,558,1280,473,71
10,0,708,Shia001432Vols,14855,779,1493,531,90
10,0,464,Rafed0000558,63,496,982,307,70
10,493,705,Rafed0000558,65,808,1003,151,90
10,7,723,Sham19Y0023644,2750,392,923,336,55
10,1004,1508,Rafed0002654Vols,9657,9,568,399,85
10,97,251,Rafed0002654Vols,12776,1355,1479,58,48
10,0,218,Rafed0002654Vols,12799,1350,1574,165,90
10,256,705,Rafed0002654Vols,12800,8,357,225,63
10,14,517,Shia003675Vols,788,898,1438,298,65
10,517,790,Shia003675Vols,789,47,378,190,72
10,63,181,Masaha001978Vols,417,1414,1526,79,85
10,201,790,Masaha001978Vols,418,112,842,337,53
10,213,769,Shia003636Vols,1797,101,581,324,71
10,927,1508,Shia003636Vols,1798,0,482,337,65
11,0,1185,Shamela0009783BK1,2290,533,1573,794,79
11,1185,1543,Shamela0009783BK1,2291,0,332,214,65
11,975,1513,Shia003695Vols,223,784,1264,322,69
11,991,1488,Masaha001842Vols,196,0,396,290,71
11,0,347,Shia004092Vols,9865,1079,1376,235,81
11,941,1488,Shia001171,196,395,883,338,72
11,129,1373,Shamela0010283,4466,476,1307,409,36
11,1263,1503,Rafed0003228Vols,201,1103,1345,104,45
11,433,1028,Rafed0003228Vols,201,185,689,318,62
11,422,861,Rafed0000609Vols,800,286,682,300,82
11,497,748,Shia003075,180,103,366,173,71
11,320,1012,Shamela0004445,3895,0,538,414,72
11,986,1488,Shia001552,148,0,462,327,76
11,0,1444,Shia003665,12,355,1587,933,77
11,1444,1543,Shia003665,13,0,148,79,66
11,0,858,Sham19Y0145435,2612,757,1561,624,87
11,969,1543,Sham19Y0145435,2613,34,567,376,74
11,414,1378,JK000911,1202,601,1421,437,47
11,932,1355,Shamela0012404,54,697,1015,218,58
11,962,1488,Shia001432Vols,14859,976,1441,332,75
11,578,1052,Rafed0000558,66,7,373,281,73
11,250,1473,Sham19Y0023644,2751,397,993,392,38
11,0,347,Rafed0002654Vols,9657,568,866,236,81
11,138,1081,Shia003675Vols,790,453,1388,393,41
11,932,1355,Shia003636Vols,1800,800,1443,259,46
12,223,848,Shamela0012396BK1,314,348,879,371,70
12,923,1400,Zaydiyya0000037Vols,541,1134,1484,172,43
12,38,875,Shamela0009783BK1,2291,451,1294,678,97
12,918,1349,Shamela0009783BK1,2294,662,1106,345,96
12,1349,1559,Shamela0009783BK1,2307,872,1071,157,93
12,58,423,Shia003695Vols,223,1288,1551,201,63
12,10,761,Masaha001842Vols,196,905,1561,494,77
12,761,1341,Masaha001842Vols,197,0,287,203,41
12,122,890,Shia004092Vols,12727,233,977,552,83
12,122,1341,Shamela0010283,4467,167,1218,738,71
12,918,1370,Rafed0003228Vols,202,278,752,170,36
12,134,520,Hindawi060208373,25,1323,1702,286,86
12,520,878,Hindawi060208373,26,0,360,285,98
12,122,423,Rafed0000609Vols,802,62,327,202,76
12,923,1341,Shia002992Vols,6410,1248,1424,127,36
12,63,575,Shamela0004445,3887,999,1330,245,55
12,122,435,Hindawi013604281,131,203,493,205,72
12,52,650,Shia001552,148,1012,1563,392,75
12,650,1341,Shia001552,149,0,397,283,48
12,38,875,Shia003665,13,267,1110,674,97
12,918,1349,Shia003665,16,475,922,338,94
12,1349,1559,Shia003665,29,868,1067,156,93
12,38,875,Sham19Y0145435,2613,690,1533,677,97
12,918,1349,Sham19Y0145435,2616,899,1344,344,95
12,1349,1559,Sham19Y0145435,2629,1209,1408,157,93
12,122,1341,JK000911,1203,240,1285,742,72
12,38,430,Shamela0012404,54,1093,1470,268,73
12,1042,1400,Shamela0012404,55,0,303,163,54
12,52,1341,Shia001432Vols,14860,357,1292,670,61
12,1447,1559,Rafed0000558,62,1464,1645,77,53
12,122,890,Rafed0002654Vols,12800,522,1267,558,84
12,398,1055,Shia003636Vols,1801,621,1000,281,52
13,160,531,Shamela0009783BK1,2294,1106,1500,289,89
13,531,1474,Shamela0009783BK1,2295,0,873,673,89
13,153,661,Shia003695Vols,224,704,1124,242,53
13,160,1191,Masaha001842Vols,197,335,1453,711,76
13,1191,1376,Masaha001842Vols,198,11,173,128,84
13,160,457,Shia001171,196,916,1239,207,78
13,579,1128,Shamela0010283,4468,1091,1462,277,63
13,160,997,Shia002964Vols,272,568,1493,571,72
13,997,1376,Shia002964Vols,273,0,411,260,72
13,555,732,Shia003075,182,582,815,98,55
13,160,1104,Shia001552,149,445,1482,649,75
13,1104,1376,Shia001552,150,0,316,189,68
13,160,704,Shia003665,16,922,1475,403,88
13,704,1474,Shia003665,17,0,727,566,91
13,160,321,Sham19Y0145435,2616,1344,1504,127,99
13,321,1474,Sham19Y0145435,2617,0,1124,844,89
13,629,1474,JK000911,1204,0,546,373,54
13,160,1436,Shamela0012404,55,314,1383,674,63
13,160,346,Shia001432Vols,14860,1340,1550,132,75
13,346,1376,Shia001432Vols,14861,3,1136,702,73
14,622,1170,Shamela0012396BK1,315,778,1404,322,60
14,140,1229,Zaydiyya0000037Vols,542,202,983,519,58
14,0,661,Shamela0009783BK1,2295,873,1476,480,90
14,661,1425,Shamela0009783BK1,2296,0,1114,547,59
14,20,281,Shamela0010283,4467,1289,1556,178,79
14,286,1229,Shamela0010283,4468,0,771,541,71
14,988,1223,Shia002964Vols,280,16,245,157,79
14,591,1223,Shia001552,151,343,617,206,40
14,0,789,Shia003665,17,727,1467,565,88
14,789,1428,Shia003665,18,0,996,473,58
14,0,396,Sham19Y0145435,2617,1124,1480,285,89
14,396,1428,Sham19Y0145435,2618,0,1381,763,67
14,0,1001,JK000911,1204,546,1419,600,73
14,962,1446,JK000911,1205,180,728,232,46
14,140,324,Shamela0012404,55,1344,1496,117,75
14,339,1229,Shamela0012404,56,4,899,564,70
14,591,1223,Shia001432Vols,14862,1157,1434,205,40
14,140,451,Shia001270Vols,409,294,512,147,58
14,13,799,Shia003636Vols,11331,825,1466,413,63
14,799,1234,Shia003636Vols,11332,0,583,254,48
15,1035,1474,Shamela0012396BK1,316,102,331,150,39
15,128,1341,Shamela0009783BK1,2297,0,1422,804,63
15,1341,1474,Shamela0009783BK1,2298,0,134,110,99
15,432,1474,Shia003705,15,4,1148,653,65
15,99,890,Shia003695Vols,225,155,626,285,43
15,1098,1455,Shia003695Vols,225,626,882,194,66
15,99,1055,Masaha001842Vols,198,571,1448,597,74
15,1075,1474,Masaha001842Vols,199,83,479,273,81
15,439,1302,Shamela0010283,4469,397,994,355,50
15,99,863,Shia002964Vols,273,806,1481,442,68
15,863,1474,Shia002964Vols,274,0,671,402,69
15,615,1474,Rafed0000609Vols,810,370,1300,506,61
15,154,1474,Shia001359,15,208,1172,525,46
15,99,925,Shia001552,151,704,1435,486,70
