ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,47,173,Shamela0007508,16,341,467,100,97
25,771,940,Shamela0007508,139,966,1135,133,100
25,1307,1504,Shamela0007508,160,1342,1539,162,100
25,651,1280,Shamela0007508,174,109,560,327,63
25,1122,1286,Masaha000955Vols,50,880,1046,107,73
25,47,277,Masaha000955Vols,415,654,979,97,28
25,1160,1280,Shamela0000761,22,13,441,77,22
25,657,1272,JK007040,1992,1083,1546,279,52
25,53,214,JK007040,2001,1325,1561,111,55
25,47,283,Shamela0028100,10,900,1098,94,45
25,956,1280,Shamela0009654,67,489,758,148,58
26,303,447,Shamela0007508,137,1283,1422,110,95
26,1132,1289,Shamela0007508,138,55,211,119,94
26,995,1099,Shamela0007508,150,1402,1506,81,100
26,172,318,Shamela0007508,153,762,900,107,90
26,601,1007,Shamela0007508,160,1,402,313,97
26,739,959,Shamela0010646,1523,57,258,109,53
27,761,919,Shia003932Vols,1060,474,634,124,96
27,447,644,JK000849,2202,663,850,135,85
27,447,644,Shamela0007508,89,278,475,158,100
27,679,879,Shamela0007508,147,1364,1563,159,99
27,992,1188,Shamela0007508,150,60,256,156,100
27,751,907,ShamAY0032379,285,1118,1267,110,86
27,781,919,Shia003965Vols,11967,1,177,105,74
27,1292,1388,JK001460,174,1182,1279,73,97
28,378,496,Shamela0007508,135,1398,1516,95,100
28,1,184,Shamela0007508,136,776,954,145,97
28,753,981,Shamela0007508,144,545,773,183,100
28,1136,1307,Shamela0007508,156,141,312,135,98
28,178,327,Shamela0007508,161,1112,1256,115,96
28,1385,1567,Shamela0007508,196,1,183,148,100
28,1334,1567,Masaha000955Vols,1185,582,960,162,50
28,1334,1567,JK007040,4179,780,925,117,62
29,288,769,Shamela0007508,154,991,1473,384,99
29,37,232,Shamela0007508,175,316,533,147,85
29,983,1164,Shamela0007508,257,1096,1277,143,100
29,535,749,Masaha000955Vols,859,113,368,144,65
29,983,1164,JK001043,67,247,414,112,78
29,511,739,Shia003965Vols,6792,105,434,144,53
29,535,745,Shamela0028100,354,1075,1328,143,66
29,633,745,Sham19Y0018276,71,931,1042,86,95
29,989,1112,Masaha002028Vols,2136,1231,1355,94,96
30,1040,1245,ShamAY0037193,14,255,941,131,23
30,781,1113,Shamela0001687,4291,331,674,228,74
30,757,1386,Shamela0007508,43,98,726,503,98
30,301,498,Shamela0007508,102,1321,1518,159,100
30,820,1245,Sham19Y0017879,221,6,378,246,66
30,836,1292,Masaha000955Vols,759,1099,1368,132,32
30,770,1363,JK007040,3284,640,1296,409,72
30,836,1040,Shia003965Vols,5962,876,1160,119,46
30,1113,1259,Shia003965Vols,5963,57,260,87,54
30,728,1195,Shamela0036950,38,623,1143,160,31
30,830,1171,Sham19Y0017819,41,1093,1436,112,28
30,1271,1386,Sham19Y0017819,42,705,830,81,76
30,866,1308,Sham19Y0014041,148,5,482,308,75
30,1106,1259,Shamela0009757,2459,1330,1480,95,72
30,836,1276,Shia002616Vols,196,1187,1532,154,38
30,857,1081,Shamela0025837,64,1262,1556,88,28
31,1034,1152,JK000849,982,520,637,91,99
31,52,174,Shamela0007508,134,1187,1309,97,100
31,920,1196,Shamela0007508,140,1224,1501,220,99
31,1328,1481,Shamela0007508,161,93,251,118,92
31,233,550,Shamela0007508,222,952,1270,261,99
31,554,827,Shamela0007508,258,692,973,216,93
32,598,930,Shamela0007508,135,660,992,262,97
32,335,604,Shamela0007508,160,1073,1342,217,100
32,1294,1586,Shamela0007508,161,954,1218,175,70
32,978,1164,Shamela0007508,210,603,789,149,98
32,1180,1309,Shamela0007508,215,560,708,95,81
32,695,890,JK010646,50,918,1095,127,79
33,842,1132,Shamela0007508,2,669,959,230,98
33,369,532,Shamela0007508,102,922,1080,125,93
33,1275,1531,Shamela0007508,133,28,284,206,100
33,523,696,Shamela0007508,137,1166,1317,106,79
33,657,769,Shamela0007508,149,1039,1151,87,98
33,1,114,Shamela0007508,165,62,175,90,98
33,848,1079,Masaha000955Vols,1126,17,236,113,53
33,969,1132,Masaha003682Vols,106,981,1246,95,40
33,888,1079,Shamela0028100,19,1,185,85,48
34,1021,1397,Sham19Y0013666,51,236,430,117,35
34,458,737,Shamela0001687,5471,804,1091,187,74
34,196,327,Shamela0007508,50,62,193,103,100
34,1017,1164,Shamela0007508,134,917,1059,109,93
34,1117,1440,Shamela0007508,145,834,1149,233,90
34,452,774,Shamela0007508,153,6,328,260,99
34,32,161,Shamela0007508,164,462,591,101,100
34,585,737,Masaha000955Vols,968,371,519,114,90
34,585,737,Shamela0000761,713,459,609,114,89
34,491,774,JK007040,3587,1,236,160,68
34,524,737,JK001460,406,1455,1656,155,85
34,1227,1445,Shamela0009654,235,1210,1424,121,59
35,583,713,JK000849,75,9,115,83,81
35,798,1012,Shamela0001687,1137,1311,1576,132,56
35,798,1078,Shamela0007508,150,1034,1314,225,100
35,312,459,Shamela0007508,222,653,800,121,100
35,560,713,Shamela0007508,223,1028,1179,118,98
35,1373,1585,Shamela0007508,226,270,487,165,94
35,807,1083,JK007040,2188,69,347,197,82
35,798,1007,Rafed0003726Vols,690,1308,1568,128,55
35,1439,1581,Sham19Y0014320,134,1051,1485,98,27
36,330,460,JK000849,2222,1089,1214,100,94
36,330,471,Shamela0007508,81,1285,1421,111,96
36,1040,1210,Shamela0007508,83,1201,1366,125,90
36,465,679,Shamela0007508,145,1323,1536,173,99
36,1189,1514,Shamela0007508,151,1003,1328,257,100
36,726,867,Shamela0007508,164,591,715,97,86
36,474,653,Masaha000955Vols,360,550,923,119,37
36,460,659,Kraken2106220218081,613,124,456,125,45
36,474,653,JK007040,2905,914,1224,135,50
36,514,659,Sham19Y0017104,28,432,775,101,36
37,800,1027,JK000849,2521,1256,1478,177,94
37,800,1213,Shamela0007508,126,1010,1418,328,98
37,65,354,Shamela0007508,147,771,1060,233,100
37,647,785,Shamela0007508,157,1,139,109,99
37,392,584,Shamela0007508,159,1060,1238,144,92
37,1273,1448,Shamela0007508,160,898,1073,139,98
37,800,1159,Sham19Y0013274,140,92,475,272,84
37,587,764,JK007040,3426,158,330,108,68
38,852,1060,JK000849,1738,1373,1554,132,75
38,132,306,Shamela0001687,8799,142,572,120,33
38,1158,1284,Shamela0007508,156,1063,1184,97,96
38,360,598,Shamela0007508,168,50,289,190,99
38,859,1113,Shamela0007508,190,456,724,203,94
38,666,823,Shamela0007508,239,1199,1356,128,100
38,468,823,Masaha000955Vols,366,1,199,153,52
38,360,615,Masaha000955Vols,469,141,345,138,69
38,360,573,JK007040,1258,70,205,104,61
38,456,823,Shamela0028100,501,263,474,163,54
39,316,425,Shamela0007508,134,487,596,87,100
39,1316,1457,Shamela0007508,135,992,1133,115,100
39,105,326,Shamela0007508,157,1209,1426,166,95
39,588,973,Shamela0007508,254,1113,1531,257,77
39,565,686,Shamela0007508,255,1,122,96,100
39,828,979,Shamela0003118,1506,217,403,109,74
40,61,268,Shamela0001687,4213,401,812,118,36
40,805,938,Shamela0007508,133,817,950,105,99
40,529,815,Shamela0007508,134,12,298,222,96
40,272,455,Shamela0007508,151,1344,1524,144,97
40,47,278,Shamela0007508,155,288,515,181,98
40,1126,1285,Shamela0007508,156,1261,1406,110,87
40,1276,1424,Shamela0007508,249,699,847,120,100
40,590,800,Masaha000955Vols,809,7,246,117,53
40,543,652,Shamela0000761,424,15,220,80,48
40,543,800,Shamela0028100,523,254,537,152,59
41,639,836,Shamela0001687,7619,7,201,144,88
41,334,507,Shamela0001687,9336,292,473,121,78
41,987,1213,Shamela0007508,139,782,975,152,84
41,87,328,Shamela0007508,140,200,439,174,88
41,616,888,Shamela0007508,156,810,1069,204,94
41,292,565,Shamela0007508,168,416,689,224,99
41,334,516,Masaha000955Vols,1626,1181,1348,118,72
41,705,868,JK007040,3128,1,167,125,92
41,301,507,Shamela0009654,294,1042,1223,145,85
42,893,1067,Sham19Y0017124,906,956,1292,138,50
42,889,1073,Shamela0001687,2934,785,1147,143,49
42,893,1067,Shamela0001687,9357,267,566,118,49
42,268,538,Shamela0007508,146,1090,1383,174,74
42,1,150,Shamela0007508,154,853,1002,111,96
42,833,1102,Shamela0007508,190,1226,1495,207,93
42,1102,1531,Shamela0007508,191,1,438,347,97
42,889,1067,Masaha000955Vols,521,1164,1339,132,91
42,1067,1245,Shamela0028100,571,1060,1300,118,55
43,1000,1155,Sham19Y0017904,120,229,480,107,54
43,993,1155,Shamela0001687,4998,133,650,114,27
43,863,1155,Shamela0007508,152,757,1049,234,100
43,1,264,Shamela0007508,191,438,710,207,94
43,1015,1155,Masaha000955Vols,885,1,244,95,49
43,103,264,JK007040,3310,904,1040,72,47
43,918,1155,Shamela0028100,617,187,552,155,52
43,982,1155,Sham19Y0017077,122,11,143,91,67
44,1176,1317,Shamela0007508,98,1446,1587,116,100
44,1317,1474,Shamela0007508,99,1,158,127,99
44,112,622,Shamela0007508,146,447,948,402,97
44,824,966,Shamela0007508,176,1424,1566,116,100
44,203,362,Masaha000955Vols,1607,8,169,103,68
44,1176,1434,Shamela0009252,385,1274,1460,148,68
44,445,622,Shia002359Vols,719,347,530,129,84
45,1,225,Shamela0007508,136,1238,1463,179,99
45,513,735,Shamela0007508,152,451,667,171,97
45,720,934,Shamela0007508,154,144,364,163,94
45,257,390,Shamela0007508,158,1108,1241,106,100
45,519,712,Masaha000955Vols,887,977,1220,128,61
45,574,729,JK007040,696,681,1006,111,44
45,519,867,Shamela0028100,643,990,1478,187,43
46,363,775,Shamela0007508,140,812,1224,333,100
46,1,302,Shamela0007508,152,1205,1506,243,100
46,1268,1498,Shamela0007508,153,1076,1307,170,91
46,780,986,Shamela0007508,171,369,575,166,99
46,1288,1483,Shamela0009654,273,570,840,124,57
47,1247,1435,Shamela0007508,133,499,687,152,100
47,991,1187,Shamela0007508,137,398,594,156,100
47,859,1006,Shamela0007508,148,40,179,108,90
47,641,776,Shamela0007508,154,684,819,110,100
47,124,278,Shamela0007508,263,134,288,122,100
48,201,436,Shamela0007508,137,662,896,189,99
48,1086,1341,Shamela0007508,146,100,355,206,100
48,730,867,Shamela0007508,148,627,764,111,100
48,883,990,Shamela0007508,174,560,667,85,100
48,427,659,Shamela0007508,183,1153,1393,180,93
48,528,659,JK006922,536,998,1464,101,27
49,852,957,JK000849,2218,1285,1393,82,97
49,860,978,Shamela0001687,1323,789,911,81,82
49,1,139,Shamela0007508,138,1041,1180,108,99
49,442,640,Shamela0007508,139,598,791,153,96
49,1103,1476,Shamela0007508,141,348,734,298,96
49,163,451,Shamela0007508,159,568,862,182,78
49,857,957,Masaha000955Vols,258,919,1026,78,93
49,263,381,Masaha000955Vols,1652,894,995,62,64
49,169,381,JK007040,644,293,719,112,32
49,857,957,JK007040,656,341,448,78,93
49,1,139,Shamela0028100,726,495,938,83,24
49,263,381,Shamela0028100,729,181,282,62,64
50,825,1235,Shamela0007508,140,399,812,326,99
50,1,227,Shamela0007508,141,734,954,177,97
50,488,745,Shamela0007508,149,422,674,201,98
50,221,545,Shamela0007508,161,239,532,215,82
50,1109,1235,Masaha000955Vols,814,1236,1364,98,94
50,869,1235,Masaha003703Vols,931,1084,1446,120,33
51,1015,1189,Shamela0007508,99,158,318,132,91
51,1,114,Shamela0007508,140,87,200,92,100
51,153,662,Shamela0007508,157,125,648,389,95
51,173,392,Sham19Y0013231,1049,135,338,132,75
51,250,392,Shia003965Vols,9621,338,481,105,89
51,242,392,Shamela0035101,487,681,847,120,90
52,640,775,Shamela0001687,5004,1110,1244,101,94
52,647,775,Shamela0001687,5170,1081,1208,99,97
52,647,775,Shamela0007508,24,199,326,99,97
52,584,786,Shamela0007508,141,1,197,156,97
52,780,1084,Shamela0007508,147,1060,1364,249,100
52,200,462,Shamela0007508,149,665,927,210,100
52,1,141,Shamela0007508,156,1,141,111,99
52,1298,1541,Shamela0007508,223,780,1023,195,100
52,1099,1270,Shamela0007508,227,1349,1520,138,100
52,636,775,Masaha000955Vols,922,733,871,106,96
52,209,381,Masaha000955Vols,1073,1011,1178,127,93
52,651,775,Masaha000955Vols,1883,1,124,96,97
52,647,775,Masaha000955Vols,1942,1330,1432,58,58
52,209,457,JK007040,2399,212,470,162,67
52,647,786,Sham19Y0014041,162,1380,1512,101,92
52,636,775,Sham19Y0018254,1154,1047,1185,108,97
52,209,324,Shamela0028100,800,502,617,89,98
52,647,775,Sham19Y0017667,518,1149,1276,99,97
52,780,1005,Shamela0026349,162,910,1095,122,57
53,213,420,Shamela0001687,3227,1399,1624,125,63
53,209,431,Shamela0007508,75,562,778,171,96
53,1146,1273,Shamela0007508,139,485,607,98,96
53,707,862,Shamela0007508,152,1049,1199,115,94
53,425,713,Shamela0007508,160,390,672,228,97
53,219,431,JK007040,4162,275,466,127,73
53,507,729,Shamela0028100,806,1100,1317,135,70
53,713,843,Shamela0007012,59,618,728,75,73
54,862,1099,Shamela0007508,12,193,428,190,99
54,1239,1477,Shamela0007508,139,112,352,148,76
54,469,740,Shamela0007508,148,764,1030,213,98
54,220,478,Shamela0007508,150,438,699,174,81
54,862,1045,Masaha000955Vols,1095,254,636,98,32
54,478,729,JK007040,2434,1276,1519,174,81
54,862,1045,Shamela0028100,25,1099,1418,98,38
54,849,984,Shia002702Vols,4182,656,803,80,72
55,307,556,Shamela0023591,2328,1026,1215,126,61
55,905,1033,JK000849,2219,103,232,92,84
55,316,550,ShamIbadiyya0000967,234,669,993,135,52
55,312,556,ShamAY0033108,407,1286,1440,117,59
55,905,1025,Shamela0007508,78,226,345,96,98
55,1232,1510,Shamela0007508,138,329,617,221,96
55,69,212,Shamela0007508,145,669,817,102,85
55,761,897,Shamela0007508,159,853,989,111,100
55,263,627,Shamela0007508,164,85,462,287,95
55,316,556,Shamela0023632,877,295,871,135,30
55,277,550,Masaha000955Vols,209,1268,1558,178,70
55,307,550,Sham19Y0018569,430,727,934,132,63
55,272,550,Shamela0023621,53,863,1038,129,55
55,277,550,Sham19Y0014275,68,744,973,156,69
55,316,556,JK007040,2517,44,411,99,27
55,312,550,Shamela0023598,75,982,1233,147,71
55,286,550,Shamela0023578,878,528,887,151,43
55,272,550,Masaha003682Vols,1843,753,938,102,45
55,286,550,Shamela0022910,93,910,1177,151,63
55,272,526,Kraken210901163531,122,1089,1460,135,42
55,277,550,Shamela0028100,901,936,1229,178,70
55,307,534,Shia002341Vols,1110,1356,1545,79,32
55,258,550,Shia002508Vols,174,374,660,121,38
55,307,550,Shamela0007798,2798,880,1333,142,39
55,316,550,ShamAY0031578,2981,5,156,115,61
55,459,674,JK006922,63,7,524,100,21
56,1241,1496,Shamela0007508,134,596,864,198,95
56,688,863,Shamela0007508,135,504,675,135,95
56,213,382,Shamela0007508,148,370,534,129,97
56,1086,1250,Shamela0007508,155,679,838,127,96
56,373,605,Shamela0007508,163,962,1177,169,90
56,1305,1429,Masaha000955Vols,1480,1,117,89,91
56,1284,1434,Shia003965Vols,11347,218,768,99,22
56,1255,1425,Shamela0028100,865,368,538,120,85
57,756,879,Shamela0007508,141,1132,1255,99,100
57,59,341,Shamela0007508,143,1175,1457,216,95
57,925,1082,Shamela0007508,145,459,609,106,87
57,1026,1236,Shamela0007508,145,1128,1332,157,94
57,398,541,Shamela0007508,147,628,771,116,100
57,1227,1430,Shamela0007508,148,1024,1234,161,95
57,600,762,Shamela0007508,248,407,565,125,96
58,37,241,Shamela0007508,134,283,487,164,100
58,761,899,Shamela0007508,136,230,363,104,95
58,429,714,Shamela0007508,156,312,597,226,99
58,260,404,Shamela0007508,201,309,454,113,95
58,893,1078,Shamela0007508,262,1294,1479,144,100
58,1078,1211,Shamela0007508,263,1,134,107,98
58,478,714,Masaha000955Vols,752,1156,1423,131,54
58,475,714,JK007040,2299,610,852,173,89
58,981,1299,Masaha003682Vols,2186,295,478,85,33
58,1043,1299,Sham19Y0018254,750,1369,1529,54,20
58,478,714,Shamela0028100,889,1054,1267,119,55
58,469,714,Shamela0009654,304,955,1187,153,71
59,454,674,Shamela0001687,3951,876,1090,148,83
59,138,308,Shamela0007508,139,1135,1320,134,89
59,1440,1552,Shamela0007508,143,377,489,90,100
59,1132,1273,Shamela0007508,151,862,1003,115,99
59,437,674,Shamela0007508,159,1,238,187,98
59,422,674,Masaha000955Vols,700,700,839,107,53
59,422,674,Shamela0000761,288,1401,1546,101,50
59,417,674,Sham19Y0014592,2955,847,1014,105,48
59,502,674,Shia004649Vols,1159,93,218,95,68
59,502,674,Sham19Y0036072,40,975,1143,128,92
59,422,674,Shamela0028100,945,572,711,107,53
59,506,674,Shamela0010614,106,1,122,92,68
60,174,444,JK000849,2175,127,311,111,47
60,361,561,Shamela0001687,9675,1188,1481,139,58
60,64,255,Shamela0001687,9676,235,443,135,79
60,858,1049,Shamela0007508,142,1213,1404,155,100
60,1,701,Shamela0007508,143,489,1189,560,99
60,1172,1321,Shamela0007508,158,200,349,122,100
60,250,528,ShamAY0034676,786,1135,1431,132,49
60,1,561,JK007040,2809,72,575,367,78
60,90,561,Shia003965Vols,12453,196,830,248,42
60,36,255,ShamIbadiyya0000882,49,91,297,126,65
60,19,542,Sham19Y0017077,33,433,912,192,34
61,262,623,Shamela0007508,10,366,725,279,97
61,1,174,Shamela0007508,137,198,398,137,86
61,1094,1377,Shamela0007508,144,1163,1436,218,95
61,444,584,Sham19Y0017823,22,857,1261,65,20
61,1100,1447,JK007040,1397,117,354,162,56
61,262,610,Sham19Y0014041,189,1061,1290,125,41
61,530,770,Kraken22021606120800,48,1250,1571,81,25
61,10,118,Shamela0026349,127,1131,1237,79,93
62,893,1310,Shamela0007508,142,635,1028,231,55
62,760,899,Shamela0007508,158,446,580,107,96
62,16,504,Shamela0007508,164,881,1365,388,98
62,1320,1458,Shamela0007508,257,441,579,107,98
62,30,504,Masaha000955Vols,396,838,1266,235,51
62,30,271,Shamela0009252,579,1010,1188,128,66
62,146,515,JK007040,3844,765,1129,236,76
62,30,504,Shamela0028100,949,242,670,235,51
62,1121,1274,Shamela0009654,94,505,665,104,76
63,1168,1339,JK000849,1183,758,897,98,73
63,649,857,JK000849,2068,888,1081,144,85
63,1016,1319,Shamela0001687,6123,206,560,137,40
63,215,382,Shamela0007508,36,1,168,132,100
63,1,166,Shamela0007508,94,343,508,133,99
63,624,983,Shamela0007508,165,948,1307,288,100
63,695,862,Masaha000955Vols,906,412,725,126,50
63,624,862,JK007040,533,599,790,144,74
63,1016,1339,JK007040,983,557,854,218,83
63,193,382,JK007040,4441,73,261,135,85
