ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
214,993,1502,Shia000763,45,1011,1525,328,77
214,1,741,Shia001432Vols,32075,486,1186,460,70
214,921,1494,Shia000275Vols,766,1009,1262,161,35
214,1,821,Shia000801Vols,194,246,927,473,69
214,1,821,Shia000743Vols,167,246,929,475,69
214,1,699,Shia000723Vols,182,917,1509,431,74
215,1258,1444,Zaydiyya0000302,816,383,571,140,89
215,1263,1444,Shia000234Vols,4199,1204,1411,136,83
215,1258,1444,Shia001122Vols,1431,380,570,147,95
215,1285,1444,Shia001149Vols,268,1,183,113,78
215,1240,1444,Shia000042,334,1100,1310,139,82
215,1240,1444,Shia000107Vols,1141,475,680,140,82
215,1225,1444,Shia000263Vols,2299,897,1124,151,79
215,1240,1444,Shia001340,273,660,879,135,75
215,1258,1444,Shia001544Vols,1358,322,516,147,93
215,1258,1444,Shia002945Vols,627,51,254,130,79
215,1240,1444,Shia001432Vols,30184,614,825,143,80
215,1229,1444,Shia000317Vols,4077,256,479,155,86
215,1258,1444,Shia001187Vols,2108,106,297,143,93
244,393,627,Shia000734,42,59,233,102,51
247,758,1004,Shia000801Vols,127,786,1343,124,26
247,687,1004,Shia000723Vols,118,401,982,145,29
257,47,272,Shia000806Vols,440,751,903,107,58
257,44,272,Shia000405Vols,777,873,1034,107,59
257,47,272,Shia000801Vols,134,831,983,107,58
257,47,272,Shia000743Vols,113,853,1005,107,58
264,937,1484,Shia000806Vols,419,514,1122,399,78
264,1072,1484,Shia000801Vols,112,24,474,315,84
264,1072,1484,Shia000743Vols,93,7,466,312,82
264,944,1141,Shia000723Vols,103,1539,1734,132,79
264,1141,1484,Shia000723Vols,104,1,382,261,82
265,1,377,Shia000806Vols,419,1095,1360,153,45
265,1,377,Shia000801Vols,112,447,712,153,45
265,1,377,Shia000743Vols,93,439,704,153,45
265,1,377,Shia000723Vols,104,355,620,153,45
268,655,839,Zaydiyya0000464,14,535,710,136,91
285,951,1593,Shia000806Vols,478,151,762,367,63
285,951,1593,Shia000801Vols,172,900,1533,369,62
285,951,1593,Shia000743Vols,147,810,1409,365,62
285,951,1593,Shia000723Vols,162,568,1179,367,63
286,103,721,Shia000734,56,864,1497,282,50
286,220,721,Shia000405Vols,959,1161,1531,221,51
286,278,769,Shia000801Vols,173,7,372,186,47
297,1208,1549,Shia000806Vols,464,114,424,131,41
297,1208,1549,Shia000801Vols,157,1148,1477,135,42
297,1208,1507,Shia000743Vols,134,1090,1386,129,46
297,1208,1549,Shia000723Vols,148,622,931,132,42
342,1292,1450,Shia000806Vols,519,1033,1272,126,64
342,1292,1450,Shia000801Vols,216,31,270,126,64
342,1292,1450,Shia000743Vols,182,1097,1336,126,64
342,1292,1450,Shia000723Vols,203,949,1188,126,64
364,579,938,Shia000741,16,861,1211,191,56
364,579,938,Shia000784,17,596,960,192,55
