ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,340,745,JK000481,161,413,876,288,78
16,340,751,Shamela0023578,1444,279,838,292,64
16,340,745,ShamAY0036736,220,641,1059,271,75
16,340,688,Sham19Y0016584,3244,1111,1432,223,75
16,232,758,Shamela0010906,117,742,1285,314,70
16,348,745,Shia002218Vols,437,852,1221,227,65
16,232,745,Shamela0035100,523,763,1299,308,71
16,29,192,Shamela0006025,413,1036,1204,123,91
16,224,745,Shamela0025794,4504,9,590,299,62
16,340,751,Shamela0004289,1307,979,1338,259,74
16,406,745,Shamela0004289,1359,1,291,204,70
16,340,751,Shamela0002247,106,815,1227,271,76
16,340,745,Sham19Y0018106,3010,987,1365,270,78
16,348,852,Shamela0022593,1059,428,1018,312,61
16,340,701,JK009396,601,1129,1497,253,85
16,348,745,ShamAY0034441,106,961,1375,260,71
16,340,745,JK000475,452,490,912,278,76
16,232,745,JK000475,2379,381,958,312,64
16,340,745,JK000475,2442,142,565,278,76
16,376,745,Shamela0008473,2334,1,395,243,71
16,367,745,Tafsir09084,1139,877,1243,247,75
16,371,751,Shia002669,505,838,1214,248,75
16,348,745,Shamela0009776,1899,99,446,232,73
16,200,751,ShamAY0034073,2063,399,1057,329,55
16,340,745,Shamela0021821,770,404,819,268,76
16,367,745,JK001263,115,259,595,195,51
16,345,852,Shamela0007798,4773,165,738,282,55
16,340,751,ShamAY0038638,77,699,1150,292,81
16,345,751,Tafsir07057,2472,945,1481,286,65
16,355,724,JK000791,958,1175,1548,227,69
16,232,745,Shamela0009780,177,523,993,255,61
16,348,751,Shamela0036446,1278,799,1277,252,62
19,353,1334,Shamela0026458,18,404,1636,587,52
19,401,1007,Shamela0007502,171,141,1065,218,24
19,665,1297,ShamAY0034208,384,1168,1692,287,48
19,314,833,Shamela0010017,43,1114,1522,173,31
19,507,909,Sham19Y0133358,922,924,1440,130,25
19,314,1470,Shamela0007365,727,628,1592,230,16
19,345,1470,JK001423,332,345,1395,216,14
19,507,705,Sham19Y0016826,3536,294,656,110,38
20,22,688,ShamAY0036794,35,194,903,487,81
24,1,181,Sham19Y0018103,3122,308,498,140,92
24,1,181,Sham19Y0018176,1877,729,920,140,92
24,1,181,JK000110,1355,1008,1197,139,92
24,1,181,Sham19Y0013605,3733,1197,1387,140,92
24,1,181,Shamela0021715,7844,700,891,140,92
24,1,181,Shamela0022800,65,358,531,103,61
24,1,181,Shamela0005756,12271,525,715,140,92
24,1,217,Sham19Y0013572,489,96,304,107,54
24,1,181,Shamela0037837,750,1136,1307,121,81
24,1,181,Shamela0025800,2716,970,1143,119,77
24,1,181,Sham19Y0018106,3246,776,967,140,92
24,1,181,JK007065,443,381,552,121,81
24,1,167,Sham19Y0020638,739,1291,1450,112,83
24,1,181,Shamela0008473,64,1005,1180,125,84
24,1,186,Shamela0001875,589,1107,1287,125,82
28,1245,1550,Shamela0030855,5,403,567,74,26
28,651,784,Sham19Y0020879,196,412,541,97,87
28,1336,1550,Shamela0008518,41,826,1341,79,17
29,61,399,Shamela0000772,217,577,948,173,44
29,551,1215,Sham19Y0017817,95,318,1024,159,19
29,828,1039,Shamela0006446,159,274,416,99,60
29,551,1035,JK000328,12,773,1345,157,29
29,632,780,Shamela0011212,14,724,933,65,35
29,197,399,ShamAY0032946,23,384,576,143,83
29,739,1035,Sham19Y0132963,439,546,918,107,33
30,294,565,Shamela0006446,301,694,1005,190,72
30,88,565,Shamela0007361,279,882,1405,241,48
33,140,329,ShamAY0034447,1942,1299,1488,132,81
34,561,1051,Shamela0012398,645,665,1307,231,36
34,561,845,Shamela0002864,414,495,1043,111,24
34,854,1003,Shamela0002864,508,1403,1549,103,86
34,854,1051,Shamela0018381,62,96,297,143,90
34,565,932,Shamela0037325,1261,762,1458,142,21
34,299,1045,Shamela0007350,225,238,485,155,26
34,561,1051,Shamela0003055,666,527,1132,226,38
34,565,1051,JK000098,632,180,988,220,29
34,561,845,Shamela0012034,651,1115,1282,92,39
34,561,845,Sham19Y0017581,442,282,811,108,24
34,561,990,Shamela0008585,50,981,1503,184,35
34,854,1051,JK000362,1323,537,742,135,80
34,854,1051,Sham19Y0018632,199,52,259,143,87
35,831,1475,Shamela0037458,22,595,862,196,38
35,926,1103,JK007054,629,565,737,136,97
35,831,1321,Shamela0009823,151,104,688,230,40
35,910,1326,Shamela0021766,5016,943,1340,189,50
35,914,1116,JK001429,87,127,360,156,85
35,945,1396,Shamela0037325,3039,1127,1594,186,37
35,910,1321,Sham19Y0013223,563,950,1475,196,37
35,910,1119,Shamela0003055,3559,588,798,157,91
35,910,1119,Shamela0011328,1,1215,1428,157,90
35,900,1148,Shamela0001875,577,965,1219,159,78
35,900,1321,Shamela0038067,304,774,1096,187,55
35,825,1340,Zaydiyya0000062,5,551,1109,189,33
35,1234,1498,Shamela0012014,237,458,900,196,53
35,825,1340,Shamela0012014,238,385,1181,240,34
35,805,1413,Shia002636,4,869,1116,168,33
35,981,1362,Shia002636,5,1,817,113,14
36,172,621,Shamela0011244,25,311,712,314,81
36,1278,1579,Sham19Y0149697,9871,360,705,222,75
36,172,621,Shia001764Vols,271,65,514,354,92
36,180,536,ShamAY0033598,125,1029,1367,215,65
36,1162,1371,Sham19Y0013644,77,723,917,122,71
36,1071,1579,Sham19Y0014088,48,256,1026,328,49
36,160,621,Sham19Y0036111,5,818,1280,347,85
36,877,1451,JK007054,600,925,1441,394,85
36,143,574,Sham19Y0013252,619,1180,1612,295,72
36,172,621,Sham19Y0018272,625,154,577,327,84
36,172,621,Sham19Y0017747,2408,980,1426,343,88
36,143,621,Shamela0000140,432,807,1237,330,82
36,180,621,Shia001831Vols,44,464,875,327,88
36,1388,1579,Shamela0021642,491,69,282,154,88
36,1071,1278,Shamela0004473,2855,26,328,148,65
36,1071,1278,Shamela0004473,4641,557,809,139,72
36,1071,1278,Shamela0021537,66,563,865,148,65
36,791,1495,Shamela0025791,402,892,1533,468,81
36,15,552,Shia000841Vols,713,918,1571,378,64
36,1098,1278,Shamela0023645,417,991,1223,126,72
36,1295,1579,Shamela0023645,418,1,303,212,82
36,172,593,ShamAY0035743,47,1292,1704,322,90
36,1,1570,Shia002636,58,9,1356,829,54
37,277,458,Sham19Y0016684,973,328,499,131,89
37,1,191,Sham19Y0149697,9871,705,898,139,89
37,273,673,Sham19Y0149697,9872,506,959,285,75
37,1,191,Sham19Y0014088,48,1026,1223,142,91
37,273,480,Sham19Y0014088,49,1312,1524,163,94
37,480,681,Sham19Y0014088,50,1,211,144,84
37,1,681,JK007054,601,144,825,523,95
37,273,673,ShamAY0034230,804,646,1127,295,72
37,1,191,Shamela0021642,491,282,480,147,94
37,1,543,Shamela0025791,403,116,685,413,89
37,11,182,Shamela0009918,2014,742,1043,128,54
37,34,205,Shamela0029988,107,18,202,118,81
37,1,191,Shamela0023645,418,303,500,138,86
37,273,673,Shamela0023645,419,276,736,299,80
37,11,186,Shia002636,58,1363,1540,131,93
37,186,1500,Shia002636,59,1,1334,1025,93
38,1332,1586,Sham19Y0037618,7418,933,1190,185,85
38,1,1029,Shia002636,59,562,1576,804,94
38,1029,1572,Shia002636,60,13,575,396,85
39,96,527,Sham19Y0037618,7418,926,1338,302,82
39,86,527,Shia002636,60,325,721,287,76
39,527,1222,Shia002636,61,934,1557,459,77
39,1258,1547,Shia002636,62,5,297,226,95
40,860,1047,Shamela0021677,120,444,612,112,75
40,195,470,Shamela0021677,121,87,305,166,72
40,195,470,Shamela0021642,146,265,480,166,73
40,896,1047,Shamela0021642,147,1257,1394,100,84
40,99,592,Shia002636,66,1116,1581,371,90
40,623,1360,Shia002636,67,98,1288,557,56
