ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,873,1229,Shamela0000736,6016,4,338,212,65
6,865,1399,JK000474,2878,592,1041,236,48
6,853,1399,Shamela0026378,112,316,884,245,44
6,1160,1405,ShamAY0032826,649,464,690,121,56
6,25,401,JK000631,6,543,1009,156,40
6,865,1399,JK000476,320,126,653,301,62
6,108,420,Shamela0025794,1521,1087,1394,168,60
6,133,401,Shamela0001438,7907,716,992,135,55
6,969,1399,JK000080,693,1150,1545,178,40
6,662,843,ShamIbadiyya0000459,227,575,758,133,86
6,969,1130,Shamela0004473,6976,1091,1276,122,81
6,957,1399,JK000637,1344,975,1386,184,40
6,133,401,Sham19Y0127677,5584,402,690,121,37
6,966,1152,Sham19Y0014592,826,695,909,131,75
6,865,1136,ShamAY0034815,617,281,541,187,82
7,60,157,JK009408,590,1275,1381,69,87
7,625,868,Shamela0021809,2696,764,1006,174,84
7,497,1114,Shamela0010637,348,119,859,396,63
7,614,1114,Shamela0001524,2787,820,1271,285,68
8,871,1299,JK000883,1787,517,963,197,53
8,313,663,Shamela0036357,1585,15,263,163,54
8,1121,1396,JK009408,2301,492,751,178,77
8,313,663,JK001293BK1,1256,1083,1310,161,56
8,1000,1393,JK000916,15026,22,479,167,45
8,1235,1362,Shamela0011766,134,1016,1197,89,65
9,25,203,Shamela0021765,2423,1246,1464,132,76
9,270,622,Shamela0000040,2,6,320,152,51
9,692,952,ShamAY0033975,93,107,416,162,60
9,20,211,JK006801,983,883,1152,132,62
9,451,654,JK000532,401,430,650,145,83
9,0,251,JK009408,2301,751,1015,177,82
9,0,274,JK000916,15026,479,766,183,77
9,481,1079,Shamela0012981,2325,423,1036,157,22
9,20,383,JK000786,3423,41,381,171,55
9,455,683,Shamela0010906,4368,518,757,144,73
10,532,894,Shamela0021494,41,762,1078,159,53
10,544,894,JK000883,1094,219,643,175,49
10,540,710,JK009231,894,1292,1450,105,73
10,944,1373,Shamela0008206,262,267,672,179,47
10,540,831,Shamela0010627,19,1048,1335,164,62
11,767,938,Shamela0009810,770,426,602,114,82
11,31,787,JK000474,5012,447,1104,276,35
11,307,633,JK000474,5016,14,385,167,50
11,625,938,Shamela0010480,155,1021,1331,166,55
11,621,938,Shamela0010480,156,573,925,153,47
11,342,573,Sham19Y0131521,1542,1327,1552,157,79
11,726,938,Sham19Y0131521,2822,880,1129,142,63
11,747,938,JK000140,391,381,571,122,76
11,338,604,ShamAY0033944,213,847,1137,151,58
11,761,938,Sham19Y0001729,1630,1147,1349,129,80
11,416,791,JK000883,2064,0,392,201,53
11,767,938,JK000842,385,790,1018,123,68
11,767,933,Sham19Y0148271,1707,231,470,122,64
11,342,633,JK000720,187,89,404,187,71
11,787,933,Sham19Y0020944,441,1211,1395,116,78
11,715,938,Shamela0025794,78,600,870,136,58
11,338,633,JK000142,258,450,758,196,75
11,726,938,JK000142,480,125,372,142,64
11,715,938,Shamela0008473,1154,905,1161,133,60
11,767,938,JK000473,7,746,970,125,70
11,342,651,JK000585,4531,907,1220,202,75
11,726,938,PV2024060602,4095,292,492,122,73
11,338,633,PV2024060602,4855,320,628,198,75
11,726,938,PV2024060602,5077,0,247,142,64
11,747,938,PV2024060602,6176,101,291,122,76
11,424,633,Sham19Y0020591,427,1019,1245,149,82
11,726,938,Sham19Y0020591,769,957,1206,142,63
11,407,618,Sham19Y0032381,15,921,1161,155,80
11,784,938,Kraken2108092202141,582,1081,1281,119,73
11,424,633,Shamela0029120,31,608,855,127,58
11,775,938,JK000467,861,777,973,119,77
11,784,938,Tafsir02102,785,969,1191,112,63
11,252,538,ShamAY0034134,686,673,983,146,49
11,726,938,JK000141,377,42,242,122,73
12,0,252,JK000846,28,295,545,196,97
12,959,1326,JK000476,209,995,1400,270,83
12,344,735,Shamela0006700,509,15,465,226,60
13,44,445,JK000883,876,0,408,309,96
13,72,445,JK000132,291,353,879,168,41
14,579,1240,ShamAY0032883,5,708,1268,263,47
14,242,637,Shamela0026884,182,785,1192,184,51
14,1096,1275,Sham19Y0001729,1552,23,194,123,86
14,843,958,JK000743,47,921,1035,85,96
14,1055,1275,JK000476,262,239,485,145,75
14,1096,1295,JK000707,336,1184,1387,126,73
14,586,733,Shamela0001438,5050,1087,1294,107,64
14,1096,1338,Shamela0012749,30,531,793,146,65
15,669,1287,Sham19Y0001729,1535,391,1063,229,37
15,1131,1364,JK000178,64,1038,1243,148,81
15,986,1342,Sham19Y0148271,499,289,576,145,49
15,945,1376,Shamela0021691,18,495,955,166,36
15,1164,1342,Shamela0025794,3608,976,1147,112,74
15,1164,1364,Shamela0025794,3946,583,771,118,73
15,925,1282,JK000485,1244,102,415,154,49
15,645,1282,ShamAY0038116,139,442,945,218,39
15,937,1337,JK000481,280,15,200,120,35
15,888,1342,JK009408,766,743,1246,235,57
15,1203,1359,ShamAY0035884,3206,678,829,101,83
15,98,455,JK000637,3326,458,840,266,84
15,1090,1342,Shamela0003722,1429,929,1156,132,63
15,913,1072,JK000132,317,1125,1284,117,96
16,572,686,JK000475,748,707,821,89,100
16,572,686,PV2024060602,7976,1313,1427,89,100
16,572,686,JK000130,895,1161,1275,89,100
17,1170,1296,JK000532,675,186,313,86,88
17,182,880,JK000624,2,45,715,292,46
18,3,207,Shamela0029752,11,1025,1224,121,70
18,3,176,Shamela0010906,5388,1104,1283,127,91
19,776,929,JK000583,541,290,452,108,80
19,747,977,JK007043,19,389,622,127,62
19,437,929,JK000846,37,539,974,332,84
19,600,929,Shamela0003118,3231,26,370,255,94
19,757,929,Zaydiyya0000015,2359,870,1059,101,56
19,766,929,Zaydiyya0000015,2360,4,170,110,79
19,766,929,JK007006,1256,872,1016,104,76
19,1014,1374,Shia003461Vols,474,273,707,250,71
19,757,929,JK000883,1652,102,285,113,73
19,4,313,JK000883,2062,611,1014,104,26
19,441,929,Shia002093,80,429,1026,233,45
19,272,582,JK000221,471,105,373,120,43
19,776,929,Zaydiyya0000052,88,34,188,104,80
19,735,929,JK009226,895,715,920,138,82
19,286,434,Sham19Y0006684,2722,367,556,95,60
19,497,1022,JK000021,2179,886,1386,180,34
19,735,929,ShamAY0034282,1352,178,383,138,82
19,776,929,Shia002261Vols,314,212,342,100,83
19,272,434,Shamela0025794,2768,1288,1454,90,64
19,272,434,Shamela0025794,2828,230,397,89,64
19,776,929,JK008001,2117,1367,1497,100,83
19,776,936,JK009274,691,823,959,101,80
19,776,936,Sham19Y0122096,2871,663,799,101,80
19,735,936,JK000005,277,741,964,121,58
19,450,929,ShamAY0034644,521,778,1269,354,89
19,735,977,Shamela0021476,33,704,924,134,63
19,462,827,JK000916,10370,1053,1401,238,77
19,776,929,ShamAY0035035,7016,812,942,100,83
19,761,929,JK011225,351,1082,1228,106,79
19,776,936,JK009390,1702,152,288,101,80
19,776,929,JK007044,4157,496,626,100,83
19,735,1044,JK000653,17,386,694,156,54
19,776,929,Sham19Y0038171,1918,738,868,100,83
19,272,470,JK000786,2057,466,665,118,72
19,527,929,JK000484,6579,35,335,150,40
19,766,929,Sham19Y0018272,1616,1116,1291,106,70
19,527,929,Shamela0012415,798,601,901,149,40
19,766,929,JK000298,3709,654,789,104,80
19,776,936,Shamela0021659,916,453,589,101,80
20,567,965,Shamela0010803,301,134,559,164,43
20,627,854,Tafsir01005,2156,255,485,131,71
20,627,833,JK000140,618,361,557,119,72
20,62,598,Shamela0009584,98,829,1163,221,49
20,635,833,Sham19Y0018176,2046,638,825,117,74
20,722,833,Sham19Y0023644,1500,651,770,79,85
20,106,334,Shamela0005797,663,6,208,136,75
20,559,833,JK009152,1848,74,439,141,44
20,674,833,Shamela0035100,662,1185,1342,111,88
20,695,833,JK001332,50,1276,1430,97,80
20,662,833,JK000475,1405,571,887,109,44
20,662,788,JK000475,1407,297,458,85,70
20,0,552,JK000022,822,413,1105,371,67
20,627,833,Sham19Y0122255,130,350,558,124,70
20,666,833,Shamela0025794,2236,766,960,115,76
20,635,833,Sham19Y0013252,8015,355,544,122,75
20,666,833,JK000485,633,86,257,117,87
20,635,833,Sham19Y0018103,3337,1119,1308,122,75
20,635,833,Sham19Y0018106,3463,1122,1309,117,74
20,635,833,PV2024060602,1496,335,524,122,75
20,627,833,PV2024060602,6403,82,278,119,72
20,598,847,JK000771,54,782,1023,149,75
20,598,981,JK000771,80,852,1199,156,43
20,635,833,Shamela0005756,12976,343,532,122,75
20,559,833,Shamela0026542,105,609,918,157,64
20,289,552,JK001288,174,760,1030,194,90
20,627,833,JK000139,25,1231,1418,111,65
20,590,833,Shamela0009107BK1,157,613,854,138,68
20,635,833,Sham19Y0013605,3981,665,854,122,75
20,577,884,JK000916,1137,603,1065,157,42
20,704,827,ShamAY0037387,335,1008,1129,80,80
20,559,833,JK007015,12,665,964,138,49
20,595,833,Shamela0003722,7938,704,957,136,65
20,635,833,Sham19Y0016584,3759,1077,1266,122,75
20,627,833,Shamela0000782,632,618,815,121,73
20,635,833,Sham19Y0020882,20,622,827,123,75
20,666,948,Shamela0012981,1747,89,329,130,57
20,683,833,JK000855,16,650,842,90,59
20,635,907,Shamela0021715,8384,203,451,131,60
20,627,878,Shamela0096239,162,131,403,121,52
20,598,1008,Shamela0011077BK1,141,89,552,180,45
20,635,833,Shamela0008494,7,311,517,125,76
20,635,833,JK000110,1496,335,524,122,75
20,627,833,Shamela0010906,4209,1260,1463,129,77
20,606,948,ShamAY0034005,1200,947,1298,163,54
