ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,22,295,Shia000861VolsBK1,9,883,1103,75,24
51,1099,1368,Kraken220208041040,917,160,307,111,49
51,254,427,Shamela0004473,1584,955,1134,140,95
51,239,427,Shamela0035100,10970,1174,1433,150,70
51,793,1047,Sham19Y0017741,11,884,1139,191,93
52,453,955,Shamela0006624,803,1411,1677,148,35
52,49,255,Shamela0006624,825,1435,1634,99,46
52,1369,1532,JK010321,43,1097,1265,126,91
52,453,1277,Shamela0012715,1023,78,795,343,43
52,49,288,Shamela0012715,1045,212,442,114,48
53,0,187,JK010321,43,1265,1449,124,83
53,1323,1488,ShamAY0001760,93,471,640,126,90
53,1280,1488,Shia000861VolsBK1,8,88,312,122,65
54,0,207,JK010321,10,123,357,159,83
54,480,787,JK010321,11,0,300,222,84
54,0,225,Shamela0035100,10968,881,1092,154,84
54,454,787,ShamAY0035792,666,1001,1335,264,94
54,458,1089,Kraken210719221518,709,364,930,321,59
54,461,1089,Shamela0012722,771,975,1532,416,80
54,0,207,Shia000861VolsBK1,7,740,922,138,84
54,458,787,Shia000861VolsBK1,8,657,880,146,51
55,1058,1218,JK000484,3686,450,610,126,100
55,720,945,JK006675,278,243,524,173,75
55,1058,1218,Zaydiyya0000015,1957,40,204,126,96
55,1058,1302,Sham19Y0146127,1926,611,865,132,54
56,0,280,Sham19Y0131336,1224,1167,1450,220,94
56,0,371,JK000251,725,622,1114,271,68
56,574,833,JK010321,12,1207,1464,150,65
56,21,280,JK000786,2092,0,257,197,93
56,0,371,JK000142,791,705,1235,273,63
56,0,280,JK009313,3939,1069,1354,215,91
56,0,371,JK000165,2334,605,1214,275,56
56,0,371,JK009138,598,78,504,257,71
56,0,280,Sham19Y0132524,2246,249,437,140,60
56,0,332,Shamela0001875,969,856,1150,187,65
56,0,280,Hindawi040635716,165,24,285,198,86
56,0,381,Hindawi040635716,235,279,826,273,62
56,0,280,Sham19Y0014601,4784,1029,1312,210,90
56,0,284,Sham19Y0014601,4785,188,572,205,65
56,0,371,ShamAY0033181,1112,837,1076,149,51
56,1331,1482,Shamela0035100,10971,736,887,119,97
56,0,284,Sham19Y0017903,679,807,1087,222,97
56,0,280,JK000484,3685,510,794,219,95
56,0,284,Shamela0001442,612,341,625,216,93
56,0,284,JK010001,707,840,1106,201,86
56,0,280,Shamela0006610,668,1169,1454,220,94
56,0,280,Shamela0036446,569,111,283,136,60
56,0,280,Sham19Y0131521,4620,1121,1418,216,88
56,21,260,Sham19Y0131521,4621,780,1237,176,47
56,0,272,Sham19Y0020944,768,1166,1442,209,91
56,0,280,JK000216,436,1151,1435,213,89
56,0,280,JK000467,714,647,930,220,95
56,0,280,Shamela0000894,129,251,537,216,91
56,574,1033,Shia000861VolsBK1,22,719,1021,194,50
56,0,471,JK009336,3396,174,592,268,65
56,35,284,Sham19Y0146127,1926,0,250,192,94
56,0,371,JK011703,1631,685,1027,256,85
56,0,284,Tafsir07055,755,800,1087,216,90
56,0,280,Sham19Y0017747,1280,290,574,211,88
56,0,280,JK000415,31,59,344,220,94
56,0,371,PV2024060602,5388,577,1107,274,64
56,0,280,JK000123,846,796,1039,183,78
56,13,280,Sham19Y0020591,1275,1025,1293,195,86
56,0,371,Sham19Y0023618,135,0,358,275,91
56,0,371,ShamIbadiyya0000050,799,35,369,254,84
56,0,280,Kraken230106005528,1184,278,557,202,81
57,541,832,JK010321,10,943,1280,218,80
57,524,773,Shamela0035100,10968,1396,1585,141,69
57,1223,1359,Shamela0035100,10971,1185,1313,92,79
57,541,836,Shia000861VolsBK1,7,1390,1612,153,64
57,1382,1519,Shia000861VolsBK1,8,387,524,101,91
58,1238,1541,JK010321,13,1269,1528,183,74
58,0,117,Shia000861VolsBK1,8,524,637,87,94
58,841,1096,Shia000861VolsBK1,9,1307,1539,158,71
58,898,1213,Shamela0006674,831,8,359,248,87
59,295,580,JK000532,1050,1097,1360,204,85
59,0,1421,JK010321,14,68,1618,1089,83
59,1421,1632,JK010321,15,0,212,169,95
59,312,580,Shamela0011790,673,0,192,152,69
59,158,594,Shamela0035100,10970,645,992,251,69
59,215,1039,Shamela0003283,475,844,1705,632,87
59,1039,1632,Shamela0003283,476,0,552,430,87
59,215,840,Shia000861VolsBK1,16,937,1668,465,75
59,840,1632,Shia000861VolsBK1,17,0,767,616,94
60,0,1424,JK010321,15,212,1610,1109,94
60,1424,1617,JK010321,16,0,184,141,87
60,0,1046,Shamela0003283,476,552,1594,791,89
60,1046,1617,Shamela0003283,477,0,573,455,97
60,0,884,Shia000861VolsBK1,17,767,1620,664,88
60,884,1617,Shia000861VolsBK1,18,0,733,578,96
61,0,1438,JK010321,16,184,1583,1116,95
61,1438,1588,JK010321,17,0,152,115,94
61,0,1038,Shamela0003283,477,573,1615,824,95
61,1038,1588,Shamela0003283,478,0,530,408,91
61,0,886,Shia000861VolsBK1,18,733,1630,707,95
61,886,1588,Shia000861VolsBK1,19,0,670,521,92
61,727,1297,Hindawi013957902,86,536,1113,444,94
62,0,1318,JK010321,17,152,1605,1047,87
62,1318,1663,JK010321,18,0,338,275,94
62,1016,1173,Shamela0012843,117,0,154,98,77
62,1016,1149,ShamAY0034282,2459,604,729,89,87
62,1016,1154,ShamAY0034282,2772,488,627,101,94
62,0,1149,Shamela0003283,478,530,1607,815,82
62,1011,1663,Shamela0003283,479,0,616,440,82
62,0,1042,Shia000861VolsBK1,19,670,1606,726,82
62,1042,1663,Shia000861VolsBK1,20,0,616,401,67
63,0,1303,JK010321,18,338,1645,1036,96
63,1303,1607,JK010321,19,0,320,244,92
63,161,399,ShamAY0035792,667,994,1220,175,90
63,0,1025,Shamela0003283,479,616,1640,819,96
63,1025,1607,Shamela0003283,480,0,582,463,98
63,0,996,Shia000861VolsBK1,20,616,1602,793,96
63,996,1607,Shia000861VolsBK1,21,0,552,431,86
64,552,982,Shamela0012722,768,406,824,293,80
64,1011,1197,Shamela0012860,579,262,453,145,95
65,1073,1619,JK010321,19,402,874,329,66
65,1337,1619,Shamela0003283,480,590,860,211,91
65,399,679,MMS00008,491,451,1099,161,30
65,1337,1619,Shia000861VolsBK1,21,560,828,215,91
66,0,813,JK010321,19,874,1670,637,95
66,813,1573,JK010321,20,0,750,570,87
66,0,788,Shamela0003283,480,860,1625,607,93
66,788,1406,Shamela0003283,481,0,606,480,93
66,0,801,Shia000861VolsBK1,21,828,1616,627,94
66,801,1420,Shia000861VolsBK1,22,0,607,474,91
68,529,779,Shamela0010283,1369,169,422,191,92
71,11,1534,JK010321,44,8,1628,1187,88
72,24,1526,JK010321,45,33,1571,1170,92
73,0,1582,JK010321,46,40,1502,1146,87
74,104,1565,JK010321,47,0,1424,1079,88
75,0,159,JK010321,47,1424,1581,127,96
75,164,1548,JK010321,48,3,1384,1074,95
76,0,149,JK010321,48,1384,1533,116,96
77,63,532,JK010321,1,842,1557,281,43
77,648,1196,JK010321,9,1065,1618,418,89
77,841,1162,Shia001555Vols,806,243,486,192,71
77,841,1085,Shia004456Vols,1301,461,670,168,82
77,841,1162,Shia004456Vols,1534,462,705,192,71
77,630,1203,Shamela0035100,10968,376,851,362,75
77,630,1203,JK000195,187,947,1422,362,75
77,321,657,Shia000861VolsBK1,3,698,1013,257,90
77,709,1318,Shia000861VolsBK1,7,0,483,376,73
79,100,345,Shamela0035100,10971,630,989,153,47
79,423,645,Shamela0012722,768,184,406,185,99
80,468,763,Shamela0006624,697,588,985,213,66
80,964,1354,Shamela0009091,1272,263,655,325,95
80,1507,1679,Shamela0009091,1275,372,544,131,89
80,964,1354,Shia004456Vols,1300,1265,1579,254,77
81,381,688,Kraken220208041040,915,991,1260,196,78
81,302,734,Shia004456Vols,428,441,775,265,72
81,311,1260,Shamela0006739,1804,422,1372,745,94
81,440,739,Hindawi013957902,85,872,1167,229,91
82,324,1145,Shia000861VolsBK1,2,70,901,629,92
82,0,167,Shia000861VolsBK1,10,228,361,91,63
83,646,795,Shamela0012860,578,1410,1564,111,85
84,60,392,Shamela0009702,526,185,517,260,88
84,588,807,Sham19Y0013783,22,1316,1606,182,74
84,814,1375,Sham19Y0013783,23,6,652,440,84
85,1320,1767,JK010321,7,828,1142,203,53
85,1290,1661,Shamela0009702,15,874,1195,236,77
85,1280,1577,Shamela0007669,7,36,350,221,82
85,1385,1572,Shamela0096239,1,1173,1385,140,78
85,1238,1661,Shia000861VolsBK1,30,52,426,263,72
85,1285,1565,ShamAY0035035,595,830,1047,169,73
86,104,1090,Shamela0010632,73,222,894,310,33
86,623,935,Shamela0010632,74,299,583,197,75
86,850,1339,JK010321,6,795,1502,245,39
86,179,522,JK010321,6,419,834,222,62
86,623,935,JK010321,7,337,642,190,67
86,623,1205,Shamela0026033,306,211,757,262,46
86,104,1339,Shamela0009702,16,363,1504,455,33
86,623,935,Shamela0009702,17,256,588,198,66
86,347,1028,Sham19Y0017372,54,891,1588,248,33
86,865,1413,Sham19Y0017372,55,754,1414,209,33
86,759,1077,Shamela0012860,20,0,310,210,78
90,615,1272,JK009329,4,459,1047,443,80
90,729,1272,Shamela0011746,55,31,556,382,83
90,576,980,ShamAY0033598,4,680,1033,228,65
90,865,1272,Shamela0029728,5,791,1121,208,62
90,606,1272,JK001249,3,170,850,530,95
90,817,1072,Sham19Y0023625,44,853,1105,203,98
90,788,1272,ShamAY0034569,17,9,507,352,83
91,0,241,Shamela0003722,9,416,757,177,62
91,920,1529,Sham19Y0127654,111,689,1252,411,82
91,903,1322,Shamela0022882,174,1251,1617,235,63
91,0,241,Shamela0010479,22,369,705,167,61
91,29,752,Sham19Y0038171,928,26,559,188,25
91,573,813,Sham19Y0018611,464,977,1235,135,63
91,1004,1529,Shamela0023700,406,942,1469,297,63
91,36,249,Shamela0027104,11,1059,1245,110,54
91,930,1529,JK001249,372,619,1230,462,92
91,930,1074,Sham19Y0023625,2900,411,565,117,93
91,1074,1529,Sham19Y0023625,2901,250,707,345,91
91,950,1242,ShamAY0032859,63,176,416,173,74
91,0,241,ShamAY0038086,2,997,1305,180,70
91,0,176,Shamela0026722,13,398,567,125,89
92,0,859,Shamela0026389,376,650,1490,658,94
92,0,678,Sham19Y0123581,15,863,1514,507,91
92,14,799,Zaydiyya0000229,328,54,778,449,61
92,246,859,JK001236,5,571,1176,307,52
92,26,678,JK000371,331,830,1574,418,67
92,14,859,Shamela0029900,23,41,828,536,71
92,213,859,Shamela0010627,3,0,607,382,64
92,14,803,Shamela0021494,212,93,857,502,69
92,14,859,ShamAY0033674,30,244,1087,583,76
92,0,774,Masaha004231Vols,142,700,1448,597,96
92,111,859,Shamela0026813,44,0,731,486,70
92,29,389,JK000075,53,983,1515,145,25
92,119,686,JK000079,89,157,657,260,48
92,14,859,Sham19Y0018144,2584,408,1217,541,70
92,0,482,Shamela0008203,261,1122,1494,295,74
92,312,900,Shamela0008203,262,17,529,349,70
92,0,859,Shamela0026487,69,546,1402,675,97
92,312,774,Kraken220413194022,432,599,1060,233,50
92,14,782,JK007015,66,691,1430,487,70
92,14,859,Shamela0012981,1121,462,1137,519,76
92,14,546,Shamela0021499,67,652,1203,341,75
92,14,499,JK000649,14,1032,1510,380,97
92,499,977,JK000649,15,0,471,297,71
92,0,534,JK000916,9973,1017,1536,414,95
92,534,932,JK000916,9974,0,406,270,79
92,14,859,JK000916,14559,696,1413,538,78
92,176,859,JK009151,597,0,658,517,94
92,0,457,JK010919,13,1022,1476,366,98
92,457,859,JK010919,14,0,400,306,94
92,0,859,Shamela0029449,2,654,1484,655,95
92,55,859,Shamela0010906,1205,0,764,605,94
92,0,315,Shamela0030327,14,1207,1518,252,97
92,315,868,Shamela0030327,15,0,565,423,93
92,0,1033,Shamela0009270,227,464,1457,607,65
92,14,624,JK000011,96,1050,1479,307,62
92,546,859,JK000011,97,0,269,204,81
92,5,859,Kraken220413030905,316,204,1013,596,82
92,0,257,Sham19Y0127654,111,1252,1515,204,93
92,257,859,Sham19Y0127654,112,0,696,358,54
92,0,282,Shamela0022882,177,1265,1534,220,95
92,282,859,Shamela0022882,178,0,578,448,96
92,14,615,Shamela0035100,8235,1066,1542,361,74
92,534,859,Shamela0035100,8236,0,300,219,80
92,14,852,ShamAY0034005,12,67,851,528,71
92,5,475,JK009154,394,1041,1508,369,97
92,381,1161,JK009154,395,0,741,411,56
92,0,678,Shamela0010798,1925,932,1516,446,79
92,678,981,Shamela0010798,1926,0,270,170,68
92,111,799,Zaydiyya0000352,344,0,624,398,62
92,0,848,JK006478,738,717,1518,546,71
92,0,353,ShamAY0038072,4,1195,1528,272,94
92,353,859,ShamAY0038072,5,0,509,388,94
92,14,774,JK000484,3629,53,881,457,57
92,0,859,Shamela0010479,44,105,1000,655,89
92,64,774,Rafed0003462,251,4,593,435,75
92,0,607,Sham19Y0018611,356,1043,1543,398,81
92,607,859,Sham19Y0018611,357,0,248,179,83
92,119,774,Shia003636Vols,6477,0,636,504,95
92,0,1014,Shamela0023700,407,0,936,612,64
92,0,1091,Shamela0026742,12,146,1158,710,81
92,0,953,JK000601,1,262,1316,671,76
92,19,774,JK000381,2376,592,1393,454,60
92,26,321,JK000381,3467,1226,1513,228,92
92,264,774,JK000381,5554,510,1037,255,51
92,312,778,Shamela0022653,344,115,581,263,58
92,14,340,Shamela0012403,550,1178,1494,239,88
92,434,859,Shamela0012403,551,0,488,300,72
92,796,1280,JK007062,16,561,954,258,66
92,14,774,JK000467,2355,112,806,461,66
92,264,859,JK000080,604,288,882,300,52
92,0,615,Shamela0009372,7,880,1481,472,95
92,615,1196,Shamela0009372,8,0,578,225,39
92,14,1091,JK001277,1,517,1501,680,77
92,0,312,JK001249,372,1230,1547,248,94
92,312,859,JK001249,373,0,557,424,95
92,363,610,Sham19Y0023625,2907,998,1255,191,94
92,0,859,ShamAY0038135,11,471,1368,658,89
92,64,774,Rafed0003630Vols,1702,849,1438,435,75
92,14,546,Sham19Y0146127,1894,1025,1443,327,76
92,363,774,Sham19Y0146127,1895,0,302,232,71
92,55,1021,ShamAY0032859,62,0,923,657,83
92,14,511,Shamela0010441,6,989,1484,389,96
92,511,1099,Shamela0010441,7,0,572,310,58
92,14,711,JK000022,1696,535,1181,388,61
92,0,859,Shamela0012750,357,583,1433,667,96
92,0,620,JK000021,2046,898,1395,322,55
92,514,859,JK000021,2047,0,334,252,90
92,0,859,Shamela0003118,3146,356,1134,608,87
92,14,859,Shamela0003118,4279,21,643,436,60
92,26,478,JK009160,59,1152,1515,270,69
92,312,859,JK009160,60,21,439,318,73
92,14,620,Shamela0026862,12,997,1464,356,73
92,567,1058,Shamela0026862,13,0,483,238,51
92,0,859,Tafsir04040,699,297,1085,520,67
92,312,778,JK000379,101,779,1245,263,58
92,14,859,Shamela0001341,57,288,1001,502,71
93,765,1332,Sham19Y0127654,112,729,1333,314,57
93,1133,1491,Shamela0035100,10967,1347,1554,146,51
93,765,1137,JK001249,373,597,955,219,62
93,814,1137,Sham19Y0023625,2914,54,353,183,60
93,1137,1491,Shia000861VolsBK1,32,818,1175,187,53
93,554,1094,ShamAY0032859,63,133,696,265,46
94,863,1350,ShamAY0035240,4,1013,1515,349,87
94,923,1417,Shamela0011746,153,779,1037,193,48
94,923,1417,Kraken220809002354,167,528,1109,340,70
94,877,1417,ShamAY0032855,131,92,635,407,93
94,881,1417,Sham19Y0127654,113,729,1248,400,92
94,881,1179,ShamAY0033598,36,1234,1496,186,74
94,1179,1417,ShamAY0033598,37,0,238,189,98
94,834,1466,Shamela0022882,161,857,1478,434,85
94,881,1417,JK006675,603,371,907,401,93
94,863,1417,Sham19Y0017056,1133,534,1098,409,85
94,877,1287,Shamela0010778,12,1055,1467,306,92
94,1287,1417,Shamela0010778,13,0,129,102,98
94,923,1293,Shamela0010717,27,1203,1573,288,96
94,1293,1417,Shamela0010717,28,0,124,98,100
94,881,1417,Shamela0009993,333,788,1364,406,88
