ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1211,1436,JK000474,2284,297,527,181,96
3,0,824,JK000474,2285,586,1382,516,69
3,0,244,JK000423,4,1085,1351,188,87
3,244,1026,JK000423,5,5,942,493,59
3,784,1101,Shamela0025794,879,1040,1464,211,63
3,0,756,Shamela0025794,897,508,1393,581,82
3,1211,1436,AOCP20251104103Vols,185,45,277,180,95
3,877,1237,JK009138,4,595,860,152,46
3,792,1159,JK007039,5,134,537,194,53
3,0,193,JK000216,495,1285,1435,116,75
3,546,842,JK000216,496,18,268,191,80
3,0,1026,JK001303,216,491,1333,570,65
3,0,591,JK000906,9901,192,628,283,54
3,1211,1436,Shamela0001438,7394,263,495,179,94
3,0,591,Tafsir09050,3927,672,1065,269,54
3,863,1243,Shamela0013174,81,57,376,170,47
3,0,676,Shamela0009567,738,598,1399,499,77
3,676,842,Shamela0009567,739,0,173,129,92
3,863,1170,Shamela0009642,142,0,576,154,31
3,0,338,Sham19Y0148271,1222,1070,1431,258,88
3,312,1026,Sham19Y0148271,1223,47,865,468,64
3,1211,1436,JK000471,159,973,1194,155,81
3,419,591,JK009273,398,730,906,112,80
3,877,1091,Sham19Y0131336,6,1212,1503,154,65
3,1211,1436,Sham19Y0131336,8,558,787,162,84
3,488,842,Shamela0007562,20,166,476,218,76
3,855,1237,JK006803,23,193,610,190,50
3,0,517,Meshkat00042485,6139,774,1130,228,56
3,0,333,Sham19Y0020891,5868,1245,1469,171,63
3,1211,1381,Sham19Y0127677,5128,1271,1446,136,94
3,0,357,Shamela0021765,2295,947,1324,265,87
3,348,842,Shamela0021765,2296,0,507,380,92
3,855,1243,Shamela0008473,4349,1091,1336,157,47
3,0,1101,ShamAY0033177,540,428,1344,576,61
3,0,387,JK000637,2893,912,1422,275,66
3,1211,1436,JK000637,2894,1049,1284,173,90
3,387,842,JK000637,2894,0,460,332,86
3,1000,1183,JK000221,13,0,206,106,65
4,356,496,Shamela0012884,5149,1114,1279,94,67
4,573,965,JK000940,56,596,1028,305,86
4,0,595,JK000940,65,612,1259,432,78
4,985,1367,JK000940,84,1036,1507,278,70
4,1367,1547,JK000940,85,0,180,139,90
4,677,965,Shamela0012031,1084,114,410,214,87
4,6,301,Shamela0023653,150,380,665,213,85
4,615,965,JK001127,39,549,919,257,84
4,1016,1547,Shamela0010437,90,248,727,309,63
4,308,484,Shamela0021719,264,32,204,138,97
4,709,965,ShamAY0034857,551,699,951,182,84
4,356,496,JK000436,188,1097,1262,94,67
4,1083,1547,Sham19Y0017419,69,559,992,259,60
4,721,965,JK000050,42,0,251,176,82
4,1031,1547,JK000050,62,709,1286,382,78
5,0,813,JK000940,85,180,1008,617,93
5,857,1119,ShamAY0034134,309,93,376,199,83
5,857,1129,ShamAY0033729,61,257,546,212,88
5,857,1129,Shamela0012862,169,1132,1418,208,86
5,844,1129,JK009241,528,480,783,223,88
5,857,1129,ShamAY0033053,119,453,746,212,88
5,857,1129,ShamAY0033053,371,204,500,213,87
5,849,1119,Sham19Y0014592,111,586,883,212,85
5,857,1129,JK005004,257,879,1155,200,82
5,860,1129,ShamAY0034080,47,420,711,213,89
5,857,1129,ShamAY0034080,50,372,660,214,90
5,860,1129,ShamAY0034080,68,997,1286,206,85
5,1164,1481,JK006986,129,824,1243,242,68
5,849,1119,JK009273,119,184,443,182,77
5,1149,1488,JK009273,397,464,788,246,87
5,880,1129,JK009390,3602,282,576,179,72
5,857,1129,JK000080,210,746,1042,214,86
5,857,1129,Shamela0012981,760,310,614,215,86
5,0,158,JK000050,62,1286,1444,124,98
5,158,813,JK000050,63,0,673,494,91
5,860,1129,JK000637,654,693,981,209,87
5,849,1119,JK000637,669,488,777,210,89
6,871,1013,JK008001,3818,1298,1441,113,95
6,1053,1395,JK000906,5931,1348,1658,197,62
6,211,454,JK000533,1759,188,476,180,75
6,805,1013,Sham19Y0014592,1280,1367,1585,151,80
6,815,1021,JK005004,267,301,488,148,88
6,1093,1517,JK009273,398,1196,1482,156,43
6,1049,1526,AOCP20251104131Vols,383,806,1313,320,67
6,672,1013,Shamela0012579,31,436,869,232,62
7,1033,1378,Shamela0012884,281,894,1234,247,84
7,24,294,Shia001432Vols,19793,1213,1519,185,68
7,24,294,JK009229,385,246,554,193,72
7,1434,1611,Shamela0001438,6959,0,184,129,81
7,1437,1597,JK009241,729,791,939,120,92
7,1455,1604,JK009241,734,0,147,118,97
7,1039,1597,Sham19Y0014592,119,379,1017,330,57
7,1378,1597,JK009273,362,1051,1313,159,70
7,0,242,AOCP20251104131Vols,383,1313,1597,174,75
7,1455,1597,JK011712,720,447,589,115,100
7,1434,1597,JK009390,6911,50,222,118,84
7,1437,1597,JK000154,353,441,598,117,90
7,1437,1597,Shia000107Vols,818,37,195,119,90
7,1434,1597,Sham19Y0127677,4769,443,597,119,91
7,1434,1597,JK000754,260,351,546,129,81
7,1434,1597,Shamela0012399,343,657,852,132,83
8,868,1020,Shamela0012031,208,1321,1475,114,92
8,1105,1263,Zaydiyya0000053,629,655,814,120,93
8,988,1315,JK008001,2857,255,566,151,54
8,59,313,JK008001,3147,289,418,103,50
8,1049,1263,JK000474,1436,424,668,165,84
8,1073,1263,JK009137,761,1224,1427,131,73
8,1087,1405,JK009137,762,1185,1442,148,60
8,1063,1263,Shamela0001875,157,409,617,154,91
8,1073,1409,Shamela0008544,1022,699,972,190,67
8,1049,1448,JK009270,1404,451,723,200,60
8,1114,1263,ShamAY0033181,168,682,834,107,85
8,26,457,JK009241,734,147,422,207,60
8,1049,1263,Shamela0013174,236,602,839,161,82
8,1063,1263,Shamela0021744,270,226,437,149,87
8,1063,1263,JK000299,226,1002,1213,149,87
8,1073,1263,Sham19Y0014592,113,713,887,120,76
8,796,1034,JK000022,213,114,368,175,85
8,6,313,JK009273,362,1147,1377,51,14
8,1073,1405,Shamela0006610,280,747,997,193,73
8,1049,1280,Sham19Y0016599,927,139,380,156,75
8,59,313,JK009390,7699,1087,1232,100,46
8,871,1034,ShamAY0034282,425,618,776,109,80
8,1073,1497,JK000080,90,494,828,246,70
8,1073,1405,JK000080,136,379,642,191,70
8,1073,1263,Shamela0021765,435,176,380,144,87
8,1063,1263,JK000189BK1,470,393,570,133,84
8,6,595,JK009379,114,119,546,326,68
8,1095,1263,JK006897,137,419,666,128,64
8,1049,1263,JK000219,207,599,800,145,84
9,25,174,JK000281,759,38,198,113,88
9,32,174,JK009231,1042,412,549,103,90
9,16,174,JK000559,204,666,826,117,92
9,1000,1521,Sham19Y0020591,235,581,1330,345,55
9,16,186,JK009137,762,103,291,128,85
9,1116,1309,JK009137,1159,83,278,154,96
9,32,967,Sham19Y0006684,262,113,381,203,27
9,1060,1321,Shamela0001875,207,69,352,199,87
9,1000,1209,Shamela0008540,729,1198,1409,165,98
9,980,1209,JK009141,390,734,942,159,86
9,1063,1321,JK000165,1158,614,903,200,83
9,1000,1321,JK000142,132,516,836,253,98
9,22,324,JK009241,791,1142,1386,165,61
9,980,1358,Sham19Y0018610,73,225,635,277,81
9,1000,1321,PV2024060602,4729,395,715,253,98
9,32,186,Shamela0028107,267,1110,1279,114,84
9,980,1230,JK009152,463,1186,1412,164,82
9,25,174,JK007085,149,735,864,96,79
9,56,174,Sham19Y0149697,732,0,118,84,84
9,1060,1314,Sham19Y0149697,1251,1026,1295,195,89
9,1063,1314,Sham19Y0020944,116,1218,1467,200,99
9,1000,1339,Sham19Y0131521,796,905,1241,250,92
9,1016,1209,Sham19Y0017903,140,1113,1298,140,91
9,1063,1321,Sham19Y0017437,295,1165,1474,195,78
9,1063,1314,Shamela0006610,280,240,492,188,92
9,1079,1321,Sham19Y0016599,966,521,798,193,86
9,1063,1314,JK000080,135,1036,1306,189,87
9,1000,1309,Shamela0021765,434,331,663,199,68
9,66,197,Sham19Y0014442,223,962,1090,88,81
9,598,980,JK000754,259,1122,1452,211,68
9,56,186,Shamela0012399,338,0,141,97,85
9,32,186,Shamela0012399,342,831,1452,109,22
9,1016,1213,Zaydiyya0000015,2131,352,679,153,59
9,32,488,JK000556,80,1063,1349,184,47
9,581,967,JK000556,81,352,824,295,77
9,32,186,Sham19Y0123665,251,485,641,112,86
9,980,1253,JK000302,432,1266,1538,207,93
10,1192,1455,ShamAY0034134,309,93,376,200,83
10,1192,1474,ShamAY0033729,61,257,556,209,85
10,1192,1474,Shamela0012862,169,1132,1428,205,83
10,650,826,Shamela0001438,6959,0,179,125,82
10,1185,1455,JK009241,528,486,774,211,89
10,653,819,JK009241,729,791,945,118,87
10,671,1041,JK009241,734,0,413,214,57
10,1192,1474,ShamAY0033053,119,453,756,209,85
10,1192,1474,ShamAY0033053,371,204,510,211,85
10,1185,1526,Sham19Y0014592,111,586,927,231,76
10,1192,1474,JK005004,257,879,1165,198,80
10,1185,1474,ShamAY0034080,47,407,721,215,84
10,1192,1474,ShamAY0034080,50,372,670,211,87
10,1195,1474,ShamAY0034080,68,997,1296,203,82
10,5,265,Sham19Y0149697,1251,1308,1542,181,85
10,1179,1455,JK009273,119,178,443,189,78
10,542,819,JK009273,362,1051,1319,155,56
10,5,878,Shamela0006610,280,505,997,274,36
10,650,826,JK011712,720,422,600,122,83
10,1215,1474,JK009390,3602,282,586,176,70
10,650,819,JK009390,6911,50,228,120,83
10,653,837,JK000154,353,441,622,134,90
10,82,229,JK000707,95,808,954,118,99
10,5,190,JK000080,135,1319,1512,147,94
10,196,887,JK000080,136,0,651,189,23
10,1192,1474,JK000080,210,746,1052,211,83
10,653,819,Shia000107Vols,818,37,201,127,95
10,650,819,Sham19Y0127677,4769,443,603,120,88
10,57,426,Shamela0021765,434,746,1431,213,38
10,507,887,JK000754,260,270,646,212,59
10,1192,1474,Shamela0012981,760,310,624,212,83
10,721,1003,JK009379,114,0,408,173,47
10,507,685,JK000556,80,1274,1444,134,93
10,690,1003,JK000556,81,4,352,241,85
10,643,819,JK006897,137,505,766,115,55
10,1195,1474,JK000637,654,693,991,206,84
10,1185,1455,JK000637,669,488,777,210,89
10,653,819,JK000302,453,280,603,123,46
11,28,526,Sham19Y0014255,3,314,811,327,74
11,28,520,JK001127,6,92,595,357,84
11,266,526,JK005007,188,12,282,181,79
11,28,526,Shamela0010531,41,29,563,327,69
11,31,290,JK011593,99,49,300,194,88
11,31,301,Shamela0009076,589,1240,1504,195,82
11,301,526,Shamela0009076,590,0,266,170,77
11,28,526,Shamela0030067,6,839,1332,304,67
11,295,496,Shamela0010900,51,1239,1458,135,72
11,31,432,JK006801,864,1052,1436,277,81
11,47,526,JK005004,256,0,474,315,73
11,301,526,ShamAY0034080,49,539,756,156,81
11,31,526,ShamAY0034080,55,358,858,326,73
11,31,520,ShamAY0033926,188,1033,1509,349,84
11,31,290,Shamela0012872,100,527,788,194,85
11,11,526,Sham19Y0132973,92,829,1348,393,90
11,51,526,JK005005,284,1039,1510,325,77
11,1114,1609,JK005005,285,967,1429,335,78
11,31,542,Shamela0021765,2123,887,1441,366,76
11,31,542,Shamela0001404,93,94,638,356,74
11,31,520,JK000483,193,405,883,351,84
11,0,436,JK001227,108,1133,1557,332,92
12,517,711,Shamela0030774,8,800,995,136,83
12,1302,1469,Shamela0021570,372,1164,1333,128,94
12,503,711,JK009231,1042,1116,1316,133,79
12,533,722,Shamela0010517,650,0,189,140,87
12,503,722,Sham19Y0122257,528,525,755,158,83
12,517,711,JK000130,140,869,1073,154,94
12,567,711,Sham19Y0016976,352,599,748,112,91
12,520,711,Shamela0096876,46,53,256,151,92
12,503,722,JK007045,106,290,522,158,82
12,520,711,JK000474,3247,1014,1230,144,83
12,517,711,ShamAY0033910,138,226,430,154,94
12,520,711,Shamela0012293,2846,876,1079,142,84
12,517,722,Shamela0001875,156,640,853,153,88
12,517,711,Shamela0025794,3255,994,1184,140,88
12,499,718,JK009138,130,130,329,140,79
12,517,711,JK009141,424,25,218,138,80
12,520,711,Shamela0008544,1022,195,392,145,89
12,503,711,Shamela0036446,105,1304,1492,126,70
12,538,711,Sham19Y0014119,61,39,267,134,72
12,517,711,JK000142,273,338,543,152,91
12,1302,1469,Shamela0010488,398,929,1102,122,87
12,520,711,Shamela0009924,181,104,307,142,84
12,520,711,ShamIbadiyya0000229,1192,461,656,143,89
12,517,658,Sham19Y0146127,311,1332,1452,95,83
12,493,711,JK009336,2598,977,1214,163,81
12,567,711,Sham19Y0017791,257,412,561,112,91
12,572,711,Shamela0001438,4628,491,627,105,94
12,572,711,JK009274,1136,553,720,104,76
12,517,711,PV2024060602,4870,209,414,152,91
12,517,711,PV2024060602,7221,1039,1243,154,94
12,517,711,JK000484,601,796,999,148,90
12,1302,1469,JK000485,823,384,553,128,94
12,520,722,Tafsir01005,3527,657,865,153,89
12,499,728,Shamela0021744,270,69,242,126,66
12,499,728,JK000299,226,845,1018,126,66
12,543,711,Sham19Y0020944,241,0,178,126,86
12,520,722,JK005202,213,1236,1413,122,72
12,503,711,Shia002264,72,866,1011,100,59
12,520,711,Sham19Y0014309,1373,429,642,152,88
12,520,722,JK000148,239,684,895,153,87
12,517,728,Sham19Y0131521,1624,1262,1477,157,87
12,572,711,Shamela0021659,1564,823,966,105,89
12,517,722,Sham19Y0131336,310,81,283,153,93
12,520,722,Shamela0006610,110,1129,1335,148,86
12,520,722,Shamela0006610,280,1036,1207,121,71
12,517,711,Sham19Y0001729,630,859,1057,148,93
12,499,612,Shamela0000432,4562,1452,1556,72,82
12,543,711,JK009390,3073,303,471,121,86
12,1302,1469,JK009390,3547,530,703,130,93
12,520,722,JK000154,353,215,428,153,88
12,493,711,Kraken230106005528,495,147,379,149,72
12,517,711,JK000653,53,918,1116,147,91
12,520,722,Sham19Y0145212,632,509,715,149,87
12,520,722,JK000271,34,644,874,154,82
12,517,711,JK000475,353,703,898,149,93
12,572,722,Sham19Y0013785,41,12,170,116,89
12,517,711,JK000707,61,881,1086,149,88
12,520,722,JK000080,89,1137,1363,156,85
12,1302,1484,JK000080,136,181,366,137,91
12,517,711,Sham19Y0127677,2753,1098,1282,117,74
12,1324,1469,Shamela0021765,435,0,143,111,96
12,499,728,JK000189BK1,470,229,409,126,64
12,520,722,JK000225,138,856,1044,121,68
12,520,722,JK011153,294,810,1024,157,90
12,503,722,JK006897,40,142,374,164,86
12,548,711,Sham19Y0017063,151,340,503,121,88
12,499,711,JK009187,39,843,1068,132,66
12,1302,1484,JK000637,3474,56,241,140,93
13,1089,1216,Shamela0001666,292,243,374,99,91
13,1089,1216,Kraken22041319410301,408,670,801,99,91
13,1089,1586,JK000170,790,758,1248,327,77
13,0,504,JK009241,734,590,1145,387,85
13,0,333,Sham19Y0018610,76,872,1236,220,73
13,0,504,Shamela0021719,264,317,866,376,83
13,67,333,JK009248,2940,233,451,158,72
13,0,177,JK011712,720,668,849,137,92
13,697,996,JK000754,260,663,888,162,64
13,0,242,JK009379,183,1341,1583,184,93
13,242,597,JK009379,184,0,398,269,80
13,691,880,JK000556,81,832,1020,153,99
14,0,255,JK000170,790,1248,1507,204,98
14,268,473,JK000170,791,0,202,161,98
15,649,1179,JK000940,80,264,621,126,24
15,356,476,JK007119,885,1062,1191,94,90
15,230,909,Shamela0021744,62,1219,1363,108,20
15,230,909,JK000299,54,1283,1428,108,20
15,197,909,JK011703,41,143,318,125,22
15,236,921,JK000189BK1,89,1056,1220,123,22
15,677,931,ShamAY0033177,237,1194,1411,131,64
16,129,504,JK000940,80,390,843,281,72
16,1458,1595,JK008001,3002,741,881,108,95
16,1444,1595,Shamela0001438,5041,203,365,115,88
16,1458,1595,Sham19Y0127677,3383,863,1003,108,95
16,1453,1595,Shamela0001404,181,507,680,111,79
16,129,504,ShamAY0033177,238,1107,1469,286,90
17,0,321,Shamela0012884,9,703,1005,211,79
17,1070,1541,JK009231,731,955,1429,289,66
17,1053,1341,JK000130,110,1135,1449,214,85
17,1341,1541,JK000130,111,0,245,136,72
17,1053,1541,JK009137,683,265,836,326,72
17,1053,1541,ShamAY0033910,109,585,1145,350,80
17,1108,1541,Shamela0001875,130,0,473,317,85
17,1053,1541,Shamela0009107BK1,355,416,979,350,77
17,1053,1512,Shamela0008540,513,993,1471,327,84
17,1053,1541,Sham19Y0013667,909,668,1235,347,78
17,1053,1541,JK009141,355,102,611,343,83
17,1053,1344,Shamela0008544,824,1194,1409,159,69
17,1070,1541,Sham19Y0146127,276,740,1208,288,70
17,1070,1437,JK009336,1238,1045,1470,271,80
17,1437,1541,JK009336,1239,0,132,72,72
17,1053,1541,Shamela0001440Vols,519,464,996,350,83
17,1070,1541,Shamela0000427BK2,768,675,1182,347,87
17,1053,1541,ShamAY0033181,135,139,644,334,79
17,1053,1270,ShamAY0033975,874,1203,1412,138,78
17,1053,1212,PV2024060602,7191,1278,1443,119,88
17,1212,1541,PV2024060602,7192,0,394,235,77
17,1053,1541,JK000484,539,91,660,341,73
17,1053,1541,Shamela0001524,612,0,526,305,64
17,1053,1541,JK000471,256,431,953,358,87
17,1074,1481,JK000471,262,1332,1510,114,34
17,1053,1538,JK000467,237,683,1241,328,71
17,1053,1532,Sham19Y0131336,264,889,1445,344,77
17,1070,1415,Sham19Y0001729,578,1127,1473,202,66
17,1084,1538,JK000477,216,20,537,326,78
17,1053,1541,JK000929,47,791,1260,256,62
17,1053,1541,JK000475,327,321,848,362,87
17,1070,1541,JK000775,71,224,735,338,84
17,1053,1541,JK000585,1446,584,1134,335,73
17,1259,1541,JK000707,65,9,323,181,69
17,1053,1541,Shamela0012843,8,688,1241,331,72
18,11,256,JK009231,732,0,336,146,54
18,446,825,JK000559,179,335,667,211,59
18,185,352,JK000559,180,926,1104,124,86
18,0,174,JK000130,111,250,452,120,74
18,398,624,JK007045,94,840,1360,134,31
18,398,757,JK009137,675,113,896,174,25
18,0,174,JK009137,683,841,1055,120,71
18,0,174,ShamAY0033910,109,1150,1352,120,74
18,415,579,JK009313,1168,854,1393,104,24
18,7,174,Shamela0009107BK1,355,646,1187,115,27
18,398,579,Shamela0008540,506,103,563,101,27
18,0,352,Shamela0008540,514,39,336,166,51
18,425,579,Sham19Y0013667,896,0,465,98,26
18,398,579,Sham19Y0017885,160,333,824,96,23
18,398,579,Sham19Y0014119,54,668,1186,117,29
18,398,579,ShamIbadiyya0000229,1033,241,732,116,30
18,398,656,Sham19Y0013783,221,252,798,152,32
18,11,153,Sham19Y0146127,276,914,1381,104,27
18,0,174,JK009336,1239,137,339,120,74
18,398,579,Sham19Y0017791,232,154,655,117,30
18,446,699,Shamela0001438,1120,1083,1566,121,27
18,0,352,ShamAY0033181,135,649,953,161,48
18,0,757,ShamAY0033975,871,223,968,175,19
18,0,174,ShamAY0033975,875,115,317,119,73
18,0,174,PV2024060602,7192,399,601,120,74
18,398,599,Sham19Y0123510,89,882,1427,115,26
18,446,615,Sham19Y0032197,100,154,567,93,27
18,398,579,Shamela0001442,96,166,658,116,30
18,11,174,JK000484,539,332,858,115,27
18,446,615,JK000291,133,774,1182,94,28
18,0,347,JK000471,256,958,1260,166,51
18,398,599,Sham19Y0020944,81,834,1380,126,29
18,11,150,JK000467,237,919,1447,98,23
18,398,579,Sham19Y0131521,561,748,1243,114,29
18,0,174,Sham19Y0131336,265,14,207,123,78
18,446,615,JK000172,136,240,652,94,27
18,11,174,JK000477,216,215,770,120,27
18,411,579,JK009390,483,886,1334,96,25
18,398,624,Sham19Y0145212,571,459,979,134,31
18,0,174,JK000475,327,853,1047,123,78
18,0,677,JK000775,71,740,1324,322,50
18,430,615,Sham19Y0013784,44,258,730,102,26
18,7,174,JK000707,65,5,536,109,25
18,398,579,JK000119,81,363,881,117,27
18,430,579,Shamela0001717,272,326,785,89,24
19,711,1553,Shamela0000427BK2,772,348,1174,549,73
19,868,1423,Shamela0007562,33,69,819,323,54
19,868,1228,Shamela0023023BK2,114,289,677,280,89
19,930,1395,Sham19Y0123665,253,129,602,218,56
20,321,495,ShamAY0036016,22,876,1053,119,78
