ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,955,1112,Shia002218Vols,116,287,513,120,67
31,1158,1326,Shia000181,438,1398,1530,100,73
31,1326,1474,Shia000181,439,1,144,115,96
31,186,678,Shia001122Vols,859,220,714,375,95
31,805,1107,Zaydiyya0000062,184,764,1227,229,61
31,931,1122,Tafsir06049,1278,687,888,128,75
32,1301,1609,Shia000181,502,82,388,241,93
33,1157,1413,Masaha001078Vols,37,1314,1578,176,80
33,1118,1487,Shia002766Vols,17,678,1181,246,58
33,1122,1421,Shia001406Vols,257,1237,1585,199,69
33,587,859,Shia001615Vols,740,661,953,194,77
33,570,859,Shia001615Vols,3477,762,1051,216,90
33,695,834,Shia002380Vols,457,1,141,98,85
33,699,859,Shia001140Vols,551,1,161,106,74
33,574,878,Shia004039,189,843,1162,219,83
33,1157,1487,Shia001082Vols,37,1046,1532,234,58
33,553,871,Shia001187Vols,100,996,1339,228,80
33,679,859,Shia001432Vols,2410,1,181,122,77
33,553,859,Shia001432Vols,23788,616,926,226,89
33,574,859,Shia001432Vols,23795,1,310,204,79
33,1118,1557,Shia001432Vols,24138,586,1391,305,46
33,574,859,Shia001174Vols,2542,1035,1299,194,84
33,553,838,Shia001174Vols,2777,388,689,219,92
33,587,859,Shia001174Vols,3584,556,832,203,88
33,553,859,Masaha000001Vols,595,129,437,225,88
33,604,859,Shia004042Vols,657,320,581,188,87
33,561,878,Shia002770Vols,1119,316,688,222,72
33,553,859,Shia002389Vols,43,147,457,226,89
33,561,878,Shia002389Vols,95,514,852,229,83
33,553,834,Shia002389Vols,1588,1151,1448,216,92
33,574,859,Shia001544Vols,1431,403,696,212,87
33,553,859,Shia001115Vols,299,296,627,215,79
33,679,871,Shia001418Vols,169,1,187,124,73
33,587,878,Shia002382Vols,1085,1180,1473,199,83
33,665,878,Shia002335Vols,548,1,228,147,77
33,561,834,Shia001237Vols,17,482,789,203,84
33,561,859,Shia002406Vols,5033,1056,1354,221,90
33,553,859,Shia002394Vols,146,92,402,226,89
33,499,722,Shia002394Vols,1000,1191,1378,136,77
33,631,859,Shia002394Vols,1001,1,138,100,53
33,553,859,Shia001122Vols,600,877,1187,226,89
34,288,468,Shia001542Vols,405,64,238,130,85
34,269,468,Shia000234Vols,2117,485,680,149,89
34,269,468,EShia0071807,1400,655,853,144,83
34,697,860,Masaha000554Vols,888,1196,1396,122,74
34,725,868,Zaydiyya0000236,184,1514,1657,115,97
34,269,468,Shia001187Vols,93,312,482,127,76
34,640,902,Rafed0003257Vols,5380,554,766,152,69
34,269,468,Rafed0001325,395,1344,1549,144,81
34,269,468,Shia002759,398,156,361,144,81
34,269,400,Shia001432Vols,1167,1444,1590,105,89
34,269,468,Shia001432Vols,23151,578,780,149,86
34,269,468,Shia001432Vols,23344,269,470,145,83
34,725,926,Shia001432Vols,32389,1207,1410,159,92
34,269,468,Shia001174Vols,2578,792,994,144,84
34,269,468,Masaha000001Vols,545,1216,1416,148,86
34,245,468,Tafsir04042,1235,358,572,154,83
34,708,902,Rafed0003599Vols,357,478,690,153,85
34,725,926,Shia001362Vols,115,825,1027,159,93
34,269,468,Shia001418Vols,197,430,610,131,76
34,245,468,Shia002382Vols,1037,1183,1399,155,83
34,269,468,Shia002382Vols,1709,114,316,150,87
34,269,468,Shia002382Vols,2278,118,320,149,86
34,237,468,Rafed0001826,215,990,1203,153,79
34,269,468,Shia001136,169,1046,1246,145,83
34,269,468,Shia001122Vols,549,1232,1434,149,86
34,725,926,Shia000042,369,979,1182,156,91
34,725,891,Shia003636Vols,1982,1464,1632,128,90
34,725,926,Shia001399,527,70,276,157,90
38,1149,1282,Shia001432Vols,37724,278,484,92,50
38,1149,1304,Shia000007,39,220,444,122,66
39,1105,1254,Shamela0008360,949,207,374,94,68
39,76,206,Sham19Y0146127,2172,30,502,105,27
39,1126,1234,Shia004038,288,312,441,79,78
39,76,197,Shamela0001438,4872,606,1093,94,23
39,1126,1252,Shamela0004445,3646,511,649,88,79
39,1134,1234,Shia004456Vols,2859,837,947,77,90
39,1126,1254,Shia004456Vols,2912,93,231,87,77
39,1126,1234,Shia004456Vols,2940,42,167,85,86
39,1134,1252,Shia004456Vols,3169,1460,1596,86,78
39,1126,1234,JK000001,1447,12,143,81,79
39,1137,1234,Shia001174Vols,5865,243,357,76,85
39,76,206,Sham19Y0148486,4066,279,765,105,26
39,76,197,JK009390,4494,692,1195,94,22
39,1126,1234,Shamela0021550,333,560,691,81,79
