ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,278,708,Sham19Y0148271,220,1,469,225,52
29,580,1159,Zaydiyya0000295Vols,2365,374,943,436,90
31,621,1244,Zaydiyya0000344,50,1212,1483,200,39
31,1,486,Zaydiyya0000344,50,515,930,246,56
31,1,486,Zaydiyya0000207,28,226,650,241,53
31,974,1476,Zaydiyya0000207,28,943,1377,213,43
32,944,1330,Zaydiyya0000295Vols,69,1,426,198,49
33,289,1033,Zaydiyya0000010,255,199,1071,275,31
33,333,1061,Zaydiyya0000044,224,637,1313,396,63
33,214,1061,Zaydiyya0000295Vols,69,404,1136,433,58
33,75,699,Zaydiyya0000344,38,1126,1572,303,57
33,355,1279,Zaydiyya0000207,17,1,667,302,31
33,336,1103,Shamela0037834,75,327,912,220,28
33,881,1061,Shamela0037834,76,1,159,102,67
33,645,810,Shamela0006610,763,1217,1370,117,86
33,645,810,Shamela0001438,6610,891,1048,116,88
33,638,810,ShamIbadiyya0000760,886,89,257,128,91
33,598,810,Sham19Y0013231,1145,1226,1429,156,90
33,598,810,Shamela0007370,1223,579,763,136,79
33,602,810,Shia002088,162,15,216,152,87
33,645,810,JK000216,507,1307,1464,118,89
33,645,796,Shia002265Vols,5537,1350,1493,104,87
33,282,1033,Zaydiyya0000054,234,203,1057,221,23
33,645,1103,JK000653,341,259,645,181,46
34,1210,1506,Shamela0012862,347,459,694,173,72
34,1222,1512,Zaydiyya0000044,225,86,369,210,89
34,953,1346,Zaydiyya0000295Vols,69,1262,1555,189,59
34,854,1506,Zaydiyya0000344,35,164,845,315,46
34,858,1502,Zaydiyya0000207,13,498,1167,321,49
34,1210,1502,Shamela0037834,94,23,286,185,76
34,1210,1443,Sham19Y0016555,229,1267,1447,132,69
34,1210,1506,Sham19Y0016555,446,726,961,173,72
35,250,594,Shamela0007798,2646,556,921,200,62
35,250,594,Shamela0037834,95,487,858,235,74
35,254,580,Shamela0006947,5151,162,491,188,66
35,1200,1411,ShamAY0038067,164,364,629,139,64
35,282,585,Zaydiyya0000062,311,1308,1550,168,64
35,1200,1411,JK000784,164,1104,1369,139,64
35,254,580,Shamela0000041,605,592,924,180,58
35,259,580,Shamela0021495,476,876,1243,189,60
36,518,811,Shia003732Vols,4008,177,557,159,49
36,585,817,Shia001731Vols,446,113,319,152,82
36,667,942,Shamela0037834,99,1,310,152,55
36,585,817,Shamela0001733,4686,128,335,149,80
36,588,811,Shamela0005803,140,632,844,143,75
36,585,811,Sham19Y0122406,2205,222,457,132,65
36,588,817,Sham19Y0018144,1390,1120,1430,160,64
36,585,811,Sham19Y0020638,672,1195,1430,138,68
36,667,985,Shamela0007370,688,1,332,176,57
36,585,938,JK000786,1853,857,1204,198,63
36,585,817,Shamela0009810,820,906,1112,152,82
36,585,811,Shamela0001727,824,77,312,132,65
40,668,978,Sham19Y0017077,120,639,909,162,60
40,595,978,Sham19Y0018144,1695,9,397,235,67
41,1,105,Shamela0037834,104,468,706,60,32
42,1327,1511,Zaydiyya0000295Vols,2491,805,997,145,93
42,734,970,Shia002616Vols,4356,214,444,112,48
43,581,1126,Shia002359Vols,1423,23,608,226,40
43,1,752,Zaydiyya0000295Vols,2491,997,1548,422,69
43,752,1539,Zaydiyya0000295Vols,2492,1,779,593,91
43,510,979,Zaydiyya0000361,968,878,1483,237,42
43,595,1126,Shamela0007798,3587,1,616,346,64
43,10,1058,Shamela0037834,109,596,1548,680,76
43,296,1126,Shamela0012884,1773,887,1524,373,49
43,581,904,Sham19Y0013231,1479,1076,1428,194,61
43,53,904,Shamela0001673,4767,118,745,246,27
43,581,964,Shamela0021821,521,94,491,190,47
43,535,1126,Sham19Y0150962,1489,89,698,335,58
43,92,1126,Sham19Y0013252,5043,10,435,260,30
43,566,1147,Shamela0035101,562,183,810,326,55
43,10,1126,JK009324,2738,790,1545,493,51
44,1,824,Zaydiyya0000295Vols,2492,779,1581,618,91
44,824,1550,Zaydiyya0000295Vols,2493,1,701,555,92
44,342,748,Zaydiyya0000344,42,844,1218,173,47
44,342,748,Zaydiyya0000207,20,883,1261,185,51
45,1,390,Zaydiyya0000295Vols,2493,701,1040,262,83
46,1279,1428,Zaydiyya0000295Vols,3160,1,209,118,70
46,600,1059,Shamela0037834,117,112,332,144,39
47,1,1387,Zaydiyya0000295Vols,3160,209,1445,933,85
48,316,528,Zaydiyya0000072,161,1189,1435,137,64
50,586,980,Zaydiyya0000344,47,913,1265,204,52
51,182,302,Zaydiyya0000344,108,1486,1602,88,91
51,23,277,Shamela0007370,2107,13,359,81,20
52,38,306,Zaydiyya0000344,46,433,651,143,60
52,491,1164,Zaydiyya0000344,47,447,885,239,40
52,799,1164,Zaydiyya0000344,110,1207,1423,157,53
52,38,306,Zaydiyya0000207,24,492,701,145,62
52,491,1164,Zaydiyya0000207,25,510,948,238,42
54,948,1428,Shamela0037834,136,972,1503,159,32
55,211,499,Sham19Y0122397,237,627,1035,106,25
55,126,506,JK009408,1541,690,1120,222,58
55,126,515,Shamela0003118,1170,19,462,209,53
55,126,515,JK000916,3073,379,823,209,53
55,126,499,Shamela0023700,1849,143,531,193,51
56,383,740,Zaydiyya0000295Vols,72,4,340,265,89
56,709,1133,Zaydiyya0000295Vols,2179,649,1069,282,73
56,387,1116,Zaydiyya0000344,45,243,873,452,71
56,387,1116,Zaydiyya0000207,23,249,941,483,76
58,713,984,Zaydiyya0000361,1105,737,928,133,60
58,1231,1370,Sham19Y0006684,3587,1192,1435,115,57
61,112,683,Zaydiyya0000295Vols,2410,1105,1579,239,42
61,683,1507,Zaydiyya0000295Vols,2411,1,801,622,93
62,756,1507,Zaydiyya0000044,228,38,889,489,61
62,756,1493,Zaydiyya0000295Vols,73,278,1091,469,61
62,1053,1338,Zaydiyya0000295Vols,409,109,398,220,92
62,1,386,Zaydiyya0000295Vols,2411,805,1163,279,86
62,761,1493,Masaha003294,148,560,1172,318,47
62,1232,1493,Shamela0000922,1218,319,574,153,65
62,1128,1449,Shia001278Vols,452,489,826,214,72
62,1034,1383,Rafed0002654Vols,7920,979,1520,120,25
63,452,695,Sham19Y0013223,1739,975,1218,195,100
63,452,859,ShamAY0034073,5643,448,855,329,100
63,445,792,ShamAY0034073,5645,1167,1514,277,98
63,452,859,ShamAY0031578,9218,17,422,327,99
63,432,826,Tafsir07055,3951,632,942,210,65
63,452,859,Shia002359Vols,4342,209,616,329,100
63,576,871,ShamAY0034208,357,1,299,233,96
63,492,866,ShamAY0034208,361,6,382,300,97
63,452,871,ShamAY0034208,380,388,808,331,97
63,452,866,ShamAY0034208,699,755,1170,330,97
63,438,859,Shamela0022371,283,802,1229,336,97
63,235,606,Zaydiyya0000044,228,893,1388,237,58
63,715,1148,Zaydiyya0000295Vols,73,1022,1541,256,55
63,1148,1447,Zaydiyya0000295Vols,74,1,284,217,88
63,549,866,Shamela0005756,4481,7,322,255,99
63,655,859,Shamela0005756,15286,1,209,165,97
63,452,875,Shamela0005756,15466,1062,1480,330,95
63,452,859,Shamela0005756,15477,196,605,325,97
63,452,715,JK000381,3426,498,761,211,100
63,452,715,ShamAY0034364,25,949,1215,211,98
63,452,715,Shia001432Vols,7060,1131,1395,209,98
63,511,715,Shia001432Vols,28913,7,209,162,99
63,452,810,Shamela0023614,1297,1211,1567,287,99
63,452,906,JK007018,813,661,1117,338,87
63,452,906,Rafed0003902Vols,4545,627,1072,339,93
63,452,807,Shamela0029743,1159,1188,1543,287,100
63,239,642,Zaydiyya0000361,122,1133,1496,196,52
63,452,810,Shamela0007798,9179,1167,1525,289,100
63,452,703,JK000917,1536,1358,1609,202,100
63,703,859,JK000917,1537,1,157,127,100
63,432,906,Shamela0000922,1279,170,636,343,88
63,452,859,Shia002406Vols,7538,334,741,329,100
63,452,792,Shamela0023587,1253,1217,1555,273,99
63,524,743,Rafed0003477Vols,825,391,608,176,99
63,452,859,Shamela0037458,4633,95,502,329,100
63,452,859,Shamela0001394,1758,817,1224,329,100
63,452,695,Sham19Y0147312,2028,1268,1511,195,100
63,695,859,Sham19Y0147312,2029,1,165,134,100
63,452,841,Shamela0023623,4334,1118,1505,313,99
63,452,906,Rafed0002905Vols,9095,304,749,339,93
63,584,859,Rafed0002905Vols,9243,1032,1180,115,52
63,602,859,JK006476,1930,1062,1415,200,70
63,452,859,Shamela0095590,4830,1071,1478,329,100
63,452,859,Shia002382Vols,2454,472,878,328,99
63,570,859,Shamela0008473,4935,1,290,235,100
63,251,810,Sham19Y0013605,1459,1083,1528,291,62
63,235,602,Shamela0002863,251,794,1094,214,68
63,251,849,Sham19Y0018176,502,693,1185,318,61
63,452,911,Meshkat00042488,1801,838,1295,338,92
63,251,841,Sham19Y0018103,1030,710,1193,298,53
63,452,906,JK000196,965,498,932,341,92
63,452,859,Sham19Y0020891,6574,884,1291,329,100
63,258,715,Sham19Y0014601,2284,91,391,161,43
63,452,751,Rafed0003257Vols,5259,1325,1622,240,99
63,452,906,Sham19Y0014404,1588,10,461,341,93
63,452,859,Shia002616Vols,6429,893,1298,328,99
63,492,859,Zaydiyya0000274,754,1,368,298,100
63,576,715,Tafsir03097,1683,632,1225,111,23
63,452,810,Shia002341Vols,3894,1169,1525,287,99
63,576,751,Shia002341Vols,3896,66,359,120,50
63,452,859,Sham19Y0023618,1884,805,1210,327,99
63,452,906,Shamela0023594,2077,66,525,333,87
63,452,866,Shamela0023591,6689,964,1374,330,98
63,452,859,Shamela0023591,6698,752,1157,327,99
63,452,859,Masaha000554Vols,6498,1162,1570,324,97
63,576,859,Shamela0012293,3746,739,1026,230,98
63,632,859,Shamela0012293,4646,863,1092,185,99
63,452,854,Shamela0023588,1814,1188,1588,323,99
63,452,859,Sham19Y0023590,5837,1155,1560,327,99
63,674,859,Shia002702Vols,11242,9,198,150,97
63,452,900,JK000791,2385,1047,1491,339,90
63,452,859,Tanzil001,250,776,1183,329,100
63,576,723,Shamela0000107,2038,983,1130,114,96
63,441,715,Sham19Y0013771,518,943,1217,213,97
63,452,859,Shamela0023632,3639,670,1075,327,99
63,251,849,Sham19Y0018106,942,871,1363,318,61
63,452,715,Shamela0021821,1926,1298,1562,211,99
63,715,866,Shamela0021821,1927,1,152,124,100
63,524,743,Zaydiyya0000075,619,215,434,176,99
63,258,859,Shamela0037361,132,188,668,319,63
63,452,859,Shia002356Vols,1340,508,918,326,98
63,251,841,JK000110,272,174,655,302,54
63,452,859,Sham19Y0023608,4101,73,478,327,99
63,452,859,Meshkat0014420,4707,548,955,329,100
63,452,859,Rafed0003943Vols,1605,367,772,327,99
63,438,756,Tafsir06048,1248,1158,1486,235,87
63,258,751,Zaydiyya0000064,46,44,507,256,55
63,452,859,Shamela0022928,799,404,811,329,100
63,452,859,Rafed0001792Vols,4485,476,881,327,99
63,452,866,ShamAY0034052,2439,923,1339,331,96
63,478,859,Shamela0000041,2684,1,382,309,100
63,251,743,ShamAY0034050,717,361,776,317,78
63,452,906,Shamela0023628,3563,835,1301,340,91
63,452,849,Rafed0001713Vols,2790,1181,1576,319,99
63,251,756,Shia000819,84,242,661,320,77
63,452,859,JK009266,9122,938,1345,329,100
63,452,792,JK009266,9128,1235,1574,274,99
63,428,602,Tafsir09085,778,1030,1195,119,87
63,265,743,Shia000812Vols,47,1,459,249,54
63,452,859,JK009396,1684,142,549,329,100
63,452,715,Shamela0000432,5031,220,482,210,99
63,452,723,Shamela0023578,3291,1292,1561,216,99
63,251,766,Shamela0021715,1925,1143,1544,256,59
63,452,866,Sham19Y0013550,589,1090,1502,333,99
63,452,866,Sham19Y0013550,590,373,785,333,99
63,587,766,Zaydiyya0000063,219,193,372,146,100
63,452,859,Meshkat00057178,3704,474,881,329,100
63,452,911,Shamela0009759,336,841,1291,340,93
64,1319,1518,Shamela0037586,80,666,970,80,31
65,151,530,Shia001115Vols,362,881,1069,61,17
66,417,680,Zaydiyya0000344,34,1,418,143,41
68,1278,1481,Zaydiyya0000344,52,225,421,149,93
69,1,917,Zaydiyya0000344,52,421,1348,601,73
69,1,908,Zaydiyya0000207,30,107,910,547,71
69,1311,1452,Zaydiyya0000132,81,1,131,104,91
69,1157,1462,Zaydiyya0000474,100,175,507,238,89
71,124,441,Shia002389Vols,476,478,808,181,59
71,124,441,Tafsir02091,483,760,1117,227,76
71,124,441,Shia002359Vols,1022,753,1099,189,60
71,152,441,Shamela0021765,549,381,683,192,79
71,152,441,ShamAY0033926,68,35,336,191,78
71,124,441,Shia000121Vols,142,165,403,141,52
71,124,441,Shia001432Vols,1458,226,557,181,59
71,124,436,Shia001432Vols,25963,961,1336,198,66
71,1,441,Zaydiyya0000260,46,139,730,283,58
71,152,441,Zaydiyya0000260,171,213,514,191,78
71,124,479,Shia002406Vols,1523,490,865,198,59
71,124,387,Shia001138BK2,106,896,1193,176,75
71,879,1400,Shamela0037834,160,90,788,178,26
71,1,302,Zaydiyya0000373Vols,379,1128,1495,165,55
71,78,441,Shia004012,114,544,960,229,67
71,152,441,JK006476,274,721,1137,212,63
71,124,441,Shia002382Vols,399,353,692,186,60
71,124,387,Shia000089Vols,148,1190,1440,154,65
71,124,441,Sham19Y0037618,4676,1,405,203,62
71,1,441,Sham19Y0037618,4677,537,1373,131,17
71,124,479,Shia001149Vols,56,846,1275,235,68
71,124,479,Rafed0003257Vols,1467,796,1241,239,68
71,124,441,JK006801,772,1036,1440,203,62
71,148,436,Shia004021,316,6,351,186,67
71,124,441,Shia002394Vols,764,1094,1435,188,60
71,152,441,Shia001949,68,173,473,199,84
71,124,441,Shia001237Vols,2873,146,527,223,73
71,152,441,JK005004,924,426,726,199,84
71,124,354,Shia002702Vols,1826,1235,1472,129,55
71,124,441,Shia001187Vols,602,781,1112,181,59
71,124,441,Shia001187Vols,4469,367,679,183,61
71,148,441,Shia001187Vols,4471,1,341,187,68
71,124,441,Zaydiyya0000259,200,1221,1512,181,64
71,152,441,Sham19Y0133367,102,492,901,192,59
71,118,441,Shamela0028168,500,796,1146,229,78
71,118,441,Shamela0028168,501,1130,1480,229,78
71,118,441,ShamAY0033945,2376,544,1236,128,23
71,124,441,Rafed0001713Vols,484,697,1039,187,58
71,124,441,Shia000107Vols,1340,366,699,183,60
71,1,441,Shamela0023578,793,855,1277,218,53
71,204,441,Shia000109Vols,478,1,243,132,56
71,124,441,ShamAY0033108,365,27,384,227,76
71,124,441,Meshkat00057178,977,418,799,222,71
73,542,763,Shamela0007798,4772,632,853,178,100
73,542,763,Shia002406Vols,2663,587,808,178,100
73,542,763,Shia002406Vols,5272,340,561,178,100
73,532,763,Shamela0004445,3617,805,1041,185,97
73,542,763,Shamela0008473,4741,814,1035,178,100
73,542,763,JK000791,958,851,1072,178,100
73,542,763,Shamela0009924,104,314,535,178,100
73,542,763,Tafsir06048,1188,358,579,178,100
73,542,763,ShamAY0033945,1038,1262,1483,178,100
74,995,1545,Zaydiyya0000079,44,384,726,124,22
74,995,1545,Zaydiyya0000331,35,945,1279,116,20
77,411,587,Sham19Y0037618,5747,965,1503,49,10
78,646,1275,Zaydiyya0000022,108,881,1282,129,21
78,933,1317,Zaydiyya0000035,291,459,1578,93,11
79,1,208,Zaydiyya0000087,351,754,915,122,75
79,1,208,Zaydiyya0000346,248,131,242,86,52
79,1,208,Zaydiyya0000376Vols,916,579,690,86,52
79,674,925,Zaydiyya0000334,44,1245,1455,118,53
81,937,1108,Zaydiyya0000087,332,830,1064,129,65
81,246,445,Zaydiyya0000087,352,1299,1637,129,41
81,239,625,Zaydiyya0000298,421,1164,1473,100,27
81,246,451,Zaydiyya0000035,289,1187,1385,130,66
81,393,689,Zaydiyya0000035,290,282,1021,120,18
82,640,1426,Zaydiyya0000087,343,114,1047,232,22
82,250,465,Zaydiyya0000087,351,343,650,123,44
82,713,1137,ShamAY0037293,141,147,541,160,39
82,72,465,Zaydiyya0000035,284,948,1308,91,26
82,713,1137,ShamAY0035866,146,462,856,160,39
83,323,595,Zaydiyya0000087,331,560,943,106,31
83,558,1078,Zaydiyya0000087,343,463,808,77,15
83,535,748,Sham19Y0017104,396,463,747,125,53
83,434,860,Sham19Y0132962,1822,1071,1578,152,32
83,231,698,Kraken22021606123201,641,606,1239,226,36
83,323,595,Zaydiyya0000035,283,687,888,87,34
83,558,1078,Zaydiyya0000035,286,775,1230,95,16
84,168,341,Zaydiyya0000376Vols,915,115,466,76,23
85,928,1468,Kraken210622021812,324,132,469,132,23
85,1154,1452,Shamela0037559,57,892,1214,106,35
89,1160,1571,Zaydiyya0000087,354,678,1015,123,26
89,1051,1378,Zaydiyya0000022,108,596,719,62,22
89,1153,1409,Zaydiyya0000021,213,848,1095,76,35
90,88,265,Zaydiyya0000087,330,1,170,131,87
90,1335,1460,Zaydiyya0000346,247,49,180,79,64
90,928,1460,Zaydiyya0000334,46,34,238,117,25
