ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,720,983,JK003609,5143,1228,1505,191,86
26,563,1011,Shia002958,462,277,831,303,65
26,563,1011,Shamela0009091,782,609,1123,266,55
26,724,938,Sham19Y0023644,6637,1354,1566,157,91
26,563,983,Sham19Y0029560,1030,388,842,246,58
26,635,996,Sham19Y0029560,1044,1,350,209,63
26,720,991,Sham19Y0029676,8,359,636,184,83
26,720,983,Shamela0009788,1161,654,919,195,91
26,587,991,JK007140,29,106,502,219,62
26,605,1003,Hindawi092963020,85,110,458,235,72
26,605,983,Zaydiyya0000142,1282,1,430,266,75
26,605,983,Rafed0001121,613,62,492,270,75
26,563,922,ShamAY0033769,71,1121,1585,236,59
26,563,983,Shia003636Vols,12166,28,725,284,49
26,583,991,Hindawi079072819,34,1098,1498,220,62
26,563,983,Shamela0001000,878,92,617,286,65
26,1073,1587,JK010370,155,198,743,381,84
26,591,1029,ShamAY0037021,391,7,465,251,59
26,605,951,Shia003764Vols,748,1255,1653,250,74
26,563,1011,Shia004456Vols,1340,391,888,269,58
26,661,983,Shamela0010906,5849,737,997,182,67
26,731,991,Shamela0010479,21,9,258,176,85
26,605,1011,Shamela0012398,863,789,1226,287,79
26,587,991,JK001460,56,589,999,222,62
26,731,983,Shamela0012406,3729,894,1145,181,90
26,538,983,Shamela0036075,110,571,1023,273,67
26,605,938,JK009225,580,968,1243,180,66
26,349,538,Shamela0007853,836,132,314,136,84
26,587,991,Shamela0035073,137,198,598,219,62
27,766,1328,LAL2020111001,36,761,1282,302,61
27,1,658,JK010370,155,888,1565,503,90
27,1,715,Shamela0035888,63,524,1188,432,69
28,766,1454,LAL2020111001,37,929,1521,298,49
28,56,740,LAL2020111001,37,19,698,441,72
29,1,1105,LAL2020111001,38,150,1146,523,54
30,147,755,LAL2020111001,39,1,558,285,52
30,731,1507,LAL2020111001,39,529,1311,414,59
31,1,232,LAL2020111001,39,1311,1491,126,69
31,232,1529,LAL2020111001,40,1,1154,626,56
32,1,305,LAL2020111001,40,1154,1510,152,53
32,305,1453,LAL2020111001,41,1,1047,562,54
33,1,427,LAL2020111001,41,1054,1443,236,65
33,409,1388,LAL2020111001,58,474,1471,522,60
34,1,1485,LAL2020111001,59,122,1462,725,55
35,14,1002,LAL2020111001,60,1,960,488,53
35,1102,1535,LAL2020111001,64,779,1162,283,80
36,1,326,LAL2020111001,64,1238,1542,180,61
36,332,1045,LAL2020111001,65,11,673,399,65
36,999,1506,LAL2020111001,65,891,1389,301,69
39,428,1528,LAL2020111001,68,235,1307,574,58
40,4,978,LAL2020111001,128,603,1502,458,51
40,1014,1395,LAL2020111001,129,102,564,192,47
41,1164,1324,Shamela0011056BK1,101,1387,1541,122,95
41,1091,1513,JK000910,204,282,664,303,88
41,143,469,Shamela0011342,9,1220,1555,242,89
41,469,1521,Shamela0011342,10,1,1075,788,88
41,1069,1521,ShamAY0034288,51,377,797,321,88
41,217,933,ShamAY0034288,52,400,1081,515,89
41,101,1521,Shamela0010275,751,9,1377,973,82
41,469,1040,Shamela0023775,236,191,790,314,59
42,45,1067,Shamela0011056BK1,102,134,1048,510,55
42,45,928,JK000910,204,664,1506,644,90
42,928,1072,JK000910,205,1,129,102,86
42,1,445,Shamela0011342,10,1075,1529,331,90
42,445,1092,Shamela0011342,11,1,622,464,87
42,1128,1257,Shamela0011342,11,1362,1510,89,78
42,1257,1474,Shamela0011342,12,1,226,160,89
42,45,1007,Sham19Y0000259,312,641,1510,491,56
42,1,724,ShamAY0034288,51,797,1492,532,91
42,724,1092,ShamAY0034288,52,1,356,270,90
42,1128,1474,Shamela0010275,453,915,1284,250,85
42,139,1098,Shamela0010275,752,1,974,717,91
42,1198,1474,Shamela0023775,251,1,295,189,80
43,934,1262,JK000910,205,1326,1544,172,66
43,1262,1533,JK000910,206,1,211,146,65
43,1,1286,Shamela0011342,12,226,1511,945,87
43,1196,1533,Shamela0011342,13,76,257,136,50
43,624,1533,ShamAY0034288,50,826,1525,503,67
43,1,184,Shamela0010275,453,1284,1467,143,96
43,215,672,Shamela0010275,473,1110,1534,318,83
43,672,1533,Shamela0010275,474,1,863,665,94
43,1,184,JK000100,128,253,456,107,59
44,461,1372,JK000910,167,707,1582,683,92
44,1,337,JK000910,206,211,525,234,86
44,1,423,Shamela0011342,13,257,670,310,91
44,560,1527,Shamela0011342,14,1,1019,752,89
44,30,390,ShamAY0034288,51,1,354,264,89
44,1,423,Shamela0010275,474,863,1286,324,95
44,461,805,Shamela0010275,705,1265,1579,242,87
44,805,1527,Shamela0010275,706,1,706,551,92
45,1,388,JK000910,168,143,512,288,90
45,1286,1581,Shamela0011342,11,622,925,229,92
45,1,388,Shamela0011342,14,1019,1410,295,90
45,876,1267,Shamela0011342,18,1173,1561,301,96
45,388,899,Shamela0011342,18,157,668,374,83
45,415,899,Shamela0010275,666,47,561,368,86
45,1261,1414,Shamela0010275,666,1409,1567,112,88
45,1414,1581,Shamela0010275,667,1,173,129,90
45,876,1267,Shamela0010275,668,618,1008,301,95
45,1,388,Shamela0010275,706,706,1080,288,89
45,1291,1581,Kraken2107192215372,477,966,1263,225,92
46,1,351,Shamela0011342,11,925,1298,240,77
46,310,999,Shamela0011342,13,677,1379,523,91
46,1012,1151,Shamela0011342,14,1410,1556,106,92
46,1151,1489,Shamela0011342,15,1,297,205,73
46,1012,1489,Shamela0010275,481,971,1463,360,91
46,1,358,Shamela0010275,667,173,551,233,76
46,306,999,Shamela0010275,708,62,776,526,91
46,1,247,Kraken2107192215372,477,1263,1514,176,85
47,649,852,JK010561,991,1049,1185,101,63
47,600,726,Shamela0011342,5,1328,1458,99,95
47,726,852,Shamela0011342,6,1,127,99,96
47,98,596,Shamela0011342,9,583,1217,380,74
47,842,1066,Shamela0011342,15,1291,1521,168,90
47,600,852,Shamela0026560,18,69,319,201,99
53,1344,1577,Shia003675Vols,1153,104,327,158,81
54,1,195,Shia003675Vols,1153,327,531,136,74
54,1,522,Shia003675Vols,1153,905,1567,307,51
54,522,1502,Shia003675Vols,1154,1,1026,744,89
55,1,468,Shia003675Vols,1154,1026,1479,342,90
55,468,1548,Shia003675Vols,1155,1,1127,848,91
56,1,349,Shia003675Vols,1155,1127,1549,271,79
56,349,1534,Shia003675Vols,1156,1,1271,893,85
57,1,256,Shia003675Vols,1156,1271,1524,181,85
57,256,1229,Shia003675Vols,1157,1,1059,684,76
57,1288,1541,Shia003675Vols,1158,365,605,181,86
58,1,263,Shia003675Vols,1158,605,863,187,82
58,368,1520,Shamela0006687,389,225,1421,903,95
58,387,1520,Shamela0035100,8137,1,642,385,43
59,131,286,Shamela0012348,165,383,532,117,94
59,131,286,Sham19Y0000259,508,11,161,117,94
59,30,658,Shamela0006687,390,1,628,490,96
59,1,400,Shamela0035100,8137,642,991,215,65
59,131,259,Shamela0026336,140,1396,1519,93,92
60,792,1525,JK009291,179,173,922,390,56
61,551,1526,JK009291,180,5,953,571,66
62,1,542,JK009291,180,953,1490,316,65
62,974,1473,JK009291,181,284,845,286,59
62,1266,1473,JK009291,183,1,195,142,82
