ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,266,1076,Shia004030Vols,1950,1,668,523,81
29,1,963,Shia003692,49,157,939,575,74
30,370,615,Shia001432Vols,10700,892,1124,185,93
30,805,1393,Shia001432Vols,14978,574,1006,264,52
30,793,1393,Shia001341,146,679,1159,274,50
30,701,1265,Shia001156,30,790,1475,381,67
30,837,1393,Shia001344Vols,303,1,424,258,55
30,285,615,Shia004092Vols,2595,406,733,235,80
30,386,615,Shia004092Vols,7854,513,972,172,44
30,285,908,Shia003697,231,138,672,267,43
30,444,876,Shia004030Vols,1959,1,451,188,40
30,914,1409,Shia004030Vols,2248,724,1184,318,79
30,793,1393,Shia004030Vols,2249,58,694,405,75
30,853,1177,Shia001349Vols,499,1147,1491,184,61
30,1177,1393,Shia001349Vols,500,1,176,133,77
30,956,1393,Shia001423Vols,60,1067,1460,292,83
30,834,1393,Shia001423Vols,327,6,549,373,78
31,11,263,Shia001432Vols,14097,1209,1414,153,77
31,263,1293,Shia001432Vols,14098,1,891,582,65
31,47,1163,Shia002984Vols,1223,411,979,392,43
31,1,929,Shia001330,14,714,1532,615,80
31,945,1366,Shia001330,15,1,384,190,45
31,66,1210,Shia003710,11,502,1453,670,69
31,884,1171,Shia003710,369,1078,1375,222,87
31,101,1189,Shia001371,148,1,1039,754,82
31,73,1139,Shia001371,223,1,974,749,84
31,66,1146,Shia004030Vols,63,360,1430,804,87
31,57,1163,Shia004030Vols,157,20,1093,799,85
31,66,231,Shia004030Vols,562,1351,1509,123,94
31,231,1163,Shia004030Vols,563,1,878,673,87
31,66,1054,Shia004030Vols,671,606,1574,725,86
31,66,259,Shia004030Vols,825,1354,1538,146,95
31,259,1171,Shia004030Vols,826,1,899,669,86
31,66,1163,Shia004030Vols,1719,16,1086,800,86
31,66,1163,Shia004030Vols,2093,113,1245,783,78
31,11,1139,Shia001366,20,108,973,656,71
32,1272,1512,Shia003707Vols,313,1,266,173,80
32,1131,1512,Shia001432Vols,12491,1038,1383,217,67
32,1109,1512,Shia001432Vols,14870,90,513,275,80
32,380,591,Shia001432Vols,14968,1232,1464,135,70
32,1190,1512,Shia003712,101,721,1070,234,82
32,1099,1512,Shia003687,173,196,589,257,74
32,1190,1512,Shia001382,36,77,379,184,67
32,1131,1512,Shia001285,437,485,835,217,66
32,911,1512,Shia001285,438,43,636,478,98
32,1177,1401,Shia001551,158,1270,1492,150,80
32,1180,1512,Shia004092Vols,5565,831,1178,223,77
32,967,1512,Shia001371,103,724,1262,328,70
32,1114,1512,Shia001371,130,242,624,241,70
32,787,1397,Shia001371,148,1054,1550,317,65
32,1190,1512,Shia004456Vols,3126,370,632,180,68
32,1190,1372,Shia001416,55,1276,1472,124,77
32,1351,1512,Shia004030Vols,64,5,169,125,90
32,1190,1512,Shia004030Vols,69,218,522,221,83
