ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,209,777,Rafed0003376Vols,1273,58,523,339,73
2,209,491,Shia001432Vols,9085,138,477,166,51
2,159,491,Shamela0001524,646,654,1067,208,56
2,159,491,Shamela0001524,2798,680,1082,207,57
2,209,491,JK006874,5,319,666,170,55
2,229,491,JK006874,32,591,898,164,56
2,159,656,JK000367,24,366,890,246,50
2,266,420,Rafed0000040Vols,15,1010,1494,113,29
2,209,741,Rafed0000040Vols,25,801,1277,228,45
2,209,491,AOCP20251104106,191,332,691,168,51
2,266,523,JK009390,1939,333,595,119,43
5,356,540,Hindawi068305130,320,0,169,134,86
6,263,1174,JK001248,5,120,1241,348,34
6,1155,1319,Zaydiyya0000106,38,108,253,117,88
7,559,857,Hindawi068305130,309,525,824,241,97
8,1348,1569,Sham19Y0026523,4646,692,895,160,89
8,422,569,ShamIbadiyya0000730,149,388,548,103,79
9,729,950,Rafed0000040Vols,1914,228,454,180,92
10,1107,1424,Hindawi068305130,309,829,1078,206,77
10,1058,1786,Hindawi069496185,60,350,1135,584,89
10,203,491,ShamIbadiyya0000730,176,818,1117,219,87
11,1072,1595,Sham19Y0026523,4646,901,1417,412,95
12,736,954,Rafed0000685Vols,33,449,699,149,70
12,0,209,Sham19Y0026523,4646,1417,1620,163,97
12,217,1541,Sham19Y0026523,4647,0,1276,1008,93
12,665,954,Rafed0000040Vols,2220,1133,1421,192,80
12,190,1018,JK001248,9,94,797,271,35
12,665,1074,ShamIbadiyya0000730,357,939,1271,259,76
13,0,321,Sham19Y0026523,4647,1276,1592,264,98
13,321,1560,Sham19Y0026523,4648,0,1142,905,90
13,753,1061,Rafed0000040Vols,81,1280,1560,216,89
13,1065,1295,Rafed0000040Vols,82,7,233,175,90
13,753,1295,Rafed0000040Vols,2113,471,916,338,77
15,1175,1391,Shamela0006617,1556,100,316,163,95
15,1175,1391,Sham19Y0147597,41,562,779,168,96
15,1175,1348,JK000927,1523,590,930,129,47
15,1175,1391,JK000927,1818,1219,1435,164,95
15,1175,1348,Shia003729Vols,194,551,720,132,94
15,1175,1391,Shamela0003118,6165,560,774,162,94
15,1175,1399,Shia001303,223,31,256,175,95
15,1121,1395,Shamela0012320,208,1143,1422,188,84
15,1175,1395,Shamela0035100,1495,936,1154,165,95
15,1175,1386,Zaydiyya0000349,12,1345,1557,163,96
15,1094,1399,Shia001146,29,119,473,175,62
15,1175,1450,Sham19Y0014592,2307,469,708,155,67
15,1175,1391,Shia001423Vols,1253,344,556,150,87
15,1175,1399,Shamela0037325,374,1280,1507,176,97
15,1175,1391,Sham19Y0133368,43,1111,1331,156,86
15,1175,1391,JK009230,225,1153,1369,171,99
15,1175,1395,JK000916,21434,889,1107,163,94
15,1175,1399,JK000916,21461,278,504,165,91
15,1121,1391,Shia002976,106,107,360,169,78
15,1175,1348,Shamela0003722,6308,373,545,129,94
15,196,319,JK001232,15,1044,1276,37,16
15,1175,1391,JK000365,771,164,378,170,98
15,1175,1300,Shamela0023790,353,1384,1508,100,99
15,1175,1348,ShamAY0033599,191,405,577,135,97
15,1175,1287,Masaha001832,41,1376,1489,84,92
15,1182,1348,Hindawi017160604,669,0,341,124,44
15,1121,1300,Kraken2106220218081,463,758,926,116,81
15,1094,1386,Kraken2106220218081,539,1317,1571,151,62
15,1175,1334,Shia004664,4,1360,1516,113,88
15,1175,1348,ShamAY0037888,1,684,1025,129,46
15,1175,1282,Shamela0009773,594,1382,1488,85,99
15,1282,1395,Shamela0009773,595,0,114,84,92
15,1159,1391,Shia003636Vols,5012,760,987,166,91
15,1175,1348,Shia003636Vols,14097,672,846,136,97
15,1175,1391,Shia003695Vols,283,856,1068,153,88
15,1175,1391,Sham19Y0023644,3279,730,948,170,97
15,1175,1391,Shamela0010906,1808,1273,1487,162,94
15,1175,1391,Sham19Y0149213,1707,123,339,164,95
15,1175,1391,Shamela0009091,137,480,695,154,87
15,1126,1391,Shamela0037537,79,1147,1405,179,85
15,1094,1391,Shamela0012398,75,1131,1436,178,67
15,1268,1391,Rafed0003228Vols,366,0,123,99,100
15,1175,1391,Sham19Y0020762,840,1291,1509,165,94
15,1175,1391,Masaha003299,59,829,1044,162,94
15,1175,1391,Sham19Y0029560,291,1307,1522,155,87
15,1073,1395,Shia002958,567,1018,1318,193,76
15,1222,1386,AOCP2023090638Vols,354,0,163,125,95
15,1175,1391,Sham19Y0145334,2664,239,455,161,93
15,1175,1399,Zaydiyya0000013,346,729,953,174,97
15,1068,1395,Shia001432Vols,12415,345,628,197,70
15,1094,1399,Shia001432Vols,14011,666,957,169,69
15,1175,1300,Shamela0023789,418,20,146,98,97
15,1175,1395,Shamela0023789,1068,601,822,172,97
15,1175,1391,Shamela0012752,52,218,439,145,82
15,1175,1391,Shia001392Vols,537,989,1206,146,83
15,1175,1391,Shia001278Vols,603,833,1050,168,97
15,1175,1395,Shia001278Vols,613,20,242,175,98
15,1175,1391,JK010344,684,1287,1501,159,92
15,1175,1391,JK003609,854,861,1079,173,99
15,1175,1386,AOCP20250214681Vols,1124,770,981,147,83
15,1175,1391,Shamela0011812,95,1156,1371,172,99
15,1175,1399,Rafed0000040Vols,1926,295,517,172,95
15,233,800,JK001248,11,0,484,268,56
15,1175,1395,JK010635,82,602,823,169,95
15,1239,1391,Hindawi092024806,256,0,152,122,100
15,1068,1391,JK000952,208,1215,1481,199,76
15,1175,1399,Shamela0037614,11,757,981,174,97
15,1159,1395,Shamela0004445,4196,743,982,169,89
15,1175,1391,Shamela0023785,173,271,487,170,98
16,492,752,Shamela0006617,1556,359,597,186,88
16,492,752,JK000927,1818,840,1078,187,89
16,499,697,AOCP20251117056,376,485,708,133,73
16,492,752,Shamela0003118,6165,840,1078,188,89
16,496,697,Shia001303,222,535,764,141,77
16,492,752,Shamela0035100,1495,1226,1464,189,90
16,492,697,Zaydiyya0000349,12,1094,1333,109,58
16,492,782,Kraken220410202739BK1,45,700,1006,184,65
16,499,697,Shia001146,29,680,810,100,62
16,492,752,Hindawi072836250,24,341,502,115,56
16,492,790,Shamela0001440Vols,706,914,1229,213,78
16,492,752,JK000916,21434,1169,1407,189,90
16,492,745,Shamela0012318,519,602,893,176,75
16,461,629,Shamela0003722,6307,1278,1440,115,85
16,531,697,JK001232,16,170,364,113,72
16,492,745,Shamela0023790,353,1105,1336,184,89
16,492,745,ShamAY0033599,191,704,934,175,84
16,492,790,JK009223,28,522,836,212,78
16,499,721,Shia004664,5,415,564,111,62
16,496,697,ShamAY0037888,45,334,559,140,77
16,469,752,Shia003636Vols,5011,1167,1425,191,84
16,492,745,Shia003636Vols,14097,897,1128,174,83
16,499,697,Shia003695Vols,283,1306,1436,100,62
16,492,745,Sham19Y0023644,3279,1129,1361,176,84
16,492,752,Shamela0010906,1809,102,340,189,90
16,461,752,Sham19Y0149213,1706,1070,1335,193,83
16,492,745,Shamela0012406,2200,140,372,181,88
16,492,745,Shia003675Vols,894,45,276,180,88
16,492,987,Sham19Y0026523,2128,321,486,128,32
16,492,752,Sham19Y0145334,2664,537,777,189,89
16,531,697,Shia001432Vols,12414,982,1177,114,73
16,499,697,Shia001432Vols,14011,1147,1277,102,63
16,492,697,Zaydiyya0000077Vols,8,299,485,109,67
16,492,752,Shia001278Vols,603,428,663,173,80
16,492,745,JK010344,685,0,231,175,85
16,492,752,JK003609,854,1296,1534,189,90
16,492,629,JK001248,11,819,956,112,100
16,492,697,JK010635,82,835,1018,146,88
16,492,752,Shamela0004445,4196,1040,1278,189,90
17,1363,1535,Shia001358,23,400,648,104,44
17,1357,1535,Shia001615Vols,2654,557,812,109,45
18,753,1034,Shia001358,8,264,670,202,58
18,753,1034,Shia001432Vols,15209,658,1000,207,70
18,744,1007,Shia001615Vols,2654,69,391,189,68
18,753,1034,Shia001552,550,1171,1519,196,66
19,1304,1436,JK000927,1818,488,621,102,95
19,1304,1440,ShamAY0033734,46,33,170,104,94
19,1284,1436,JK010666,131,190,353,111,84
19,1304,1444,JK010522,36,81,228,101,87
19,0,554,Shia003675Vols,941,324,1185,395,54
19,1284,1436,Shia003932Vols,738,5,161,112,89
19,1159,1584,JK001248,12,461,854,191,51
21,1321,1591,JK003609,5948,76,364,190,76
21,1321,1588,Rafed0000040Vols,1939,1115,1394,207,92
22,75,317,Sham19Y0147597,849,412,633,158,75
22,458,762,Shamela0010614,12,1150,1559,227,69
22,762,1568,Shamela0010614,13,0,1481,595,49
22,0,254,Rafed0000040Vols,1939,1400,1643,195,92
22,254,419,Rafed0000040Vols,1940,0,162,125,93
22,0,407,JK001248,13,546,860,171,46
22,401,1176,Shamela0004473,8417,895,1474,244,31
23,470,1481,JK003609,735,476,1318,390,40
23,387,1051,Rafed0000040Vols,1940,927,1594,482,85
23,1051,1481,Rafed0000040Vols,1941,0,415,328,94
24,49,495,JK003609,735,1346,1577,151,42
24,522,1086,JK003609,736,0,417,279,60
25,506,665,Sham19Y0095660,1241,472,618,106,81
25,25,637,Kraken22021802055100,425,1228,1442,93,17
25,257,506,JK003609,857,0,256,181,83
25,393,506,Rafed0000040Vols,1943,0,111,87,96
25,506,645,Rafed0000040Vols,2280,1021,1161,113,99
25,506,645,Rafed0000040Vols,2450,1120,1260,113,99
25,733,1358,Rafed0000040Vols,2487,85,734,497,92
26,867,1493,JK003609,6030,20,420,249,47
26,674,1497,JK003609,6218,582,1227,302,37
26,7,514,JK001248,16,1094,1534,204,47
26,7,514,JK001248,17,647,1087,204,47
26,885,1446,Shamela0037614,17,867,1484,278,50
27,722,1201,Kraken220410202739BK1,163,271,738,187,37
27,722,1271,JK000365,372,44,409,198,42
27,47,593,JK000382,338,379,1436,246,27
27,127,655,Shamela0037614,18,90,1012,272,36
27,722,1271,Shamela0037614,20,464,808,204,44
28,1054,1442,JK000382,339,431,761,170,48
28,1022,1463,AOCP20251104097Vols,100,553,1173,325,63
28,1054,1417,JK000952,2693,527,773,151,50
28,793,1050,Shamela0037614,33,60,397,148,51
29,879,1160,Shamela0008353,76,1410,1650,110,43
29,0,221,JK000365,373,98,390,121,51
29,0,238,JK000382,340,22,317,121,47
29,242,362,AOCP20251104097Vols,100,1168,1288,97,100
29,905,1296,JK003609,6530,1073,1454,182,49
29,454,1367,JK001248,18,0,675,305,38
29,0,221,Shamela0037614,22,761,1072,116,46
29,0,203,Shamela0037614,259,648,1072,103,29
29,242,396,ShamIbadiyya0000730,171,1068,1231,109,84
30,1345,1740,Hindawi030536269,863,1197,1600,314,93
30,1459,1775,Rafed0000685Vols,41,242,460,127,41
30,1413,1573,ShamIbadiyya0000730,175,911,1071,134,100
31,840,1086,Shia003675Vols,648,232,821,110,20
31,673,1514,JK001248,21,124,1081,420,49
32,524,817,Shia003675Vols,689,418,744,215,81
32,796,1452,Rafed0000040Vols,1260,450,1114,509,93
33,402,1183,Shia003707Vols,237,33,708,253,34
33,608,1284,Shia003702,118,120,729,275,44
33,370,1094,Shia003675Vols,698,550,1499,348,42
33,402,1183,Shia001432Vols,11204,515,1190,254,34
33,363,706,JK001248,23,50,476,202,56
34,169,707,JK001248,23,1132,1529,220,50
35,820,1346,Rafed0000040Vols,1295,827,1258,312,68
36,315,660,ShamIbadiyya0000135,157,917,1265,280,96
36,794,985,Rafed0000040Vols,1291,1441,1632,157,98
36,1016,1237,Rafed0000040Vols,1292,1420,1638,176,96
36,1237,1626,Rafed0000040Vols,1293,0,383,310,97
36,4,177,JK000952,119,839,985,92,68
37,1354,1603,ShamIbadiyya0000135,158,60,299,188,90
37,1065,1315,Shamela0012286,1875,975,1157,81,40
37,1366,1561,Kraken22021802055100,427,749,960,149,86
37,1065,1310,Shamela0002114,375,698,875,81,40
37,0,1274,Rafed0000040Vols,1293,383,1645,1022,97
37,1274,1462,Rafed0000040Vols,1294,0,208,90,46
37,1366,1608,Rafed0000040Vols,1296,311,664,141,45
38,25,225,ShamIbadiyya0000135,158,306,506,164,99
38,7,298,Kraken22021802055100,427,960,1249,236,98
38,1456,1594,Shamela0011566,1916,1362,1491,92,72
38,0,932,Rafed0000040Vols,1296,664,1614,676,83
38,942,1598,Rafed0000040Vols,1297,2,681,475,84
38,338,580,ShamIbadiyya0000730,345,342,506,118,61
39,28,988,Rafed0000040Vols,1297,729,1584,614,76
39,988,1569,Rafed0000040Vols,1298,0,560,431,90
40,817,1341,ShamIbadiyya0000432,87,585,1076,396,92
40,268,954,ShamIbadiyya0000135,157,1254,1526,207,37
40,1332,1557,Rafed0000212,128,1139,1400,129,56
40,0,264,Rafed0000040Vols,1298,560,817,204,95
40,601,1479,Rafed0000040Vols,1303,1022,1588,294,36
40,293,449,ShamIbadiyya0000730,252,1203,1359,122,96
41,844,1342,Rafed0003537Vols,683,79,575,264,59
41,881,1199,Rafed0003376Vols,1298,409,1187,237,38
41,844,989,Sham19Y0030863,51,749,915,97,75
41,798,1223,Rafed0000040Vols,1304,48,470,295,85
41,380,1327,JK001248,27,719,1427,318,39
43,99,559,Rafed0000212,117,341,709,182,47
43,1176,1417,Rafed0000212,117,1054,1246,130,64
43,99,559,JK001248,28,678,1040,177,46
43,0,400,Shamela0037614,48,321,722,205,57
44,52,324,Rafed0000212,117,1256,1476,106,42
44,52,455,JK001248,29,173,505,123,32
44,8,630,Shamela0037614,49,46,558,265,48
46,559,1090,JK001248,29,965,1491,240,47
47,0,679,JK001248,30,11,592,243,39
47,263,447,Shamela0037614,49,691,928,122,63
48,734,1384,Kraken220410202739BK1,86,218,525,193,36
48,0,542,Hindawi049069206,104,317,852,439,96
48,25,602,Rafed0000040Vols,1309,169,755,473,95
48,766,1013,JK010635,94,206,401,125,62
48,734,977,JK000952,760,701,980,116,50
48,734,1108,Shamela0037614,51,990,1570,230,47
48,1114,1384,Shamela0037614,52,0,213,166,77
49,834,1492,Shamela0037614,53,389,1082,322,44
50,0,823,Kraken220410202739BK1,87,644,1427,377,49
50,1079,1482,Kraken220410202739BK1,88,1042,1559,166,37
50,1267,1508,Rafed0000040Vols,1302,242,445,163,83
50,0,575,JK010635,93,926,1418,238,43
50,0,403,Shamela0037614,53,1209,1537,166,50
50,403,911,Shamela0037614,54,0,672,301,50
50,918,1270,Shamela0037614,55,193,948,192,31
51,534,918,Kraken220410202739BK1,90,74,389,198,61
51,0,718,Rafed0000040Vols,1302,445,844,317,54
51,534,915,Shamela0037614,57,602,1079,231,59
53,259,602,Rafed0000212,141,0,303,234,82
53,1154,1340,Rafed0000212,141,307,471,132,86
53,1024,1574,JK001248,33,21,482,221,44
54,1327,1647,ShamAY0037746,5,489,897,245,75
54,811,1647,Hindawi069496185,69,65,615,330,47
54,1374,1513,JK001248,33,1136,1276,62,47
55,21,542,ShamAY0037746,5,990,1618,411,78
55,542,1575,ShamAY0037746,6,0,1087,818,92
55,162,397,Shamela0006947,11625,18,182,121,63
55,656,937,Rafed0000685Vols,27,68,341,203,88
55,0,559,Hindawi069496185,69,615,1160,442,95
55,397,559,Rafed0000040Vols,661,690,852,134,100
55,184,360,Rafed0000040Vols,786,551,728,139,95
56,0,482,ShamAY0037746,6,1087,1564,386,97
56,482,894,ShamAY0037746,7,0,413,324,96
56,1347,1539,Shamela0006947,11561,451,646,149,92
57,628,1542,Shamela0006947,11561,720,1484,606,81
57,1180,1436,Hindawi092024806,271,189,371,134,61
57,1040,1484,JK000952,2405,1034,1297,165,45
58,560,682,Rafed0000040Vols,697,618,740,99,100
60,405,774,Kraken22021606123002,19,488,853,252,83
60,0,415,Rafed0000040Vols,708,528,934,312,91
63,1276,1514,Rafed0000040Vols,762,720,983,190,89
70,132,511,Rafed0000040Vols,713,775,1008,159,52
73,1411,1530,Rafed0000040Vols,712,1031,1168,85,78
74,883,1081,Rafed0003369Vols,687,263,458,153,96
76,0,182,ShamAY0037746,95,535,712,134,90
81,1023,1126,Sham19Y0000760,1251,1013,1117,73,92
81,923,1126,Sham19Y0014592,2277,408,704,125,53
81,1009,1126,Shamela0025011,12,771,880,82,89
81,1023,1132,JK010767,26,11,120,74,89
81,963,1126,Shamela0037325,1081,359,584,104,61
81,1023,1126,Sham19Y0026523,1095,900,1003,73,91
81,1014,1126,Shamela0005793,1055,1032,1152,76,83
81,788,1126,Rafed0000040Vols,712,153,449,228,85
81,1009,1126,JK001248,42,1326,1442,82,91
81,974,1126,JK000952,2568,484,629,93,80
90,1045,1282,Hindawi025273163,57,1333,1566,173,87
90,1045,1282,Sham19Y0014579,2490,1014,1246,173,87
91,472,1341,JK001248,46,440,1076,285,40
92,1039,1364,Kraken22021606123002,20,1189,1445,179,63
96,350,526,Rafed0000040Vols,851,147,318,111,69
96,84,1007,JK001248,48,568,1449,427,52
96,1007,1434,JK001248,49,0,316,169,46
97,345,459,Hindawi035168479,23,1475,1595,91,93
97,459,1251,Hindawi035168479,24,0,777,619,97
97,423,767,Masaha003390Vols,134,1068,1371,186,61
97,786,1034,ShamIbadiyya0000730,188,877,1147,183,81
99,36,143,Hindawi035168479,4,48,161,83,93
99,29,209,JK001248,51,276,470,120,74
99,29,209,JK001248,53,1318,1512,120,74
101,60,402,Kraken22021606123002,21,703,853,88,32
103,215,439,ShamIbadiyya0000135,298,944,1172,165,83
108,775,990,Rafed0000040Vols,851,318,521,151,88
111,0,728,Hindawi028173195,239,389,885,282,47
114,212,1429,Shamela0096180,37,192,1276,742,75
115,0,130,Shamela0096180,37,1280,1403,98,94
115,130,1452,Shamela0096180,38,0,1328,825,70
115,535,1421,JK001248,60,63,941,330,37
116,97,1473,Shamela0096180,39,0,1368,841,70
117,1128,1589,Rafed0003376Vols,1307,655,1020,172,39
117,1094,1589,Rafed0000040Vols,583,1340,1558,172,42
118,131,434,Shamela0005973,43,279,467,121,49
118,354,653,Shamela0005793,172,1294,1576,129,46
118,131,434,ShamAY0035781,50,983,1176,121,49
118,363,661,Shamela0023735,782,317,582,134,50
118,354,661,JK000952,497,959,1249,135,47
118,331,668,Shamela0037614,71,11,421,170,48
118,81,232,ShamIbadiyya0000730,231,194,346,113,88
119,1051,1518,Shamela0037614,69,48,1220,255,25
120,92,515,Shamela0011812,92,438,927,238,56
120,100,594,Shamela0037614,67,0,717,259,42
121,454,1104,JK001248,68,99,643,186,27
122,680,1361,Sham19Y0014601,5804,901,1340,254,45
122,1100,1247,ShamIbadiyya0000432,95,924,1070,108,90
122,736,1398,JK000166,10653,601,1008,248,45
122,714,927,ShamIbadiyya0000038,192,1222,1434,156,84
122,760,1212,ShamIbadiyya0000038,193,1049,1373,254,68
122,736,1212,Shamela0006547,27,1227,1434,147,38
122,736,1123,Tess21012422,3,317,674,232,63
122,787,1212,ShamIbadiyya0000730,149,0,257,199,57
122,728,927,ShamIbadiyya0000730,153,887,1073,153,93
122,728,946,ShamIbadiyya0000730,263,1327,1556,179,94
123,122,262,Rafed0000040Vols,635,9,150,115,99
124,759,1042,AOCP20250217563Vols,881,1305,1584,229,94
124,1042,1503,AOCP20250217563Vols,882,0,457,366,94
124,968,1589,ShamIbadiyya0000135,44,131,355,167,33
124,0,508,Tess21012422,4,694,1116,265,54
124,1337,1552,Rafed0000040Vols,640,411,632,154,84
125,0,1176,AOCP20250217563Vols,882,520,1687,933,96
125,1186,1608,AOCP20250217563Vols,883,11,439,339,95
125,0,1132,ShamIbadiyya0000135,44,355,654,239,26
125,431,957,AOCP20251104097Vols,102,1255,1612,284,67
125,427,970,AOCP20251104097Vols,107,725,1100,297,68
125,1092,1608,AOCP20251104097Vols,182,966,1191,179,42
125,1109,1279,Rafed0000040Vols,640,629,799,140,97
126,575,776,Hindawi028173195,98,925,1100,133,84
126,0,1172,AOCP20250217563Vols,883,439,1603,924,95
126,1172,1549,AOCP20250217563Vols,884,0,468,297,78
126,1172,1297,Rafed0000040Vols,640,819,945,100,99
127,0,1188,AOCP20250217563Vols,884,468,1653,955,97
127,1188,1621,AOCP20250217563Vols,885,0,430,350,97
128,10,1254,AOCP20250217563Vols,885,444,1665,924,89
128,1254,1557,AOCP20250217563Vols,886,0,302,238,95
129,0,1277,AOCP20250217563Vols,886,302,1577,1023,97
129,1277,1583,AOCP20250217563Vols,887,0,303,248,97
130,0,1259,AOCP20250217563Vols,887,303,1656,1002,89
130,1259,1575,AOCP20250217563Vols,888,0,317,256,98
131,0,1330,AOCP20250217563Vols,888,317,1637,1068,97
131,1400,1525,ShamIbadiyya0000730,2,1416,1541,102,100
132,191,847,Shia004092Vols,392,1301,1564,153,28
132,177,580,ShamIbadiyya0000730,3,0,315,232,70
132,1454,1620,ShamIbadiyya0000730,135,1217,1378,123,90
133,252,642,AOCP20251104097Vols,100,576,1451,137,15
133,418,547,JK003609,6530,1073,1301,89,48
133,224,1329,JK001248,78,135,822,314,31
134,946,1216,Rafed0000040Vols,1938,332,609,216,95
136,1247,1577,Shia001657Vols,245,1039,1337,214,81
136,19,373,Rafed0000040Vols,1914,561,914,281,98
136,876,1195,Rafed0000040Vols,1914,925,1244,264,97
137,1016,1131,JK000764,589,1292,1406,92,99
137,970,1199,Shamela0037325,466,397,779,155,50
137,1008,1199,Shamela0022808,10,99,290,148,97
137,1016,1199,JK000916,15214,576,900,142,54
137,1008,1199,Shamela0008505,441,502,693,149,97
137,1056,1199,Shamela0010614,11,0,143,114,100
137,1016,1199,Shamela0036515,199,198,478,146,65
137,0,218,Shia001657Vols,245,1337,1507,130,75
137,218,1511,Shia001657Vols,246,0,1291,896,79
137,573,1112,Shia001657Vols,296,270,473,138,32
137,545,1112,Shia001657Vols,297,610,745,81,18
137,1016,1199,Shamela0023789,417,448,631,145,99
137,156,696,Hindawi069496185,74,1106,1364,174,40
137,1065,1199,JK000855,251,10,234,106,59
137,929,1203,JK000294,49,988,1200,165,75
137,933,1229,JK001248,79,730,973,174,74
137,591,1112,Shamela0004473,6849,1025,1328,221,52
137,1016,1199,ShamAY0032781,65,924,1195,141,65
138,0,210,Shia001657Vols,246,1291,1483,154,91
138,210,675,Shia001657Vols,247,0,456,351,88
138,1024,1203,Shia001657Vols,298,913,1088,140,95
139,378,545,Shamela0037325,359,1378,1543,134,97
139,545,659,Shamela0037325,360,0,114,93,100
139,276,739,JK001248,80,26,413,165,36
140,762,1493,Kraken220410202739BK1,52,291,1123,310,37
140,987,1457,Kraken22021606123102Vols,2951,692,1125,237,56
140,844,1488,JK000911,1716,1006,1440,214,39
140,769,1463,Shamela0036091,9,937,1338,261,46
140,844,1488,Shamela0010283,4810,901,1325,217,39
140,969,1488,Shamela0012286,3473,202,558,187,43
140,759,1252,Shamela0011566,1904,116,256,90,22
140,769,1463,Rafed0003376Vols,1282,1048,1448,264,47
140,987,1457,Shamela0002573,2076,899,1236,204,52
140,987,1457,JK001335,1511,247,672,238,57
140,649,1519,Hindawi069496185,75,0,542,425,60
140,969,1488,Hindawi061827135,118,727,1094,192,43
140,769,1493,Shamela0011812,116,627,1129,303,49
140,175,831,Rafed0000040Vols,1917,470,880,256,44
140,1269,1457,AOCP20251104131Vols,758,0,191,113,70
140,762,1391,Shamela0037614,4,808,1534,271,39
141,0,795,Shamela0037614,5,70,940,319,34
142,234,583,Shamela0037614,5,870,1213,147,48
143,569,1000,Rafed0003376Vols,1283,1095,1460,209,55
143,849,1295,Rafed0000040Vols,1918,57,597,333,74
144,336,901,Shamela0036091,11,869,1139,149,34
144,336,1189,Rafed0003376Vols,1284,901,1554,265,30
144,321,721,Shamela0011812,118,1232,1508,138,38
144,303,965,Shamela0037614,7,500,1090,306,50
146,539,1105,JK007082,218,611,1153,348,75
146,539,1105,Sham19Y0014592,2323,408,954,356,76
146,651,1105,Shamela0037325,623,830,1271,331,92
146,643,1105,Shamela0026560,20,785,1246,334,90
146,664,834,JK001325,273,410,585,121,84
146,651,1105,Shamela0023790,354,225,741,334,81
146,651,834,Shamela0001000,829,374,560,128,82
146,684,951,Shamela0026552,256,435,702,168,80
146,688,834,Sham19Y0018147,1618,0,147,105,89
146,504,1052,JK001248,83,1006,1509,312,65
146,643,1015,Shamela0007292,38,1131,1509,272,89
148,0,816,JK001248,84,660,1305,334,47
151,35,163,Kraken220413202903,95,568,696,100,99
151,35,163,Kraken220413202903,106,495,623,99,96
153,1367,1690,AOCP20251104056Vols,666,721,1045,269,99
153,1547,1690,ShamIbadiyya0000730,24,272,416,119,98
154,0,620,AOCP20251104056Vols,666,1045,1664,500,99
154,620,865,AOCP20251104056Vols,667,0,246,199,97
154,0,122,ShamIbadiyya0000135,5,20,142,100,100
154,356,781,Kraken22021802055100,59,1285,1704,328,93
154,0,255,AOCP20251104097Vols,58,1514,1837,202,77
154,255,363,AOCP20251104097Vols,59,0,108,87,100
154,0,233,AOCP20251104091Vols,237,340,469,104,55
154,403,776,ShamIbadiyya0000730,29,949,1325,297,94
155,424,813,Hindawi068305130,321,1398,1546,69,20
155,424,717,Hindawi092024806,196,1249,1458,90,29
156,19,475,Hindawi030536269,180,1102,1531,231,55
156,73,807,ShamAY0037746,112,68,639,306,48
156,73,713,Shamela0011812,36,1022,1557,288,49
158,295,491,ShamAY0037746,111,1096,1308,92,43
158,295,415,AOCP2023090638Vols,328,928,1049,82,79
158,305,419,JK003609,1467,17,124,76,80
158,295,491,Shamela0011812,36,407,632,93,42
158,529,711,JK001248,91,0,186,117,77
158,1220,1551,JK001248,91,264,548,146,49
158,298,550,JK000952,825,157,313,113,55
159,806,1169,Kraken220410202739BK1,92,811,1240,131,29
159,806,1150,Sham19Y0014592,2302,448,644,113,39
159,607,974,Rafed0000212,119,723,979,151,49
159,565,974,JK001248,91,920,1200,182,54
159,806,1169,Shamela0037614,52,678,1063,154,39
160,1109,1684,Shamela0006947,9307,440,1026,461,95
161,0,561,Shamela0006947,9307,1026,1594,442,96
