ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1362,1481,JK006914,805,1389,1509,87,93
27,1369,1481,JK001099,538,394,511,85,93
27,1374,1490,Shamela0012317,262,564,680,86,95
27,1374,1490,Shamela0004445,4706,1371,1491,85,90
27,1369,1481,Shamela0026536,925,682,799,85,93
27,1369,1490,Shamela0006669,50,561,688,91,91
27,1369,1481,Shamela0001003,693,131,243,85,97
27,1369,1481,JK003609,737,838,950,85,97
27,1362,1481,Shamela0006617,1261,1276,1396,87,93
27,1358,1481,JK000927,537,917,1044,89,90
27,1362,1481,SHAM19Y23644,4438,1142,1261,87,94
28,645,902,Shamela0006337,34,658,879,96,36
30,111,802,JK007128,188,537,889,261,46
30,293,724,Shamela0004473,16187,853,1201,161,41
30,219,696,Sham19Y0014608,150,69,509,155,29
31,1155,1272,Sham19Y0013241,145,10,134,86,88
31,1155,1272,Shamela0023700,2820,775,899,85,87
31,1155,1435,Shamela0000782,32,243,511,174,74
31,1199,1370,JK000201,237,269,740,110,29
31,1155,1276,ShamAY0033975,420,846,976,80,79
31,1155,1272,Sham19Y0013667,430,51,176,85,88
31,1272,1545,Sham19Y0013667,431,89,418,124,42
31,1202,1545,ShamAY0034128,70,322,726,126,36
31,1272,1545,Shia002240Vols,29,50,293,132,58
31,1155,1435,Shamela0023777,536,544,795,167,72
31,1175,1435,Sham19Y0016599,417,1,248,161,74
31,1155,1435,Sham19Y0127677,12489,1070,1338,178,76
31,1155,1272,ShamIbadiyya0000433,152,524,646,83,86
33,546,705,Sham19Y0145212,401,896,1067,111,84
33,546,705,Shamela0006227,54,71,242,106,81
33,546,705,JK007036,40,757,926,106,80
33,546,719,Shamela0001442,51,862,1041,115,80
33,546,705,Sham19Y0013667,462,212,376,112,88
33,546,705,Sham19Y0013667,466,932,1096,113,89
33,546,719,Shamela0117359,102,936,1119,113,80
33,546,705,Sham19Y0131336,154,368,539,107,81
34,1415,1569,Shamela0008183,51,716,1105,96,31
34,8,132,Shamela0008544,386,1358,1481,96,96
34,1400,1569,ShamAY0034249,178,424,714,107,46
34,8,161,ShamAY0033531,176,333,505,121,87
39,327,786,Shamela0022848,15,9,408,140,29
39,207,376,JK000221,33,779,958,119,80
39,207,372,JK010001,912,1039,1192,112,82
39,134,372,JK010001,916,458,656,113,57
39,245,769,Shamela0021743,244,80,484,146,31
39,207,372,Sham19Y0145410,652,507,678,125,90
39,207,372,Sham19Y0013667,327,967,1132,122,89
39,245,769,Shamela0000432,4751,294,719,154,30
39,268,626,Shamela0006337,38,633,892,142,43
39,207,764,Sham19Y0013577,6943,915,1529,204,31
39,199,376,Shamela0009690,301,732,933,123,74
39,242,372,Shamela0021848BK2,26,975,1112,96,87
39,207,372,Shamela0009242,79,19,191,117,81
39,223,372,Tafsir07055,976,1,157,105,80
39,134,372,Tafsir07055,979,1125,1343,118,57
39,207,376,Shamela0010657,188,1268,1447,119,80
39,207,372,Shamela0004289,252,550,723,116,80
39,207,372,Shamela0011428,260,997,1181,119,79
39,199,376,Shamela0007289,6604,12,213,123,74
64,8,153,Sham19Y0014103,93,150,261,59,53
66,1313,1458,Shamela0009369,31,809,961,111,91
66,1293,1446,JK007065,785,418,573,123,98
66,895,1450,Shamela0006227,139,10,728,218,30
66,1012,1496,Shamela0000137,999,484,952,242,50
66,1225,1466,ShamAY0034441,184,1012,1248,128,57
66,1147,1446,Shamela0030305,7,144,411,142,59
66,914,1446,Shia003616Vols,2210,762,1299,125,17
66,1309,1446,Shamela0021693,132,153,292,109,97
66,1313,1491,Sham19Y0019188,326,689,918,125,67
66,1300,1446,Shamela0001719,4556,1,159,118,92
66,1037,1446,ShamAY0031687,155,49,315,171,52
66,1293,1446,Shamela0011620,129,540,693,121,96
66,1309,1446,JK007083,37,49,187,111,99
66,1278,1446,Sham19Y0017535,129,1165,1354,131,86
66,1306,1446,Sham19Y0013572,743,536,678,113,98
66,1306,1446,Shamela0021642,253,184,326,111,97
66,1030,1446,Sham19Y0148271,144,779,1081,181,51
66,1309,1446,Shamela0006366,103,789,927,111,99
66,1012,1376,Sham19Y0146127,329,986,1466,142,27
66,1184,1446,ShamAY0034282,398,433,749,172,65
66,1309,1446,Sham19Y0147104,1735,1146,1283,108,94
66,1288,1446,Shia002088,105,22,207,119,80
67,461,876,Shamela0022848,61,312,690,166,43
67,606,734,JK000221,130,1,129,102,100
67,835,1055,Shamela0012981,1505,345,562,115,63
67,579,805,Shamela0001456,410,1075,1359,133,56
67,835,965,Shamela0007891,293,925,1059,91,83
67,579,1004,Shia002034Vols,2189,448,852,106,21
67,474,1004,JK007036,77,175,698,253,48
67,835,988,Shamela0012579,1603,196,362,96,73
67,461,953,Shamela0030592Vols,201,54,840,182,25
67,579,697,JK000022,2527,1320,1436,85,92
67,579,880,Shamela0025794,1065,260,615,143,42
67,835,1040,Sham19Y0148486,687,17,222,119,71
67,579,728,JK000477,194,1079,1426,117,42
67,602,1004,Sham19Y0131521,864,1019,1427,164,41
67,776,965,Shamela0010517,479,684,949,114,55
67,835,979,Shamela0021635,77,432,599,101,75
67,485,861,Sham19Y0020699,148,334,693,167,46
67,857,965,Shamela0021766,3945,29,146,78,84
67,461,728,Sham19Y0020944,118,938,1427,171,42
67,461,734,Shamela0010657,336,1085,1435,171,56
67,579,830,ShamAY0034249,513,30,403,171,55
67,461,824,Sham19Y0146127,330,281,703,210,56
67,461,728,Shamela0011428,337,759,1331,127,24
67,489,876,Shamela0001875,231,486,1199,216,38
67,835,965,Shamela0005922,792,706,1161,90,25
67,835,965,Sham19Y0013223,139,661,810,92,79
68,553,786,Shamela0022848,61,749,1075,157,63
68,553,685,JK000221,130,574,709,96,92
68,553,940,Shamela0000782,76,369,742,201,55
68,569,694,Shamela0005756,2998,434,563,93,93
68,553,694,ShamAY0032754,2,161,303,100,89
68,581,1036,Shamela0000427BK2,855,1043,1268,121,31
68,553,786,ShamAY0032665,3593,961,1257,119,48
68,553,804,Shamela0023100,468,605,871,116,42
68,1093,1368,JK000477,198,254,873,183,36
68,553,940,Shamela0005583,60,246,606,202,56
68,553,694,Shamela0026353,3,677,821,104,93
68,553,782,Shamela0009076,494,640,886,121,55
68,553,786,Shamela0010657,337,338,662,158,63
68,553,786,Shamela0013178,205,124,390,115,53
68,553,937,Sham19Y0016599,885,57,387,198,58
68,1093,1368,JK005008,42,875,1275,155,47
68,553,786,Sham19Y0018144,3593,1042,1338,119,48
69,300,799,Sham19Y0131521,876,1,320,179,43
70,1005,1505,Sham19Y0131521,858,337,770,310,76
70,792,937,Sham19Y0131336,356,1,343,112,41
71,55,414,Sham19Y0131336,357,1156,1309,118,40
71,434,869,Sham19Y0131336,358,141,414,178,48
81,1,124,Shamela0011428,444,1191,1314,92,92
81,1,341,Sham19Y0127677,13226,966,1417,176,44
83,1185,1594,Shamela0007289,5222,517,938,327,95
84,1351,1553,Shamela0012884,11,1257,1571,111,45
84,1351,1582,Zaydiyya0000407,344,581,936,122,42
84,1,244,Shamela0007289,5222,938,1176,182,87
85,117,503,ShamAY0034206,18,1014,1476,258,68
85,117,431,Shia000107Vols,846,700,1043,227,80
85,117,417,Shamela0002300,1382,842,1146,218,82
85,111,431,Shamela0002300,1620,392,715,220,75
85,111,417,Shamela0002300,1621,1230,1537,208,77
85,117,431,Shamela0002300,1622,1218,1542,229,81
85,117,431,Shamela0002300,1642,1212,1567,235,79
85,117,431,Shamela0002300,1756,475,804,235,84
85,117,431,Shamela0002300,2208,493,853,231,76
85,127,932,Shamela0007534,21,170,521,218,31
85,117,1045,Shamela0007534,23,492,1311,383,44
85,130,431,Shamela0008540,1050,1130,1459,229,82
85,130,633,Shamela0008183,461,566,1102,273,56
85,117,318,Shamela0008544,1221,295,501,146,84
85,117,431,Zaydiyya0000343,37,69,416,233,81
85,206,417,Shamela0029882,19,452,715,165,77
85,130,431,Sham19Y0018607,169,234,610,193,62
85,130,431,Sham19Y0013667,1273,1001,1324,225,81
85,23,417,Shamela0023635,233,1022,1491,250,63
85,87,869,Shamela0023635,238,742,1573,491,67
85,117,645,Shamela0001394,2,994,1529,282,56
85,168,357,Shamela0025955,40,434,615,145,95
85,168,645,Zaydiyya0000220,252,1,210,120,30
85,117,265,Zaydiyya0000220,260,1035,1173,109,91
85,111,722,Sham19Y0131336,437,361,661,192,39
85,23,472,ShamIbadiyya0000229,1297,514,1101,270,54
85,117,633,ShamIbadiyya0000229,1299,117,699,310,56
85,26,417,Shamela0023613,92,202,595,223,61
85,117,823,Shamela0023613,93,156,533,188,30
85,127,431,Shamela0011428,410,199,533,225,80
85,130,431,Shamela0007289,3677,343,646,209,78
85,127,431,ShamAY0037747,208,401,705,186,63
85,117,417,Sham19Y0016934,546,529,880,225,79
85,117,431,Shamela0003055,994,748,1098,223,76
85,111,431,Shamela0012293,3098,680,1024,223,74
85,148,417,Shamela0012293,3117,664,921,193,89
87,738,1058,Shamela0023635,255,555,756,130,50
87,738,1121,Shamela0023613,97,408,660,144,45
88,1033,1303,Sham19Y0013241,333,992,1529,189,44
88,640,932,Zaydiyya0000053,1213,1078,1369,190,73
88,144,389,Shamela0010480,1243,1157,1436,180,80
88,144,382,Shamela0010480,1244,963,1200,162,84
88,888,1223,Shamela0022848,83,794,1082,144,53
88,144,499,Shamela0000782,120,507,836,251,88
88,1033,1303,JK000917,709,404,655,146,63
88,184,396,ShamAY0034066,604,44,261,163,92
88,679,932,JK000916,14256,1,207,127,56
88,983,1303,Shamela0006227,206,469,851,156,41
88,661,1078,Shamela0006227,207,614,1002,219,60
88,207,419,JK000201,753,1069,1443,109,33
88,144,382,Shamela0000767,620,446,649,142,73
88,1022,1303,Shamela0007891,376,824,1153,177,66
88,144,419,Shamela0007891,389,331,608,207,92
88,643,932,Sham19Y0014309,1707,620,919,195,74
88,187,406,Shamela0023631,2309,1324,1538,160,89
88,144,396,Shamela0013066,294,143,408,172,74
88,640,1081,Shia002069Vols,71,308,694,169,37
88,640,1074,Shia002069Vols,854,291,683,171,36
88,661,932,Shamela0008540,1121,1280,1540,174,73
88,187,406,Shamela0037458,1448,774,993,159,87
88,1113,1303,ShamAY0034080,128,1,203,127,75
88,184,781,Shamela0001717,396,1164,1470,192,40
88,144,396,Shamela0012415,107,44,325,187,84
88,661,1113,Shamela0008544,1235,610,1090,238,56
88,144,396,Shamela0008544,1251,190,450,185,86
88,144,396,Shia001989,81,1118,1421,188,78
88,657,932,Shamela0002863,427,559,856,165,62
88,1022,1303,JK007025,75,678,1002,175,66
88,1022,1303,ShamAY0032665,588,51,393,180,66
88,187,396,Shia000089Vols,775,597,793,144,82
88,187,402,ShamAY0033182,1062,556,735,137,79
88,207,396,Shamela0026324,1823,293,492,141,86
88,640,932,Shamela0003118,4197,744,986,153,60
88,184,406,Sham19Y0127700,124,641,866,172,96
88,144,382,Shamela0008218,42,627,1198,168,36
88,184,396,Shamela0006094,31,193,420,166,92
88,1081,1318,JK006950,1341,977,1200,147,77
88,661,1078,Tafsir06051,120,815,1390,245,51
88,144,396,Shamela0025794,4295,730,1009,181,80
88,152,396,Shamela0025794,4307,171,503,176,66
88,739,932,Sham19Y0020591,320,821,989,124,79
88,203,344,Shamela0025800,1454,1375,1516,113,100
88,144,396,Sham19Y0148486,970,92,374,184,82
88,665,932,Sham19Y0148486,972,1,286,159,62
88,144,396,JK000477,258,946,1237,188,80
88,661,932,JK000477,259,916,1188,190,80
88,144,396,Sham19Y0013667,1366,1215,1465,187,91
88,640,1007,Shamela0023635,256,1048,1356,215,69
88,167,419,Shamela0023635,256,26,268,148,72
88,184,396,Sham19Y0020561,1361,621,848,164,90
88,144,396,ShamAY0031687,568,80,388,184,72
88,661,932,Shamela0117359,243,1245,1516,187,78
88,187,406,Shamela0000432,4830,148,365,167,95
88,643,1099,Shamela0036446,196,788,1128,212,57
88,187,396,JK000272,128,251,471,147,76
88,661,932,Sham19Y0014601,1534,226,497,185,77
88,661,932,Sham19Y0131521,1278,442,713,187,78
88,661,932,Sham19Y0131521,1287,382,1091,184,32
88,1022,1303,Sham19Y0131336,501,87,418,182,68
88,661,932,Sham19Y0131336,505,877,1143,188,80
88,1033,1303,Shamela0009690,632,738,985,158,74
88,661,1223,Shamela0021590,291,230,869,271,45
88,1022,1223,JK011184,208,175,347,115,74
88,187,406,Zaydiyya0000015,764,258,480,168,92
88,1033,1303,JK000631,23,9,317,177,68
88,144,396,JK000631,34,1145,1414,185,85
88,187,406,Shamela0009242,826,336,546,161,91
88,184,396,Shamela0023613,97,717,927,136,72
88,144,396,ShamAY0033945,294,91,377,183,78
88,734,936,Sham19Y0020944,179,9,187,128,78
88,184,396,Sham19Y0023618,788,773,990,163,92
88,888,1223,Shamela0010657,404,948,1472,163,40
88,152,402,Shamela0010657,412,768,1140,172,56
88,187,344,Shamela0036543,1043,1444,1604,125,95
88,144,396,Shamela0004289,527,400,955,197,44
88,144,396,Sham19Y0001729,657,1156,1442,189,82
88,144,406,Sham19Y0001729,678,619,929,192,77
88,152,309,Shamela0021809,1408,1270,1490,120,68
88,1022,1303,Sham19Y0146127,395,315,637,187,73
88,152,396,Sham19Y0146127,492,552,789,165,81
88,1022,1303,Sham19Y0146127,656,390,698,182,72
88,1033,1303,Shamela0011428,411,47,306,158,70
88,1033,1303,Shamela0007289,7134,1042,1289,158,74
88,1049,1318,Shamela0007289,7140,1227,1482,169,78
88,1197,1318,Shamela0007289,7145,325,446,91,95
88,593,1089,Shamela0007289,7153,635,1149,252,54
88,1036,1303,Shamela0021479,177,1,286,167,70
88,657,932,Sham19Y0127677,10202,374,672,166,63
88,657,932,Sham19Y0127677,20802,1197,1493,164,62
88,1022,1303,Shamela0009697,15,746,1061,202,77
88,1022,1214,ShamAY0035035,1260,1335,1510,107,64
88,152,396,ShamAY0035035,1261,103,337,161,79
88,710,932,ShamAY0036014,11,1,217,147,75
88,187,1007,ShamAY0036014,145,789,1478,279,32
88,144,396,ShamAY0034282,454,945,1230,185,82
88,144,396,Shamela0000041,1027,294,559,190,89
88,1022,1303,Sham19Y0018144,588,44,386,180,66
88,184,396,ShamIbadiyya0000433,305,72,336,166,79
88,921,1303,Shamela0001875,329,176,483,191,60
88,734,978,Shamela0001875,330,1,265,149,63
88,144,396,Shamela0023578,64,892,1211,172,63
88,187,815,Shamela0006610,191,907,1535,323,51
88,184,402,Shamela0023628,1488,179,395,166,95
88,196,406,Shamela0012293,3109,1,226,160,89
88,187,406,Shamela0012293,3116,1138,1360,154,81
88,640,932,Sham19Y0127660,332,870,1171,201,78
88,661,1074,Shia002616Vols,121,312,759,224,60
88,1078,1303,Sham19Y0123665,423,779,1109,94,29
88,184,396,Sham19Y0123665,427,270,497,165,91
89,554,872,Shamela0008360,132,998,1299,205,78
89,514,872,Sham19Y0013241,420,1122,1487,257,86
89,554,777,Sham19Y0014591,167,1151,1417,152,67
89,554,754,Sham19Y0145212,791,1328,1540,144,84
89,510,872,Sham19Y0017350,372,314,713,243,75
89,531,1025,JK000130,191,1,459,208,45
89,554,872,Sham19Y0017791,332,81,386,205,75
89,514,840,Shamela0012981,2068,1296,1511,142,53
89,554,1134,Shamela0000782,121,1,600,290,48
89,247,853,JK000917,708,869,1390,249,40
89,519,872,Shamela0026365,6,492,859,257,86
89,894,1205,ShamAY0033943,256,79,460,177,50
89,253,872,Shamela0008463,486,151,752,308,54
89,514,872,Shamela0007891,389,899,1298,256,78
89,551,806,Sham19Y0014309,2539,1008,1290,182,81
89,411,872,Shamela0023631,2309,728,1208,256,64
89,677,872,Shamela0011406,579,1099,1280,144,91
89,554,872,Sham19Y0018259,96,1145,1469,229,87
89,514,677,Sham19Y0006684,299,1270,1448,110,80
89,504,1134,JK000677,9,872,1409,301,54
89,519,872,Shamela0010842,126,1002,1344,234,81
89,519,909,Shamela0010842,127,68,468,198,53
89,363,735,Shamela0008540,1123,1176,1523,181,57
89,514,840,Sham19Y0127713,197,235,528,185,69
89,554,872,Sham19Y0014119,138,12,317,202,76
89,554,724,Shamela0008176,1291,1387,1582,118,75
89,514,853,Shamela0001442,164,458,771,214,76
89,531,872,Shamela0037458,1449,643,1003,242,84
89,453,985,JK006897,76,853,1420,324,71
89,514,872,Sham19Y0014462,74,424,812,246,78
89,622,764,Sham19Y0017104,459,733,870,102,86
89,504,872,Shamela0002863,423,142,521,263,85
89,894,1205,Shamela0002863,425,143,512,150,43
89,554,857,Shamela0021743,209,1030,1280,161,63
89,573,872,Sham19Y0017063,220,1006,1275,198,82
89,551,872,ShamAY0033182,1062,804,1136,237,89
89,514,708,Shamela0008218,43,523,732,141,86
89,531,853,JK006950,1330,680,960,180,68
89,534,872,JK006950,1355,586,888,208,76
89,551,872,Tafsir06051,121,717,1199,219,54
89,514,668,Shamela0025794,1481,1265,1429,105,80
89,603,872,Sham19Y0020591,321,147,412,197,87
89,573,872,Shamela0025800,1455,558,927,181,54
89,554,782,Zaydiyya0000162,1511,1326,1520,128,66
89,514,872,Sham19Y0148486,960,577,939,260,86
89,894,1242,JK000477,263,568,1252,208,38
89,554,809,Sham19Y0018607,175,600,912,185,73
89,514,943,Sham19Y0013667,1377,212,667,250,67
89,247,777,Zaydiyya0000267,299,436,978,230,45
89,514,872,Shamela0005583,99,432,943,206,48
89,514,872,Shamela0012403,205,214,542,231,78
89,514,787,Shamela0001719,1972,1149,1435,198,86
89,519,872,Shamela0001719,1975,604,1001,209,60
89,514,715,Shamela0000551,364,1223,1470,135,69
89,514,872,Shamela0117359,244,351,715,251,83
89,247,840,Zaydiyya0000054,99,411,985,211,32
89,514,872,Shamela0010765,179,728,1086,231,72
89,573,872,JK000272,128,613,872,188,78
89,514,708,Sham19Y0014601,1549,211,617,137,42
89,551,872,Sham19Y0131521,1285,221,536,166,53
89,514,872,Sham19Y0131521,1289,867,1233,252,83
89,514,867,Sham19Y0131521,1290,734,1532,244,38
89,247,773,Zaydiyya0000010,98,1079,1499,220,47
89,531,872,Sham19Y0131336,548,615,993,245,79
89,519,872,Sham19Y0011194,78,917,1242,227,78
89,531,872,Shamela0009690,627,39,380,228,79
89,514,1025,ShamAY0033910,189,882,1358,222,46
89,531,985,Shamela0008473,2086,193,697,288,72
89,519,1139,Zaydiyya0000015,757,6,307,175,33
89,573,989,Shamela0021739,161,20,585,204,41
89,514,843,Shamela0028107,263,1138,1483,208,70
89,510,872,JK000631,103,421,904,259,66
89,554,724,Shamela0009242,824,1397,1580,120,81
89,724,872,Shamela0009242,825,1,150,118,99
89,514,791,Shamela0012399,395,1134,1476,192,71
89,247,830,Shamela0012399,396,960,1479,246,40
89,573,985,Tafsir09084,1009,23,371,226,69
89,531,872,Sham19Y0020944,179,501,850,239,82
89,573,872,Shia002003Vols,382,1,425,216,61
89,573,872,Shamela0004289,530,1,298,226,94
89,514,625,Shamela0007370,2041,1381,1503,76,79
89,554,872,Sham19Y0016976,419,607,912,205,75
89,514,872,Sham19Y0146127,487,486,913,208,53
89,551,985,Sham19Y0017903,243,651,1152,288,71
89,531,872,Shamela0007289,7129,364,704,228,79
89,573,872,Shamela0007289,7155,6,277,187,76
89,514,925,Shamela0013033,8,895,1314,265,77
89,514,872,Shamela0021479,55,399,708,214,72
89,514,872,Sham19Y0127677,12869,105,499,246,77
89,504,872,Sham19Y0127677,12871,493,841,232,75
89,554,872,Sham19Y0127677,16220,982,1297,220,82
89,514,677,Sham19Y0127677,20283,1279,1449,118,86
89,514,840,JK000475,204,965,1267,205,74
89,514,652,Shia002231Vols,146,1346,1495,97,83
89,894,1217,ShamAY0035035,1261,473,849,154,44
89,514,840,ShamAY0036014,70,338,623,178,67
89,894,1205,ShamAY0036014,85,71,415,164,58
89,591,791,Sham19Y0014325,671,1280,1509,146,79
89,551,840,ShamIbadiyya0000433,303,793,1060,174,71
89,531,681,Shamela0001875,330,1276,1436,102,79
89,531,872,Shia002119Vols,409,607,982,232,75
89,544,806,Sham19Y0020868,308,1,254,162,71
89,437,872,Shamela0006610,191,260,751,276,64
89,428,840,Sham19Y0016546,199,204,655,232,62
89,554,764,Sham19Y0122257,628,304,525,149,84
89,531,872,JK000836,2,633,982,240,83
89,686,922,Shia002616Vols,123,173,615,160,44
89,514,872,ShamAY0033522,127,240,631,244,76
89,442,872,Sham19Y0132620,217,517,989,253,66
89,554,872,Shia000841Vols,1464,188,479,196,75
89,622,806,Shia001782Vols,507,298,860,105,21
89,514,787,Sham19Y0123665,426,1243,1557,192,77
90,329,514,Sham19Y0133357,640,319,473,95,59
90,1,635,Shia000841Vols,1467,653,1240,208,33
91,1381,1565,Sham19Y0017903,244,498,680,143,97
91,1381,1565,JK005008,66,777,948,130,86
92,1,280,Sham19Y0131521,1009,753,1036,180,74
96,1208,1531,Shamela0000782,100,49,464,175,50
96,1252,1520,ShamAY0038390,176,926,1265,100,35
96,1208,1531,Sham19Y0016599,1134,796,1153,172,50
96,1208,1531,Sham19Y0017768,216,426,640,146,55
97,790,1110,Shamela0002331,77,965,1237,132,47
97,1,447,Shamela0000782,100,448,915,257,63
97,790,1093,Shamela0000782,101,34,331,148,47
97,790,940,Sham19Y0150676,2106,1155,1324,111,81
97,630,807,Sham19Y0123608,276,576,747,109,79
97,790,929,Sham19Y0022884,417,224,379,103,81
97,790,940,Shamela0008540,964,1182,1332,110,90
97,790,940,Shamela0008540,997,93,508,111,33
97,790,1093,Shamela0008544,1278,344,627,143,53
97,790,1110,Sham19Y0020881,1141,876,1162,123,35
97,822,960,Sham19Y0020881,1149,980,1135,92,74
97,790,940,Shamela0021744,332,326,495,110,80
97,790,940,Sham19Y0013667,1432,824,1399,93,19
97,1,1093,Shamela0005583,79,9,910,396,41
97,796,929,Shamela0001719,1773,323,465,91,74
97,187,447,Sham19Y0014601,1370,788,1006,166,77
97,790,946,Sham19Y0014601,1435,717,898,111,72
97,790,940,Sham19Y0131521,1187,1112,1377,116,56
97,790,998,Sham19Y0037618,1083,161,383,130,73
97,187,356,Shamela0095560,87,1320,1474,124,90
97,790,940,JK000299,281,984,1151,109,78
97,812,940,Sham19Y0020944,164,1128,1312,96,67
97,586,929,Shamela0010657,371,242,917,181,30
97,790,1110,Shamela0004289,521,215,605,152,48
97,790,940,Shamela0011428,476,211,380,111,81
97,1,417,Sham19Y0016599,1134,1137,1556,222,61
97,790,1093,Sham19Y0016599,1135,279,563,138,44
98,73,634,Sham19Y0131521,1188,12,847,342,47
99,96,273,ShamIbadiyya0000007,146,1006,1224,102,51
107,1273,1426,JK007065,1162,1153,1301,102,85
107,1242,1426,Shamela0023700,1433,319,529,129,76
107,1212,1475,Shamela0022848,107,1136,1376,158,74
107,1239,1482,JK000221,217,41,318,161,73
107,1239,1461,Shamela0000782,149,608,862,162,80
107,1252,1426,JK007107,193,217,414,118,74
107,1239,1447,Sham19Y0016684,504,537,805,141,66
107,1239,1426,Shamela0000137,1990,641,864,127,71
107,1239,1426,Shamela0007891,462,61,264,129,79
107,1216,1426,Shamela0011498,281,1133,1337,124,71
107,1239,1426,Shamela0005756,4750,1119,1341,130,73
107,1249,1434,Sham19Y0017729,142,650,843,125,81
107,1239,1426,Sham19Y0018176,531,1192,1415,130,73
107,1249,1434,Sham19Y0020638,251,666,864,126,80
107,1239,1457,Shamela0026568,1037,1249,1458,125,72
107,1239,1426,Sham19Y0018106,999,427,650,130,73
107,1239,1434,Shamela0003722,3690,336,563,129,70
107,1252,1528,Shamela0011036,636,941,1225,146,60
107,1264,1430,JK009324,858,990,1161,117,85
107,1176,1426,Shamela0000347,267,982,1247,145,63
107,1239,1426,Sham19Y0148486,1267,169,392,129,72
107,1239,1426,Sham19Y0013667,2561,13,224,140,82
107,1239,1426,ShamAY0033938,293,1174,1397,129,72
107,1270,1426,Shamela0000432,5084,530,715,109,73
107,1239,1434,JK009154,288,571,782,127,74
107,1239,1426,Sham19Y0122406,860,151,373,129,72
107,1176,1426,JK007083,60,369,576,136,67
107,1239,1426,JK000110,293,917,1139,130,73
107,1239,1426,Shamela0023685,1212,1107,1285,118,78
107,1239,1482,Shamela0010657,472,917,1193,163,74
107,1239,1426,Shamela0004289,616,761,985,129,72
107,1242,1426,Sham19Y0001729,932,250,453,116,66
107,1291,1430,Sham19Y0013252,1834,983,1119,102,92
107,1176,1426,Shamela0006366,597,1030,1250,136,63
107,1176,1434,Shamela0006366,621,321,740,148,44
107,1176,1426,Sham19Y0146127,643,796,1060,144,65
107,1249,1434,Sham19Y0017903,280,1054,1248,125,81
107,1279,1426,Sham19Y0018103,1074,59,201,105,91
107,1252,1434,ShamAY0033531,866,578,789,123,71
107,1171,1434,Shamela0005922,1056,49,312,137,58
107,1242,1426,JK000977,493,639,850,120,68
107,1252,1426,Shamela0006610,213,411,587,122,85
113,1271,1477,Sham19Y0148486,1334,5,321,125,49
113,950,1340,JK000477,292,537,916,166,40
113,1007,1217,JK011690BK2,249,166,335,108,59
