ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,302,935,Kraken210809220219,409,19,769,311,43
5,0,356,JK001503,2003,1120,1487,206,64
5,356,1108,JK001503,2004,6,939,481,61
5,1115,1456,JK001503,2013,261,493,150,51
5,281,445,Sham19Y0122401,537,1105,1284,114,76
5,207,872,Shamela0002863,1550,36,810,251,32
5,1271,1396,Shamela0002863,1551,987,1099,89,89
5,30,1108,Shamela0002863,1556,0,1128,819,89
5,0,520,Sham19Y0006684,3590,184,738,302,62
5,486,1143,Sham19Y0006684,3593,329,1128,389,58
5,493,1179,Shamela0012415,423,32,731,190,23
5,59,1470,Shamela0012415,424,0,1363,976,80
5,1108,1279,Sham19Y0146127,2034,379,540,116,87
5,223,1108,Sham19Y0146127,2041,149,1296,333,30
5,1271,1391,Sham19Y0146127,2045,1228,1342,87,90
5,0,523,Sham19Y0146127,2063,989,1519,387,86
5,523,1108,Sham19Y0146127,2064,0,606,453,92
6,316,1284,JK000754,1556,0,1284,466,38
6,3,161,Zaydiyya0000059,340,1235,1394,122,93
6,0,167,ShamAY0034282,1636,253,422,129,94
6,172,624,ShamAY0034282,1651,988,1460,181,33
6,624,1454,ShamAY0034282,1652,0,872,623,88
6,190,578,Tafsir06048,206,26,405,25,4
6,178,567,Sham19Y0014590,279,1226,1557,21,4
6,185,1378,Shamela0119492,529,266,1481,657,54
6,1328,1454,Shamela0119492,560,841,977,98,91
6,201,1345,Shamela0028107,475,0,1273,590,47
6,0,144,JK000484,3896,1302,1442,111,97
6,185,517,JK000484,3899,1137,1461,40,7
6,517,1324,JK000484,3900,0,811,606,90
6,28,1454,Shamela0013122,6,0,1435,1133,99
6,178,405,ShamIbadiyya0000760,791,679,852,45,17
6,201,578,ShamIbadiyya0000030,42,1067,1456,28,5
6,279,572,Kraken210809220219,406,0,409,31,6
6,172,1001,JK001503,2023,683,1490,345,37
6,1001,1345,JK001503,2024,0,487,235,59
6,0,167,Shamela0002863,1551,349,520,126,93
6,185,597,Shamela0002863,1553,1027,1475,90,15
6,597,1324,Shamela0002863,1554,0,753,543,86
6,172,810,Sham19Y0006684,3607,873,1488,215,28
6,810,1284,Sham19Y0006684,3608,0,472,292,69
6,0,116,Shamela0012415,424,1363,1474,84,91
6,116,1415,Shamela0012415,425,0,1469,741,52
6,0,167,Sham19Y0146127,2047,31,200,129,94
6,185,647,Sham19Y0146127,2048,1052,1481,98,16
6,647,1324,Sham19Y0146127,2049,0,675,494,87
7,346,1137,JK000786,3283,188,905,301,39
7,284,647,Zaydiyya0000059,185,600,945,209,69
7,4,176,Zaydiyya0000059,458,1186,1339,106,79
7,0,176,ShamAY0034282,1652,872,1048,134,97
7,0,176,ShamAY0034282,1717,283,459,134,97
7,0,176,Shamela0119492,560,977,1152,133,97
7,0,176,JK000484,3851,1016,1229,132,79
7,30,1437,Shamela0013122,7,0,1410,1050,92
7,221,415,JK000465,740,1021,1195,117,69
7,221,622,Shamela0012884,1237,219,528,155,47
7,0,176,Shamela0002863,1546,166,336,132,95
7,81,176,Shamela0012415,426,0,96,74,98
7,0,176,Sham19Y0146127,2020,809,1008,129,81
8,456,851,Shamela0030741,216,9,181,109,34
8,789,1051,JK000786,3286,1182,1461,191,83
8,456,1105,Zaydiyya0000059,147,446,1385,442,56
8,1120,1389,ShamAY0034282,1632,906,1198,194,82
8,0,1420,Shamela0013122,8,4,1431,1063,93
8,533,1105,Shamela0000767,3234,0,410,305,67
8,561,786,Shamela0010906,1383,0,204,154,84
8,462,931,JK000842,521,776,1327,246,46
8,462,847,JK000916,7190,78,836,224,35
9,1003,1506,JK000475,1344,373,894,203,42
9,843,1150,ShamAY0034282,1630,652,954,237,95
9,9,1425,Shamela0013122,9,49,1463,1075,93
9,1179,1503,ShamAY0034005,608,975,1278,146,47
9,1150,1464,JK000122,1008,774,1079,231,89
10,1219,1418,Sham19Y0127677,3570,75,269,145,93
10,1219,1418,JK009390,4708,1005,1183,126,74
10,1219,1418,Shamela0001438,5080,1062,1262,154,98
10,23,399,JK000166,9429,120,325,91,31
10,958,1162,Zaydiyya0000059,239,328,531,160,96
10,762,1152,JK000871,1021,71,512,157,41
10,811,1162,Tafsir04056,1446,673,1006,250,89
10,162,404,JK000484,3889,343,581,81,29
10,0,1305,Shamela0013122,10,82,1399,963,92
10,1305,1418,Shamela0013122,11,0,114,89,99
10,439,924,Shamela0000767,3225,229,949,274,46
10,29,404,JK000469,1933,225,793,139,26
10,811,1162,Shamela0012884,1241,727,1067,252,89
11,0,714,JK008001,4131,107,808,524,93
11,0,714,Sham19Y0127677,3570,269,976,520,92
11,1189,1301,Sham19Y0127677,3570,983,1091,83,96
11,0,184,JK009390,4708,1183,1358,117,74
11,184,828,JK009390,4709,0,644,419,76
11,1189,1301,Shamela0001438,5074,923,1031,83,96
11,99,714,Shamela0001438,5330,0,601,454,94
11,854,1140,Zaydiyya0000059,352,74,264,74,34
11,55,380,Zaydiyya0000059,357,805,1068,133,44
11,0,1242,Shamela0013122,11,114,1349,908,93
11,1242,1353,Shamela0013122,12,0,112,80,88
11,780,1301,Shamela0000767,3259,435,1028,234,48
11,0,285,Shamela0000767,3264,661,924,150,64
12,1274,1388,JK008001,4131,1016,1116,77,85
12,1274,1388,Sham19Y0127677,3570,1103,1207,79,86
12,257,532,JK000166,9434,24,527,87,20
12,0,1239,Shamela0013122,12,112,1354,919,93
12,1248,1388,Shamela0013122,13,0,140,106,95
12,41,554,Shamela0000767,3259,1054,1354,187,43
12,592,757,Shamela0012884,1241,1203,1359,123,94
13,854,1079,JK008001,4132,0,216,162,92
13,295,477,ShamIbadiyya0000109,6951,657,874,80,48
13,801,1079,JK009390,4709,845,1118,203,91
13,756,898,JK000786,3304,1230,1365,104,90
13,898,1185,JK000786,3305,0,264,146,61
13,818,1191,JK000166,9438,360,854,207,50
13,612,864,Zaydiyya0000059,366,0,248,143,66
13,804,1079,Zaydiyya0000059,377,12,268,184,83
13,756,1421,ShamAY0034282,1645,842,1294,328,61
13,295,477,Sham19Y0013252,9669,667,822,76,43
13,762,1079,JK000484,3920,512,814,230,92
13,0,1235,Shamela0013122,13,140,1378,915,92
13,1235,1421,Shamela0013122,14,0,184,137,91
13,552,915,Shamela0000767,3255,278,693,266,78
13,1088,1323,Shamela0000767,3257,580,816,176,89
13,762,1079,Shamela0000347,1095,0,308,228,89
13,747,1139,Sham19Y0146127,2061,487,861,247,78
14,0,286,Zaydiyya0000059,361,54,306,172,70
14,0,135,ShamAY0034282,1645,1294,1436,103,89
14,135,286,ShamAY0034282,1646,0,146,111,88
14,0,1243,Shamela0013122,14,184,1438,961,96
14,1243,1471,Shamela0013122,15,0,231,175,93
14,0,286,Shamela0000767,3257,302,554,172,70
14,1025,1427,Shamela0000767,3262,807,1169,276,84
14,0,286,Shia001269,105,327,602,184,77
14,1025,1427,JK009137,2225,237,579,266,82
15,420,1300,JK008001,4133,1031,1415,161,20
15,420,1282,Shamela0013174,2526,68,397,145,20
15,420,1275,Sham19Y0127677,4011,1130,1438,141,19
15,420,1275,JK009390,7337,420,749,150,20
15,420,1275,Shamela0001438,5912,848,1176,142,19
15,635,850,Zaydiyya0000059,417,1304,1486,125,71
15,850,1234,Zaydiyya0000059,418,0,331,258,82
15,0,1225,Shamela0013122,15,231,1459,935,95
15,1225,1464,Shamela0013122,16,0,246,180,92
15,490,1234,Shamela0000767,3262,70,702,412,63
15,565,1063,Shamela0001717,3809,127,360,126,28
15,1254,1370,Sham19Y0013667,6629,801,1003,88,54
15,538,1008,Shamela0095560,545,50,630,110,16
15,4,405,Shamela0026488,4,113,686,141,27
15,635,1068,JK009137,2224,25,354,216,60
15,565,1057,Shamela0009851,3111,1282,1439,90,21
16,924,1278,JK009139,3784,1300,1568,141,47
16,902,1419,JK000485,39,42,491,240,49
16,914,1278,JK000475,1347,942,1263,145,42
16,924,1162,JK008001,4115,850,1044,105,53
16,585,681,JK008001,4132,554,650,73,100
16,1001,1236,Sham19Y0131521,3957,251,491,98,38
16,924,1354,Sham19Y0017903,710,232,587,164,47
16,742,1184,Shamela0013174,2528,117,865,220,35
16,772,1162,Sham19Y0127677,5350,38,356,131,33
16,585,801,Sham19Y0127677,5651,1064,1225,91,51
16,908,1298,JK000467,2461,1009,1399,186,50
16,924,1317,JK009390,6398,87,597,179,39
16,585,801,JK009390,7641,690,953,98,38
16,902,1298,JK000693,45,561,1027,231,56
16,914,1354,JK000238,1479,803,1257,189,46
16,772,1354,JK000488,212,542,1159,194,36
16,914,1278,Shamela0010781,372,1177,1519,144,40
16,0,235,JK000786,3310,497,675,124,66
16,902,1419,JK000786,3316,803,1267,248,51
16,772,1184,Shamela0001438,7628,1024,1397,142,32
16,576,801,Shamela0001438,7980,978,1300,111,46
16,924,1317,Shamela0000782,720,23,423,251,72
16,924,1278,Shamela0006610,722,754,1029,141,44
16,924,1354,Sham19Y0014442,3861,3,419,154,38
16,772,1419,Sham19Y0022884,188,766,1408,223,35
16,924,1354,Shamela0021684,16,487,892,175,46
16,544,681,JK000484,3868,759,884,90,86
16,0,1118,Shamela0013122,16,246,1381,831,93
16,1118,1419,Shamela0013122,17,0,302,243,99
16,769,1168,Shamela0000767,3239,189,495,174,56
16,924,1347,Sham19Y0016934,4370,398,777,182,52
16,924,1278,Shamela0009810,1075,902,1204,148,46
16,924,1278,Sham19Y0017885,1211,1187,1477,136,43
16,924,1278,JK000141,544,319,621,148,46
16,902,1151,JK000140,702,1099,1364,149,63
16,924,1419,JK000140,703,401,876,190,43
16,927,1278,Shamela0008657,167,582,854,140,44
16,924,1278,Shia002093,11,912,1265,150,46
16,914,1278,Sham19Y0149213,1192,1136,1419,145,45
16,927,1278,Kraken230110004547,489,780,1056,126,40
16,924,1317,JK001503,2010,215,620,208,57
16,772,1354,Sham19Y0018607,4141,608,1213,200,37
16,924,1278,PV2024060602,4262,561,863,148,46
16,902,1317,PV2024060602,6487,827,1275,229,57
16,924,1419,PV2024060602,6488,122,597,190,43
16,945,1236,JK000474,3693,0,317,120,40
16,777,1162,JK000474,4117,648,1059,158,45
16,924,1354,JK000474,4118,453,888,201,53
16,924,1278,Sham19Y0018611,168,1033,1332,149,46
16,917,1278,JK009137,2205,443,705,139,47
17,519,676,JK008001,4124,1135,1257,88,70
17,9,192,JK000787BK2,1416,969,1196,118,64
17,676,946,JK000787BK2,1417,896,1167,104,35
17,31,192,Sham19Y0127677,2847,296,527,103,57
17,9,133,JK007111,936,1303,1452,96,83
17,640,941,JK000148,2295,435,638,107,43
17,31,192,Shamela0001438,4779,29,260,106,58
17,1161,1260,Zaydiyya0000059,324,1191,1290,76,100
17,34,174,Shamela0035100,869,416,573,94,76
17,676,941,Sham19Y0020699,1199,291,459,99,46
17,9,1132,Shamela0013122,17,314,1431,828,92
17,1132,1422,Shamela0013122,18,0,297,208,89
17,217,480,Shamela0000767,3240,121,415,177,77
17,68,480,Hindawi052718095,123,3,184,102,30
17,201,480,Shia001269,105,858,1141,165,69
17,82,480,JK000276,452,361,531,99,30
17,82,471,Hindawi013538483,612,937,1097,92,29
17,82,480,JK001304,535,853,1060,109,31
17,68,480,JK007126,1622,863,1076,119,35
17,9,192,JK000477,871,1026,1310,128,57
17,34,174,Shamela0010906,857,4,161,94,76
17,15,192,JK000094,189,362,597,122,66
17,3,133,Shamela0010908,307,1250,1418,101,77
17,68,480,JK000149,769,270,451,102,30
17,535,941,JK005202,2191,0,204,121,37
17,332,480,Sham19Y0145168,309,80,240,91,69
17,335,480,ShamIbadiyya0000100,231,528,691,97,72
18,87,228,JK008001,4124,681,823,110,98
18,106,566,JK000787BK2,1417,877,1162,111,24
18,87,228,Sham19Y0127677,5184,893,1034,107,97
18,106,566,JK000148,2295,448,638,106,28
18,0,116,JK000786,3319,888,1024,55,52
18,87,228,Shamela0001438,7439,635,776,110,99
18,87,228,Zaydiyya0000059,317,1117,1259,110,98
18,1182,1441,Zaydiyya0000059,330,926,1169,186,90
18,231,437,ShamAY0034282,1635,539,999,117,31
18,106,566,Sham19Y0020699,1199,272,459,111,29
18,0,1081,Shamela0013122,18,297,1365,606,58
18,1081,1441,Shamela0013122,19,0,359,267,93
18,1182,1441,Shamela0000767,3248,1006,1247,185,89
18,69,566,JK006803,818,471,773,131,33
19,37,232,JK008001,4110,733,930,150,98
19,37,232,Sham19Y0127677,3582,1097,1295,150,98
19,37,232,JK009390,4703,548,765,149,89
19,768,915,JK009390,7336,531,670,76,61
19,1000,1357,JK000786,3298,360,681,226,77
19,84,661,Zaydiyya0000059,330,475,1061,167,29
19,498,661,Zaydiyya0000059,331,48,226,101,69
19,829,1142,Zaydiyya0000059,428,208,594,77,18
19,1046,1142,JK000484,3909,224,346,42,39
19,451,915,Shamela0013122,18,1067,1285,110,29
19,0,988,Shamela0013122,19,359,1354,705,89
19,988,1380,Shamela0013122,20,0,387,284,92
19,512,729,Shamela0000767,3249,410,663,104,52
19,1070,1309,Shamela0006161,401,209,752,121,25
19,1046,1142,Sham19Y0146127,2054,268,390,42,39
20,282,577,JK008001,4114,1133,1335,97,44
20,266,682,Shamela0013174,2533,1116,1403,113,35
20,282,577,Sham19Y0127677,4012,934,1092,88,41
20,282,577,Shamela0001438,6214,929,1087,88,41
20,0,242,Zaydiyya0000059,425,885,1131,115,55
20,815,1163,ShamAY0034282,1658,186,650,121,29
20,111,357,Sham19Y0131336,1064,779,1317,154,35
20,136,596,JK000484,3909,0,406,197,50
20,0,935,Shamela0013122,20,387,1330,687,93
20,935,1386,Shamela0013122,21,0,456,344,95
20,206,604,Shamela0026488,3,963,1166,55,14
20,246,604,Shamela0026488,4,735,909,87,32
20,128,569,Sham19Y0146127,2054,71,420,191,53
21,746,901,Rafed0002654Vols,11824,652,825,122,89
21,768,901,JK008001,4142,547,681,100,94
21,768,901,Sham19Y0127677,4107,115,249,100,94
21,778,901,JK009390,5378,309,431,96,99
21,768,901,Shamela0001438,5871,849,983,100,94
21,1086,1324,Zaydiyya0000059,288,0,565,93,18
21,990,1386,ShamAY0034282,1653,400,661,160,51
21,613,911,ShamAY0034282,1675,689,1009,175,60
21,0,942,Shamela0013122,21,456,1400,696,92
21,942,1392,Shamela0013122,22,0,456,321,90
21,709,942,Shamela0011997,148,592,814,162,85
21,4,228,Shamela0006706,195,889,1149,128,57
21,740,901,Shamela0021719,247,929,1097,109,76
21,746,901,Shia004092Vols,11866,440,615,121,88
21,361,644,Shamela0002331,1,783,1011,64,22
22,101,622,JK000166,9446,293,962,240,37
22,11,517,Zaydiyya0000059,289,853,1316,223,46
22,115,346,Zaydiyya0000059,290,350,647,123,48
22,192,539,JK000484,3901,979,1424,172,47
22,0,947,Shamela0013122,22,456,1411,711,92
22,947,1463,Shamela0013122,23,0,519,388,94
22,1172,1415,JK000469,1338,1007,1352,154,54
22,192,622,JK009171,412,164,635,273,67
22,192,622,Sham19Y0020878,1507,732,1199,273,67
22,101,622,Shamela0000347,1098,821,1326,272,57
22,213,667,JK000916,8623,620,1226,181,32
23,720,923,JK008001,4137,204,401,151,94
23,794,923,Sham19Y0127677,3593,0,128,96,95
23,143,499,JK009390,4710,661,943,73,17
23,720,923,JK009390,4711,162,377,147,84
23,720,923,Shamela0001438,5129,1239,1436,151,94
23,6,842,Shamela0013122,23,531,1369,595,89
23,842,1445,Shamela0013122,24,0,600,465,95
24,592,717,JK008001,4139,58,180,100,97
24,592,755,Sham19Y0127677,4172,1092,1243,108,84
24,592,717,Shamela0001438,6202,1238,1360,100,97
24,0,474,Shamela0009773,1318,1138,1470,211,54
24,0,860,Shamela0013122,24,600,1461,656,95
24,870,1440,Shamela0013122,25,7,583,418,92
24,377,554,Shamela0012884,1242,344,525,137,96
25,551,1003,JK008001,4110,938,1397,351,95
25,1003,1220,JK008001,4111,0,130,92,53
25,551,701,Sham19Y0127677,3582,1302,1456,120,94
25,701,1220,Sham19Y0127677,3583,0,440,321,77
25,551,1205,JK009390,4703,772,1384,426,76
25,551,1064,Shamela0001438,5000,172,695,398,96
25,562,1048,Zaydiyya0000161,243,509,1005,298,66
25,7,370,ShamAY0034282,1716,659,1028,213,64
25,7,862,Shamela0013122,25,587,1441,655,94
25,862,1482,Shamela0013122,26,0,621,444,90
26,473,770,JK011153,3002,433,633,147,63
26,473,843,JK009139,3738,279,563,159,48
26,442,747,JK008001,4116,271,548,204,82
26,473,747,Sham19Y0127677,5381,0,241,174,77
26,442,747,JK009390,7612,155,414,171,65
26,437,671,Shamela0001438,7663,1328,1522,146,80
26,445,649,Zaydiyya0000059,451,1149,1417,134,58
26,427,761,JK000154,3140,13,266,178,64
26,473,747,Sham19Y0020699,1231,348,500,120,55
26,0,761,Shamela0013122,26,621,1390,559,90
26,761,1416,Shamela0013122,27,0,666,486,93
26,335,843,Sham19Y0016934,4323,254,621,207,49
26,1161,1416,JK000239,213,290,467,98,49
27,293,708,JK000707,276,794,1147,191,56
27,380,598,Sham19Y0014032,82,780,947,111,65
27,258,580,Sham19Y0018144,1412,1123,1433,203,72
27,180,848,Sham19Y0148271,1931,816,1351,210,36
27,1189,1369,JK008001,4145,546,734,116,77
27,383,598,JK000271,232,1078,1291,126,68
27,497,848,Sham19Y0131521,3963,11,294,121,42
27,447,598,JK000175,339,893,1010,90,76
27,482,598,JK007045,470,996,1219,88,50
27,447,598,Tafsir07055,686,1002,1137,102,84
27,180,592,JK007043,1145,446,962,184,36
27,1236,1369,Sham19Y0127677,4168,310,451,98,86
27,447,598,JK010001,640,83,201,87,74
27,383,598,JK007111,946,1383,1529,95,57
27,180,697,JK000488,214,4,518,199,41
27,1253,1369,Shamela0001438,5902,19,135,93,100
27,258,848,JK000142,669,854,1337,207,38
27,159,708,Shamela0000338,192,609,1193,269,55
27,172,592,Shamela0000338,207,23,517,224,56
27,283,848,Sham19Y0001729,2071,82,625,234,43
27,447,598,JK000165,2511,793,924,102,86
27,447,598,Shamela0006610,724,328,459,102,86
27,258,697,ShamAY0034282,1303,823,1229,217,56
27,190,679,JK000470,241,861,1361,207,44
27,298,592,JK009152,1321,1077,1338,126,52
27,163,598,Shamela0006222,1055,141,466,198,57
27,456,598,Shamela0021744,4286,496,632,106,95
27,180,592,Sham19Y0131336,1058,195,607,188,51
27,258,848,Shamela0001442,884,451,1074,178,26
27,324,718,Sham19Y0020591,1085,28,438,158,40
27,356,598,JK000484,3853,0,246,161,77
27,298,592,JK000484,3907,100,379,126,49
27,456,598,JK007064,901,0,157,96,69
27,0,679,Shamela0013122,27,666,1346,505,95
27,679,1428,Shamela0013122,28,0,745,566,93
27,199,598,Shamela0021809,2664,996,1377,228,67
27,209,598,Sham19Y0011194,95,1084,1349,158,49
27,353,551,Shamela0025794,3204,0,219,103,48
27,156,679,Shamela0025794,3208,792,1399,289,55
27,144,598,Shamela0009810,1045,384,827,193,45
27,258,598,Shamela0009810,1080,701,1081,198,58
27,497,598,Sham19Y0145212,2018,1226,1425,79,50
27,254,551,JK006800,149,343,637,113,38
27,180,643,JK000141,526,447,808,185,49
27,348,848,JK000141,548,0,452,199,41
27,264,598,Sham19Y0013667,6643,192,498,183,64
27,447,598,Sham19Y0017768,1842,240,389,114,97
27,264,598,JK000469,1938,404,685,167,62
27,447,598,JK005200,2972,972,1104,103,87
27,180,643,PV2024060602,4244,691,1052,185,49
27,190,848,PV2024060602,4266,9,692,312,49
27,258,848,PV2024060602,5266,740,1223,194,34
27,497,848,Sham19Y0014601,4300,1116,1387,115,36
27,180,647,JK000474,4003,718,1255,198,43
27,283,598,JK007049,212,549,886,187,60
27,447,598,Sham19Y0013784,244,179,304,93,78
27,432,608,JK009336,2710,650,848,117,74
27,348,598,JK009137,2199,705,940,129,59
