ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1036,1442,Shamela0004445,1242,1,408,316,95
4,219,1442,JK000637,1866,6,1090,819,82
4,299,1442,Masaha004387Vols,197,1,1078,520,48
4,4,435,JK000467,1825,760,1102,237,67
4,1,713,Shamela0023653,176,803,1486,497,85
4,713,1442,Shamela0023653,177,1,715,555,94
4,55,1442,Shamela0025794,2826,1,1377,1080,97
4,1,915,Shamela0022579,691,559,1423,551,68
4,915,1442,Shamela0022579,692,1,567,395,86
4,780,1442,JK000474,3532,266,915,329,53
4,141,996,JK009313,1189,642,1493,589,83
4,996,1442,JK009313,1190,1,442,345,95
4,4,101,Shamela0026324,4133,1078,1177,75,97
5,1,486,Shia002959,415,263,822,273,59
5,300,764,Shamela0012406,532,1056,1527,246,50
5,764,1480,Shamela0012406,533,1,749,422,57
5,40,567,JK009390,7169,329,828,364,84
5,45,353,JK000132,159,401,710,220,86
5,421,1091,Sham19Y0009800,495,978,1421,297,52
5,1,851,Shamela0021809,2289,616,1467,665,96
5,851,1480,Shamela0021809,2290,1,651,500,95
5,1,329,Shamela0009567,519,1091,1421,256,97
5,329,1480,Shamela0009567,520,1,1191,910,95
5,6,618,Shamela0036446,776,175,547,216,41
5,800,1434,Shamela0036446,776,562,924,260,48
5,1,586,Sham19Y0127677,5163,843,1449,431,89
5,305,1203,Shamela0023695,197,692,1306,328,43
5,1,596,Shamela0005816,48,510,1103,181,28
5,10,586,JK008001,2836,1,594,420,88
5,10,938,Shamela0009783BK1,785,565,1443,634,83
5,938,1480,Shamela0009783BK1,786,1,502,375,82
5,1,1403,Sham19Y0148271,1837,41,1451,1105,97
5,300,1444,Masaha001961Vols,644,257,1208,380,33
5,486,1407,AOCP2023090638Vols,87,16,633,337,45
5,576,1434,Hindawi072063951,30,1,557,382,52
5,1,514,Shamela0035100,569,15,480,237,51
5,827,1480,Shamela0001043,713,261,840,360,61
5,1,586,Shamela0023700,232,103,751,438,85
5,975,1215,Shamela0023700,2794,940,1126,129,67
5,1,275,ShamAY0034434,79,1121,1439,130,46
5,123,596,Shamela0009898,49,25,408,129,27
5,1,514,Shamela0010906,163,517,982,237,51
5,300,1004,Sham19Y0023644,993,145,1132,316,35
5,429,756,Masaha001946Vols,214,1095,1490,258,81
5,756,890,Masaha001946Vols,215,1,159,106,83
5,449,1480,ShamIbadiyya0000050,1400,652,1249,349,36
5,449,1176,ShamIbadiyya0000050,1404,919,1535,397,64
5,1,117,JK000159,805,1350,1471,87,90
5,514,1272,JK000159,806,762,1510,431,59
5,117,576,JK000159,806,1,536,204,40
5,1215,1374,JK000159,807,436,778,109,38
5,827,1066,Shamela0001001,186,1251,1546,159,64
5,61,586,JK009408,326,1,543,402,93
5,975,1318,JK009408,2330,682,1010,210,75
5,975,1215,JK009408,2456,1156,1349,144,75
5,1,493,ShamAY0034447,886,947,1402,207,44
5,61,586,Shamela0021493,112,1,420,315,75
5,1,449,Shamela0009770,251,994,1436,336,93
5,449,1480,Shamela0009770,252,1,1009,726,81
5,1,184,Shamela0023100,41,1208,1431,118,66
5,1,433,Shamela0023833,271,698,1135,334,97
5,471,1480,Shamela0023833,272,1,1131,770,83
5,1,123,Masaha002028Vols,683,1325,1447,97,100
5,123,1194,Masaha002028Vols,684,1,1474,826,70
5,1194,1480,Masaha002028Vols,685,1,324,210,77
5,539,1480,Shamela0023628,547,1,906,614,73
5,449,1480,Shamela0023578,630,273,1321,686,72
5,25,592,ShamAY0037152,480,309,872,249,41
5,1,601,Sham19Y0145435,198,822,1436,465,94
5,601,1480,Sham19Y0145435,199,9,888,643,86
5,1,586,Shamela0001438,7215,266,865,431,90
5,1029,1176,JK000778,5,427,549,95,78
5,1,275,Sham19Y0001729,2400,1122,1450,161,62
5,1,890,Shamela0004445,1242,408,1372,696,90
5,890,1215,Shamela0004445,1244,997,1330,243,90
5,1219,1480,Shamela0004445,1245,196,462,191,83
5,1,359,JK000637,1866,1090,1444,268,94
5,374,1480,JK000637,1867,1,1084,838,92
5,1,506,Masaha004387Vols,197,1078,1475,197,44
5,592,1374,Masaha004387Vols,198,164,1228,430,47
5,1115,1434,Shamela0001515,134,1,222,157,61
5,449,1272,Zaydiyya0000142,2384,116,678,409,59
5,633,1203,Shamela0031372,168,15,320,215,47
5,1,486,Sham19Y0014224,239,302,828,200,45
5,449,1450,Tafsir02091,399,400,1332,607,69
5,1,732,Shamela0023653,177,715,1447,549,91
5,732,1480,Shamela0023653,178,1,744,552,87
5,291,651,JK009266,2170,1066,1493,185,48
5,660,1480,JK009266,2171,1,798,574,82
5,1243,1480,Sham19Y0145166,157,318,499,135,71
5,1,393,Sham19Y0013769,450,1030,1455,164,46
5,1033,1272,Shia001432Vols,6124,35,265,122,54
5,73,1480,Shamela0025794,2827,1,1425,1108,97
5,1,771,Shamela0022579,692,567,1451,587,82
5,771,1480,Shamela0022579,693,1,630,448,74
5,1,618,JK000474,3532,915,1443,250,46
5,300,867,ShamAY0037387,145,1004,1479,294,61
5,867,1480,ShamAY0037387,146,1,513,378,72
5,291,1480,Shamela0000041,459,150,1397,760,68
5,1,707,JK009313,1190,442,1487,554,66
5,707,1480,JK009313,1191,1,872,581,80
5,1219,1480,Sham19Y0073348,189,727,945,166,79
5,291,1480,Shamela0021766,700,393,1505,669,61
6,22,929,JK001325,12,446,1510,643,70
6,1,527,Shamela0012406,533,749,1525,402,63
6,527,1101,Shamela0012406,534,1,479,339,73
6,1022,1494,Shamela0012406,535,15,448,309,80
6,131,1132,JK009390,7169,875,1365,375,45
6,1177,1472,JK000105,585,10,231,148,61
6,22,271,Sham19Y0009800,496,107,604,176,44
6,212,811,Sham19Y0009800,497,1135,1604,320,65
6,35,988,JK006838,433,1,1442,489,36
6,1,888,Shamela0021809,2290,651,1529,700,97
6,888,1494,Shamela0021809,2291,1,626,455,89
6,246,779,Masaha001978Vols,77,1153,1544,230,49
6,1,287,Shamela0009567,520,1191,1482,224,96
6,287,1494,Shamela0009567,521,1,1241,918,89
6,22,848,Shamela0036446,776,924,1531,459,68
6,862,1351,Shamela0036446,777,5,285,218,55
6,131,1437,Sham19Y0127677,5164,31,850,472,41
6,167,988,Shamela0023695,198,1,783,588,84
6,8,1494,Shamela0023695,201,24,1089,603,47
6,131,1132,JK008001,2836,628,1286,419,46
6,1,811,Shamela0009783BK1,786,502,1483,572,67
6,811,1082,Shamela0009783BK1,787,1,280,149,61
6,993,1494,Shamela0009783BK1,788,58,487,299,71
6,993,1326,JK000940,235,1086,1495,221,65
6,1326,1494,JK000940,236,1,175,111,70
6,22,1173,Shamela0012031,42,284,1446,502,39
6,1,491,Rafed0000185Vols,416,812,1562,335,53
6,517,957,Rafed0000185Vols,417,272,901,283,53
6,1,1413,Sham19Y0148271,1838,73,1486,1098,95
6,979,1126,JK009176,15,1010,1167,93,68
6,119,988,Shamela0012935,123,76,941,456,52
6,22,801,Shamela0009384,50,835,1493,370,53
6,1042,1437,Shamela0009384,51,150,548,156,37
6,207,491,Masaha001961Vols,645,977,1554,211,44
6,557,1177,Masaha001961Vols,646,1,614,336,55
6,1082,1472,Masaha001961Vols,647,1,490,253,62
6,97,888,Shamela0001524,27,6,751,372,47
6,42,759,AOCP2023090638Vols,87,651,1541,403,49
6,766,988,AOCP2023090638Vols,88,6,237,123,53
6,22,923,ShamAY0038413,14,716,1544,432,51
6,131,844,Hindawi072063951,31,119,1241,521,55
6,1072,1494,Shamela0035100,570,1013,1323,204,58
6,275,912,Shamela0035100,570,28,567,343,60
6,1,414,Shamela0001043,713,840,1506,312,57
6,414,988,Shamela0001043,714,1,515,404,86
6,1077,1331,Shamela0001043,714,1222,1548,159,58
6,159,912,Sham19Y0013252,239,1100,1469,274,44
6,22,498,ShamAY0034585,179,661,1000,191,47
6,207,491,Tafsir01005,1909,158,538,163,49
6,1,988,Zaydiyya0000025,53,457,1305,473,49
6,131,1173,Shamela0023700,232,798,1378,412,47
6,207,844,Tafsir07076,1144,993,1508,334,62
6,167,491,Tafsir07076,2398,1216,1541,244,88
6,212,601,Tafsir07076,2677,1278,1606,202,60
6,601,881,Tafsir07076,2678,1,271,208,92
6,217,881,Hindawi080746828,57,450,1022,372,65
6,140,844,Sham19Y0013631,2462,1,509,373,64
6,250,414,JK000239,404,400,560,116,87
6,22,912,Shamela0010906,164,91,1054,451,47
6,31,844,Sham19Y0023644,994,49,958,453,52
6,1072,1494,Sham19Y0023644,995,702,1145,218,50
6,159,1173,Masaha001946Vols,212,265,1086,495,55
6,97,988,ShamIbadiyya0000050,1401,33,525,374,51
6,512,844,ShamIbadiyya0000050,1405,133,428,191,67
6,740,988,JK009270,1149,12,250,118,54
6,127,359,JK000159,808,732,1558,168,25
6,359,912,JK000159,809,16,1307,383,36
6,1069,1351,JK000159,811,793,1532,139,23
6,131,1437,JK009408,326,577,1419,448,35
6,1218,1494,JK009408,1608,1,256,187,80
6,22,912,ShamAY0034447,889,25,1086,490,49
6,1038,1494,ShamAY0034447,895,1,449,331,87
6,546,866,Sham19Y0016934,7641,902,1173,177,64
6,8,862,Shamela0006700,284,536,1541,465,49
6,131,546,Shamela0021493,112,450,850,226,52
6,1077,1494,Shamela0021493,231,803,1257,268,65
6,22,632,Shamela0004473,6312,802,1528,337,48
6,632,844,Shamela0004473,6313,1,197,155,91
6,588,844,Shamela0004473,10769,1370,1640,188,81
6,1,271,Shamela0009770,252,1009,1509,196,48
6,271,988,Shamela0009770,253,4,716,555,93
6,1016,1494,Shamela0009770,254,572,1047,329,81
6,527,1042,Shamela0007012,69,946,1311,199,45
6,149,491,JK000482,389,815,1159,270,96
6,22,844,JK006886,71,517,1364,440,51
6,1173,1494,JK006886,72,865,1107,173,66
6,122,370,JK000166,5039,44,244,143,68
6,197,844,JK001492,28,830,1457,449,79
6,546,844,JK009139,6993,409,660,178,69
6,1,988,JK000911,514,677,1513,466,49
6,1096,1494,JK000911,515,542,776,162,49
6,22,329,Shamela0006624,125,87,493,168,45
6,522,866,ShamAY0033595,46,73,456,236,75
6,146,988,Shamela0023833,273,1,990,653,80
6,982,1494,Shamela0023833,276,537,1167,378,74
6,162,1101,Shia001663Vols,87,408,1146,517,66
6,1,852,Masaha002028Vols,685,324,1484,649,68
6,844,988,Masaha002028Vols,686,23,177,115,92
6,993,1494,Masaha002028Vols,689,99,766,374,69
6,1,387,Shamela0023628,547,906,1515,279,55
6,1058,1494,Shamela0023628,548,1151,1539,272,74
6,387,1111,Shamela0023628,548,6,695,427,65
6,97,1111,Shamela0023578,631,133,1112,646,71
6,1126,1494,Shamela0023578,632,1,324,243,81
6,333,527,ShamAY0037152,469,1394,1562,129,82
6,22,217,ShamAY0037152,480,1038,1456,141,43
6,1,381,Sham19Y0145435,199,888,1497,285,57
6,381,1111,Sham19Y0145435,200,1,771,483,72
6,993,1494,Sham19Y0145435,201,286,782,350,82
6,730,988,Sham19Y0145435,5158,101,348,143,67
6,333,1298,Shia001349Vols,163,871,1496,373,45
6,131,1132,Shamela0001438,7215,895,1457,418,50
6,22,546,Sham19Y0001729,2401,423,799,207,46
6,1,827,Shamela0004445,1245,462,1512,627,72
6,827,988,Shamela0004445,1246,1,179,130,90
6,1013,1494,Shamela0004445,1250,389,821,296,70
6,131,568,Shamela0010283,3316,1033,1455,299,81
6,730,1472,Shamela0010283,3317,1,1079,248,25
6,1,422,JK000637,1867,1084,1499,319,92
6,422,1494,JK000637,1868,1,1034,756,84
6,657,792,Sham19Y0014469,67,416,550,104,97
6,153,483,Masaha004387Vols,199,1195,1532,252,91
6,498,988,Masaha004387Vols,200,177,950,310,44
6,22,988,Shamela0001515,134,222,1226,557,55
6,197,1001,Zaydiyya0000142,2384,639,1112,352,52
6,162,988,JK009247,57,5,640,244,28
6,22,705,Shamela0031372,168,849,1546,422,64
6,22,993,Rafed0003799Vols,1788,177,1121,515,55
6,97,1111,Tafsir02091,400,105,954,536,61
6,1,498,Shamela0023653,178,744,1507,383,61
6,498,988,Shamela0023653,179,1,459,358,88
6,1042,1401,Shamela0023653,181,275,605,192,58
6,8,522,JK009266,2171,805,1515,368,61
6,1058,1494,JK009266,2172,1019,1379,262,72
6,522,1111,JK009266,2172,1,559,304,55
6,1,837,Sham19Y0145166,157,499,1502,549,62
6,333,897,Shia001432Vols,6125,1126,1532,297,64
6,22,354,Hindawi020604026,201,678,1176,203,48
6,881,1298,Hindawi020604026,202,913,1453,114,21
6,425,844,Hindawi020604026,202,1,343,229,64
6,59,1494,Shamela0025794,2828,1,1473,1111,93
6,1,876,Shamela0022579,693,630,1507,596,76
6,876,1494,Shamela0022579,694,1,889,435,58
6,131,811,JK000474,3533,892,1517,372,58
6,817,1336,JK000474,3534,18,834,238,32
6,22,329,Shamela0012715,163,521,933,171,45
6,1,965,ShamAY0037387,146,513,1521,611,63
6,965,1494,ShamAY0037387,147,1,475,350,82
6,93,1111,Shamela0000041,460,1,1221,670,61
6,1058,1494,Shamela0000041,461,133,495,271,75
6,657,844,Masaha002336,128,1231,1420,137,85
6,167,988,JK009313,1192,1,871,637,88
6,852,1302,JK009313,1194,1148,1488,215,60
6,1302,1494,JK009313,1195,1,173,135,88
6,1,366,Sham19Y0073348,189,945,1530,257,52
6,366,988,Sham19Y0073348,190,1,473,364,70
6,22,1111,Shamela0021766,701,8,1284,711,62
6,1058,1494,Shamela0021766,702,241,633,271,71
6,207,912,Zaydiyya0000037Vols,121,845,1415,328,52
6,167,414,Sham19Y0013666,162,1048,1253,137,69
7,1,519,Shamela0012406,535,448,982,376,83
7,76,480,JK007021,92,784,1150,209,59
7,151,453,Sham19Y0009800,498,770,1179,196,56
7,1,884,JK006838,434,257,1152,434,52
7,1,928,Shamela0021809,2291,626,1526,705,93
7,1,256,Shamela0009567,521,1241,1496,202,99
7,256,968,Shamela0009567,522,1,711,545,94
7,76,906,Shamela0036446,777,246,933,499,72
7,15,480,Shamela0023695,200,231,695,329,80
7,1,906,Shamela0005816,50,218,860,318,39
7,1169,1325,JK008001,181,1274,1420,106,87
7,1,955,Shamela0009783BK1,788,487,1460,675,80
7,1,906,JK000940,236,175,1121,641,78
7,204,483,Rafed0000185Vols,420,365,635,172,72
7,1,951,Sham19Y0148271,1839,61,1010,741,96
7,81,473,Shamela0009384,51,519,863,162,43
7,1,487,Masaha001961Vols,647,349,850,357,84
7,1,368,Hindawi072063951,32,1253,1602,250,78
7,204,858,Shamela0035100,571,28,575,309,52
