ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1045,1235,PV2024060602,1680,155,374,131,73
28,0,773,Zaydiyya0000060,80,453,930,260,38
28,1062,1235,Shia001432Vols,23844,996,1200,120,71
28,1073,1235,Hindawi068305130,74,1049,1240,117,74
28,1073,1235,Shamela0029743,712,942,1133,117,74
28,1073,1235,Rafed0001713Vols,1735,643,834,117,74
28,1073,1235,Rafed0003943Vols,1137,232,423,117,74
28,1067,1235,Shamela0012884,3654,594,790,122,75
28,1080,1235,Masaha000554Vols,3734,1225,1411,114,75
28,1058,1235,Sham19Y0013605,4405,1158,1364,128,75
28,1058,1235,Sham19Y0018106,3782,1076,1282,128,75
28,1028,1235,Shamela0010273,2030,901,1122,123,60
29,751,901,JK000251,979,1238,1402,110,78
29,972,1337,JK000251,1000,844,1112,152,48
29,978,1173,Zaydiyya0000264,177,459,740,109,46
29,751,901,Zaydiyya0000060,84,195,365,111,76
29,978,1404,Zaydiyya0000060,86,864,1264,184,43
30,907,1198,JK000251,1044,17,575,169,33
30,836,1198,Zaydiyya0000060,91,257,1147,219,28
32,458,671,JK000251,1155,461,849,146,47
32,379,671,Zaydiyya0000060,99,233,692,167,44
33,1402,1567,Zaydiyya0000028,6,235,395,120,86
34,0,126,Zaydiyya0000335,9,620,728,86,85
34,173,653,Zaydiyya0000361,1173,99,531,333,83
34,0,162,Zaydiyya0000267,2173,239,411,115,82
34,0,162,Zaydiyya0000390Vols,628,1264,1437,116,83
34,0,147,Zaydiyya0000328,338,834,974,109,94
34,653,917,JK000251,1207,507,1043,206,47
34,0,147,Zaydiyya0000049,389,942,1090,111,91
34,225,569,Zaydiyya0000069,462,1265,1577,251,88
34,623,888,Zaydiyya0000060,103,452,821,183,58
35,947,1463,Zaydiyya0000361,1174,778,1442,286,53
35,1045,1514,Zaydiyya0000328,173,680,1088,299,77
35,1045,1463,Zaydiyya0000093,27,7,420,223,61
35,688,1502,Shia000812Vols,720,545,1449,623,85
35,658,1103,Zaydiyya0000004,596,977,1491,330,79
35,1103,1514,Zaydiyya0000004,597,0,409,317,92
35,1048,1470,Zaydiyya0000049,549,998,1438,162,39
35,1211,1507,Zaydiyya0000076BK2,25,1206,1521,163,56
35,947,1282,Zaydiyya0000054,460,1018,1486,136,37
35,1053,1514,Zaydiyya0000353,11,0,426,280,70
35,844,1028,Zaydiyya0000133,140,1413,1597,131,86
35,1058,1507,Zaydiyya0000378,69,739,1177,240,56
36,0,226,Shia000812Vols,721,17,275,161,78
36,0,226,Zaydiyya0000461,436,228,485,165,80
36,0,113,Zaydiyya0000028,13,1393,1525,86,80
37,983,1462,ShamAY0034797,523,977,1468,333,79
37,961,1449,JK000298,4360,775,1083,200,50
37,978,1462,Shamela0012718,41,1100,1620,343,79
38,108,390,ShamAY0034797,523,523,960,152,38
38,0,222,Zaydiyya0000259,87,479,699,176,96
38,1076,1324,Zaydiyya0000259,95,228,479,182,88
41,5,395,Zaydiyya0000033,7,331,784,216,51
42,1357,1491,JK010729,160,425,545,86,82
42,1376,1491,Masaha002064Vols,112,1403,1518,92,100
42,1388,1491,JK007070,72,121,224,82,100
42,1357,1491,ShamAY0035035,6929,997,1127,87,82
42,1388,1491,JK000429,104,699,802,82,100
43,121,620,Zaydiyya0000033,9,1337,1607,137,35
43,121,454,Zaydiyya0000063,1772,1004,1558,162,35
43,605,725,JK000917,361,434,554,97,100
43,569,725,Shamela0009231,656,105,253,104,84
43,591,725,Shamela0010463,200,295,436,103,90
43,522,725,Shamela0002300,4577,1073,1253,115,70
43,605,725,Meshkat0014420,983,701,821,97,100
43,605,725,Shamela0007798,2614,959,1079,97,100
44,4,475,Zaydiyya0000033,10,897,1628,260,41
44,495,1050,Zaydiyya0000033,11,122,1167,276,31
44,4,615,Zaydiyya0000063,1773,574,1585,339,40
44,655,1050,Zaydiyya0000063,1774,41,846,192,28
45,553,1184,Zaydiyya0000033,12,487,1026,233,41
45,298,454,Zaydiyya0000059,1409,59,215,112,89
45,534,1184,Zaydiyya0000063,1775,178,780,241,39
45,365,793,Zaydiyya0000053,1125,565,1443,259,35
45,706,1184,Zaydiyya0000015,2386,128,610,174,32
49,4,205,Zaydiyya0000033,23,1171,1454,120,52
49,617,808,Zaydiyya0000033,24,9,258,106,49
49,10,776,Zaydiyya0000063,1786,951,1591,278,37
51,201,635,Zaydiyya0000033,24,462,956,235,58
51,218,635,Zaydiyya0000063,1787,249,716,229,59
53,184,440,Zaydiyya0000059,1024,683,959,192,85
53,451,969,Zaydiyya0000355,160,34,1172,339,34
53,1198,1467,Zaydiyya0000355,161,700,1238,158,31
57,1215,1593,Sham19Y0014592,2998,0,367,288,91
57,1186,1577,Hindawi070427368,65,1167,1560,229,60
57,1100,1577,JK000001,1414,1037,1478,264,59
57,1126,1577,JK007011,21,816,1311,331,78
57,1097,1582,Shamela0001404,61,981,1447,359,90
57,1126,1582,Sham19Y0038171,1140,67,499,302,75
57,1122,1582,Sham19Y0038171,1339,874,1325,306,73
57,1097,1395,Sham19Y0038171,1661,957,1305,196,63
57,1126,1582,ShamAY0034059,2105,992,1457,255,58
57,1126,1378,JK000022,252,1222,1493,186,81
57,1378,1582,JK000022,253,0,177,124,68
57,460,598,Zaydiyya0000352,368,1193,1404,109,64
57,1284,1577,Shamela0003118,6627,0,253,204,85
57,1186,1546,Rafed0002489Vols,118,522,858,270,91
57,1097,1590,JK005004,928,620,1065,329,81
57,1181,1489,JK001297,582,464,749,167,60
57,1131,1577,JK009325,7,867,1306,299,74
57,1097,1320,JK001288,191,1245,1473,170,86
57,1320,1582,JK001288,192,0,252,203,94
57,1097,1577,JK000080,1087,571,1026,357,89
57,1100,1402,AOCP20251104124,11,1354,1700,233,79
57,1402,1577,AOCP20251104124,12,0,170,127,84
57,1136,1577,JK007070,879,0,425,336,91
57,1131,1577,Shia001432Vols,24250,293,720,209,52
57,1126,1582,ShamAY0035035,4662,150,582,304,76
57,1122,1582,ShamAY0035035,5452,864,1307,291,71
57,1097,1395,ShamAY0035035,6299,1049,1395,200,67
57,460,598,Zaydiyya0000229,352,442,653,109,64
57,1097,1464,JK000916,23134,1094,1440,267,86
57,1131,1577,Shia001153,15,91,519,209,52
57,1176,1577,JK001197,163,5,404,241,63
