ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,25,213,JK007117,1058,1324,1508,145,97
3,22,275,JK000137,900,132,605,191,51
3,7,269,JK000123,360,619,858,181,85
3,12,269,Sham19Y0020638,302,609,868,198,95
3,12,269,Shamela0012872,160,950,1282,151,50
3,1222,1438,Shamela0000338,357,1022,1290,153,69
3,1222,1473,Shamela0000338,359,765,1107,164,59
3,12,269,Shamela0001875,474,615,874,198,95
3,12,269,Shia004038,191,721,980,194,94
3,25,269,ShamAY0032919,7,276,548,181,82
3,25,269,JK007107,169,39,282,188,96
3,1189,1387,Shamela0012579,1536,1202,1476,109,51
3,1182,1438,JK000576,17,842,1182,164,60
3,12,269,Shamela0021479,30,993,1262,196,90
3,12,226,Shamela0030592Vols,218,1250,1470,159,89
3,1222,1438,JK006800,258,644,882,146,71
3,22,269,Rafed0000167,48,36,244,156,79
3,12,269,JK000977,667,1046,1301,193,93
3,12,269,JK009336,2592,852,1124,197,90
3,12,280,Shamela0009279,18,985,1275,203,88
3,12,523,JK007045,193,84,575,228,42
3,417,610,Sham19Y0020868,361,1013,1304,139,59
3,25,595,Sham19Y0017063,263,318,786,228,43
3,12,269,Shamela0012399,463,658,946,196,85
3,12,280,Shamela0026723,11,1108,1384,208,96
3,12,269,JK000142,303,1136,1406,195,89
3,971,1120,JK000142,364,230,624,123,37
3,12,269,Sham19Y0013572,955,1122,1394,198,91
3,12,280,Sham19Y0146127,743,1098,1327,173,82
3,1222,1457,Sham19Y0146127,1215,596,884,177,77
3,12,269,Zaydiyya0000258,152,1136,1370,170,80
3,12,205,JK007065,916,1285,1479,149,94
3,12,269,JK001503,523,435,680,181,85
3,12,280,Shamela0004473,672,866,1189,201,77
3,12,388,JK000720,91,989,1413,243,73
3,12,269,JK000720,92,129,395,194,89
3,971,1203,JK000720,95,534,852,153,53
3,417,610,JK000720,97,939,1209,132,60
3,1222,1438,JK000720,100,133,407,170,78
3,1222,1394,JK000720,101,243,517,115,54
3,723,833,JK000720,109,864,975,88,97
3,25,269,JK000720,152,518,759,179,89
3,12,269,JK000720,156,335,586,196,96
3,12,269,Noorlib0024469,157,754,979,170,82
3,12,280,Sham19Y0013614,191,189,489,197,82
3,22,269,JK000883,2215,92,291,140,70
3,140,269,Sham19Y0017885,286,1,131,100,99
3,12,269,JK000140,286,446,698,193,93
3,12,280,ShamAY0033181,301,1012,1306,206,89
3,12,269,Sham19Y0122406,1074,981,1240,198,95
3,12,269,Shamela0013174,962,401,652,196,96
3,1222,1438,Sham19Y0131336,906,725,1012,169,74
3,12,269,Kraken230110004547,468,795,1018,168,80
3,12,269,Shamela0001727,394,271,530,198,95
3,12,269,Sham19Y0016976,498,618,899,197,88
3,12,269,Shamela0010835,221,893,1157,192,90
3,44,290,Sham19Y0020591,497,200,456,175,83
3,22,280,JK000227,231,445,676,163,78
3,54,269,Shamela0026370,20,1,229,159,85
3,66,523,Sham19Y0122257,838,1,432,186,37
3,7,269,Sham19Y0014309,1773,353,641,199,85
4,1265,1430,JK000484,2541,707,885,130,91
4,629,791,JK009137,1447,950,1338,79,26
4,1,728,JK009137,1448,410,1393,461,56
4,1261,1430,Sham19Y0014462,59,1236,1414,134,94
4,1261,1430,JK000889,14,1258,1437,132,90
4,1256,1430,Sham19Y0018146,197,1156,1335,128,84
4,806,976,JK000021,1083,689,861,134,95
4,1265,1430,JK000264,433,269,447,130,91
4,1273,1436,Sham19Y0001729,1224,1,175,125,88
4,27,530,JK000559,490,562,1443,281,37
4,1251,1430,Shamela0023628,199,974,1166,135,88
4,806,976,Sham19Y0023618,228,1182,1351,137,99
4,1265,1430,Shamela0028107,355,369,545,131,93
4,108,685,Shamela0013041,452,464,1065,316,57
4,1261,1430,Sham19Y0018609,129,1084,1266,134,92
4,1265,1430,Sham19Y0006684,777,1188,1362,131,94
4,103,685,Shamela0010906,2908,118,575,291,59
4,1265,1430,JK000677,72,509,676,126,90
4,806,976,JK006801,317,1095,1272,134,93
4,1261,1430,Shamela0013033,63,995,1167,130,91
4,1261,1430,Shamela0010803,233,1017,1232,133,77
4,23,332,Shamela0009082,325,69,398,91,23
4,806,981,ShamIbadiyya0000050,1168,727,896,130,91
4,1265,1430,JK000469,749,90,268,131,92
4,1270,1430,JK009336,1662,999,1168,127,94
4,1261,1430,JK000222,308,123,301,134,94
4,1265,1430,Shamela0012399,1471,416,605,131,86
4,23,376,Sham19Y0146127,1215,596,797,114,40
4,1261,1430,Sham19Y0146127,1351,918,1100,133,91
4,1265,1430,JK001503,1205,963,1137,131,94
4,1261,1430,JK000720,92,779,948,135,100
4,1,670,JK000720,100,123,606,166,29
4,108,791,JK000720,101,212,1376,462,50
4,806,1050,JK000720,115,644,1034,179,57
4,1261,1415,Sham19Y0013667,3269,240,419,121,84
4,806,976,JK000470,235,1093,1260,132,94
4,806,976,ShamAY0034066,201,510,679,137,99
4,1,376,Sham19Y0131336,906,714,943,124,41
4,1261,1450,Shamela0021766,237,34,240,137,84
4,806,985,Shamela0021536,491,137,319,139,94
5,391,596,ShamAY0033633,27,250,471,148,80
5,213,590,JK000484,3279,79,533,193,44
5,411,590,JK000484,3288,199,382,141,97
5,407,843,JK009137,1903,15,207,86,23
5,221,590,Sham19Y0014462,16,212,531,170,58
5,407,590,Sham19Y0018176,856,75,251,132,90
5,402,566,Sham19Y0127660,9,150,395,118,57
5,411,836,Shamela0012415,343,1041,1312,176,51
5,407,590,JK007036,221,109,300,141,94
5,182,590,Shamela0026440,14,621,940,160,46
5,209,590,Shamela0028107,511,1011,1332,198,58
5,411,590,Sham19Y0006684,2412,626,813,141,95
5,209,590,JK009138,460,772,1035,155,48
5,402,590,Sham19Y0017747,1194,685,866,138,91
5,221,886,Shamela0008236,20,688,1185,241,45
5,407,590,JK009324,2027,303,469,113,77
5,530,886,JK009324,2028,97,464,79,18
5,386,886,Sham19Y0020638,682,600,1046,146,30
5,411,886,JK000381,8771,242,763,153,25
5,411,829,Shamela0002863,1331,1,415,189,45
5,231,590,Sham19Y0018607,2397,575,756,102,35
5,235,590,Sham19Y0127656,254,711,1151,177,43
5,407,590,Shamela0006222,546,540,748,134,82
5,428,590,Sham19Y0018106,1563,1,156,118,90
5,213,626,JK000494,109,714,1165,214,56
5,221,621,JK000147,1026,11,468,205,53
5,221,590,Shamela0021479,87,17,385,178,56
5,231,590,JK000110,526,514,932,189,53
5,386,590,JK000136,611,949,1133,130,76
5,411,886,Shamela0011730,736,755,1294,168,27
5,221,590,Sham19Y0123510,489,549,988,202,59
5,226,590,ShamAY0034580,25,1,330,178,59
5,411,596,Sham19Y0013241,1027,1218,1410,140,92
5,386,590,JK000990,149,382,566,130,76
5,407,590,Sham19Y0013605,2112,708,884,132,90
5,158,886,Sham19Y0146127,1736,322,818,247,42
5,407,596,Sham19Y0146127,1740,421,613,143,94
5,506,977,JK000166,3250,71,418,111,23
5,213,590,JK001503,2443,940,1277,184,52
5,182,590,Shamela0096283,182,763,1079,182,54
5,424,590,Shia000026Vols,560,15,184,126,94
5,411,590,JK009152,1174,929,1061,101,69
5,411,590,JK000720,10,798,977,141,100
5,213,590,Sham19Y0017885,634,927,1205,183,57
5,407,590,Sham19Y0009763,217,613,786,130,88
5,217,590,ShamAY0033910,952,184,620,200,58
5,424,886,Sham19Y0122406,2308,1,249,130,35
5,470,590,JK000754,1763,228,542,91,36
5,411,590,JK000475,1252,176,357,138,96
5,209,626,ShamAY0035950,198,839,1295,212,53
5,231,886,Shamela0001727,868,72,535,177,33
5,411,886,JK006950,3076,362,883,153,25
5,411,590,JK000485,745,424,592,128,89
5,217,590,JK000130,953,369,803,201,57
6,700,1150,Sham19Y0020944,888,684,1243,230,46
6,700,1225,Sham19Y0018259,398,839,1239,79,13
6,245,465,JK000720,32,1145,1470,149,56
7,927,1062,JK000484,3846,347,490,108,93
7,921,1066,JK000484,4765,584,729,116,99
7,921,1062,JK000484,4773,1336,1480,109,93
7,921,1066,Sham19Y0018176,1754,1356,1493,110,94
7,921,1066,Sham19Y0018144,1220,684,836,116,94
7,921,1066,Shamela0005756,11774,79,216,110,94
7,921,1066,Shamela0023100,297,1131,1276,116,99
7,951,1066,Shamela0012415,421,57,172,92,99
7,927,1113,Shamela0012415,504,1223,1394,123,78
7,927,1066,JK000474,1296,550,689,104,87
7,24,561,Shamela0002863,1682,351,715,161,33
7,921,1066,Sham19Y0018106,3049,110,247,110,94
7,921,1066,Shamela0021715,7335,560,697,110,94
7,921,1066,Sham19Y0018103,2939,215,352,110,94
7,921,1066,JK000110,1258,201,338,110,94
7,921,1066,JK000556,272,353,499,102,76
7,921,1066,Sham19Y0013252,6910,42,179,110,94
7,222,604,Shamela0001442,721,416,633,108,36
7,186,604,JK000142,480,948,1213,111,30
7,939,1066,Sham19Y0013605,3547,215,342,102,100
7,927,1066,Sham19Y0146127,2053,828,975,111,93
7,921,1066,Sham19Y0146127,2577,607,752,114,97
7,873,1135,Sham19Y0146127,2582,177,379,110,54
7,498,846,JK000720,21,313,1054,228,37
7,921,1315,JK000720,85,139,584,288,77
7,921,1118,JK000720,87,631,827,131,82
7,962,1066,JK000754,1661,193,297,83,100
7,65,561,ShamAY0035950,337,1,655,148,21
7,951,1066,Sham19Y0131336,1079,802,1110,93,37
7,921,1072,Sham19Y0131336,1319,140,293,116,92
7,186,604,Sham19Y0020591,782,1031,1300,121,35
7,921,1110,JK000585,1104,271,462,118,73
7,921,1066,JK000585,1112,917,1044,90,76
8,337,612,JK000216,463,91,464,69,16
8,245,692,JK000216,494,370,733,233,65
8,333,692,Shamela0025794,981,433,590,93,30
8,822,1028,Shamela0025794,1151,211,456,114,59
8,347,871,Sham19Y0001729,1793,589,800,84,18
8,325,1063,JK007054,858,1025,1262,146,24
9,794,949,Sham19Y0016684,1370,351,506,114,91
9,794,949,JK000916,10987,1169,1328,122,97
9,794,949,JK000916,10988,373,935,98,20
9,794,949,Sham19Y0018176,1400,320,475,114,91
9,794,940,Shamela0005756,10355,1319,1465,107,91
9,1088,1270,JK007128,98,311,470,88,62
9,794,949,Shamela0012403,92,774,933,122,97
9,794,949,ShamAY0034447,16,528,687,114,89
9,794,949,ShamAY0034005,1100,218,373,122,100
9,794,940,Shamela0001466,3207,1118,1260,107,93
9,794,955,Kraken230106005528,877,162,301,108,84
9,794,949,Sham19Y0127656,449,910,1064,113,91
9,794,949,Sham19Y0018106,2565,976,1131,114,91
9,794,949,Shamela0021715,5932,407,562,114,91
9,794,940,Sham19Y0018103,2451,484,629,106,90
9,794,949,JK007082,690,729,889,122,96
9,794,949,JK000110,968,210,365,114,91
9,1033,1277,JK009226,170,472,1070,122,24
9,794,940,Sham19Y0013252,6064,323,469,107,91
9,794,940,Sham19Y0013252,6065,482,628,107,91
9,831,949,Shamela0021626,20,1,123,93,96
9,794,949,Shamela0000041,2328,200,355,114,91
9,794,949,Sham19Y0013605,3034,1287,1442,114,91
9,785,949,Sham19Y0013572,192,1108,1287,126,89
9,794,940,JK007065,89,192,337,112,97
9,794,949,Shamela0096283,295,715,872,114,90
9,831,949,JK009152,2323,1238,1356,93,100
9,408,612,JK000720,18,237,438,137,81
9,794,949,JK000720,116,1172,1346,122,88
9,794,949,JK001492,864,211,600,122,39
9,790,949,JK007043,141,591,747,115,89
9,794,940,Shamela0021766,4049,1176,1322,107,91
9,794,940,Sham19Y0016584,2739,1085,1231,107,91
9,794,949,Sham19Y0016584,2740,126,607,116,30
9,794,949,Shamela0011433,11,53,207,118,94
10,1323,1515,Shamela0026389,338,950,1195,117,58
10,695,891,Shamela0002241,71,1137,1315,126,77
10,690,880,JK000166,3591,198,918,124,21
10,1323,1515,Shia002069Vols,83,209,446,121,63
10,985,1148,JK000720,31,1056,1217,113,84
10,1323,1546,JK000720,70,1130,1400,133,59
10,1323,1493,JK000883,2193,1153,1390,127,68
10,1323,1515,JK007043,1220,432,671,115,59
11,100,402,JK009141,1311,768,1092,213,76
11,110,486,Sham19Y0020944,1169,304,753,207,49
11,114,408,JK000021,1434,637,944,215,79
11,183,402,Sham19Y0018144,2291,249,500,159,79
11,120,350,Sham19Y0018144,2292,961,1146,122,59
11,110,402,Sham19Y0018144,2293,65,370,203,77
11,110,402,Shamela0023578,1518,979,1280,161,56
11,90,402,Sham19Y0145212,2806,277,602,210,76
11,79,402,Shamela0025794,1880,461,870,229,69
11,110,350,Sham19Y0013253,518,787,1032,174,84
11,110,450,Sham19Y0001729,2024,15,250,135,48
11,110,306,Shamela0023628,1790,7,212,145,87
11,803,963,Sham19Y0036111,8,292,514,119,63
11,100,350,Sham19Y0122173,418,14,288,171,73
11,110,350,Shamela0000432,5818,153,391,175,87
11,100,481,Shamela0036446,1004,724,1118,224,59
11,110,402,Sham19Y0131521,6420,341,608,174,64
11,110,402,Sham19Y0017616,363,1115,1419,207,79
11,778,963,JK000372,6,902,1142,94,40
11,110,402,Sham19Y0020638,1019,423,731,212,80
11,110,402,Shamela0001438,314,169,479,207,80
11,110,333,Shamela0001438,355,658,881,141,71
11,110,402,Shamela0012981,2298,1086,1390,206,79
11,110,350,Shamela0012981,2323,519,717,104,43
11,110,402,JK007025,106,916,1214,200,76
11,778,957,Shamela0008476,2578,1094,1307,106,54
11,110,402,Shamela0012884,2549,99,417,212,80
11,100,402,Shamela0009082,957,679,1020,210,73
11,110,402,Shia001432Vols,19069,860,1173,212,81
11,110,481,JK009336,457,1120,1499,215,59
11,110,402,JK009390,208,828,1140,210,81
11,84,402,Sham19Y0017063,1099,929,1312,228,70
11,110,402,Sham19Y0127677,138,828,1140,210,81
11,110,481,Sham19Y0013572,908,370,729,210,59
11,100,402,JK007065,880,898,1369,208,52
11,110,408,JK008001,5702,1159,1482,215,80
11,110,350,Sham19Y0014592,1333,1062,1244,123,61
11,110,402,JK001503,3627,210,530,212,79
11,110,238,Shamela0000347,1120,1161,1289,102,97
11,110,402,Shamela0000347,1121,463,628,129,54
11,120,402,Shamela0009107BK1,137,165,366,134,54
11,100,481,JK009152,1973,633,1267,176,31
11,110,402,JK000720,26,556,857,208,78
11,110,481,JK000720,27,330,765,243,68
11,100,333,JK000883,208,421,673,149,67
11,130,402,JK000140,748,1,304,199,78
11,110,333,Sham19Y0122406,3409,227,453,157,84
11,95,402,Shamela0012220,1626,521,716,148,59
11,110,402,Shamela0001727,1275,954,1258,207,79
11,110,329,Shamela0010835,103,1183,1361,107,53
11,110,350,Sham19Y0020591,1816,1294,1495,140,67
11,110,370,JK000585,185,1194,1480,191,82
12,5,187,JK000484,145,878,1152,124,56
12,385,514,JK000484,2198,399,541,97,83
12,19,187,JK009137,411,665,885,110,60
12,385,514,Sham19Y0016684,479,1003,1129,98,96
12,385,514,Sham19Y0018176,555,987,1113,98,96
12,751,1416,Sham19Y0018176,606,1,809,433,60
12,385,514,Shamela0005756,4967,175,301,98,96
12,751,1400,Shamela0005756,5396,97,886,155,16
12,688,844,Shamela0005756,5399,280,434,124,97
12,385,521,JK007128,1027,631,749,89,83
12,889,1265,Sham19Y0127660,754,1,403,223,65
12,379,514,ShamAY0034005,339,866,1051,92,64
12,675,844,JK009256BK1,1793,281,421,114,82
12,701,1265,Sham19Y0131521,2251,855,1428,287,54
12,367,724,Sham19Y0020638,380,356,796,148,43
12,379,724,Shamela0001875,565,11,424,138,43
12,684,844,Sham19Y0017535,110,348,506,127,97
12,680,1074,Sham19Y0127656,172,516,921,160,33
12,385,514,Sham19Y0018106,1017,151,277,98,96
12,1,187,JK007091,2,915,1180,127,59
12,385,514,Shamela0021715,2144,742,868,98,96
12,883,1265,Shamela0021715,2381,1,440,225,62
12,385,514,Sham19Y0018103,1099,569,695,98,96
12,680,1131,Shamela0012884,888,915,1410,161,28
12,385,514,JK000110,310,1025,1149,97,95
12,989,1497,JK000556,346,1,670,319,56
12,688,844,Sham19Y0013252,2556,999,1153,124,97
12,688,1147,JK009336,1681,734,1130,191,43
12,688,1074,JK000080,293,20,479,177,41
12,688,844,Shamela0012014,150,772,928,127,100
12,379,514,JK007045,258,182,324,103,89
12,680,844,Sham19Y0013572,573,103,267,133,100
12,862,1265,JK000166,2172,603,1045,249,68
12,680,1074,JK007065,527,859,1174,186,54
12,379,514,JK007065,1410,74,237,102,77
12,701,1158,JK001503,3759,61,518,156,30
12,385,514,Shamela0096283,119,1175,1301,98,96
12,1,187,ShamAY0033975,508,583,852,120,55
12,751,1171,JK000754,2594,1094,1608,205,43
12,684,844,ShamIbadiyya0000433,492,618,777,127,96
12,688,850,Shamela0010826,72,439,603,130,95
12,684,844,JK001429,52,940,1098,126,96
12,379,514,Sham19Y0122257,1035,862,1004,103,89
12,385,514,Sham19Y0016584,1162,1265,1391,98,96
12,385,504,Sham19Y0016584,1163,295,635,90,33
12,684,844,JK000081,513,832,974,113,86
12,675,850,Sham19Y0014309,1943,811,1009,132,78
13,553,707,JK009141,1360,246,395,99,69
13,203,516,JK009137,1904,1,551,189,38
13,382,700,Sham19Y0016684,855,853,1183,130,37
13,890,1039,Sham19Y0016684,880,726,879,110,92
13,799,1004,Sham19Y0016684,1244,1226,1511,133,54
13,553,707,Sham19Y0016684,1396,1230,1398,114,80
13,560,707,Sham19Y0016946,519,425,569,108,88
13,553,707,Shamela0004445,1280,521,689,114,80
13,1,151,Sham19Y0018176,842,951,1489,90,21
13,890,1039,Sham19Y0018176,893,830,983,110,92
13,799,1039,Sham19Y0018176,1208,225,534,152,55
13,553,707,Sham19Y0018176,1435,1056,1224,114,80
13,203,481,Shamela0005756,7343,581,1186,188,38
13,883,1039,Shamela0005756,7650,281,439,111,88
13,553,707,Shamela0005756,10501,187,355,114,80
13,908,1039,Sham19Y0145212,1519,496,686,78,52
13,553,707,Shamela0021493,20,1158,1326,110,78
13,553,707,ShamAY0034447,920,674,855,114,75
13,553,707,JK000365,2083,41,209,114,80
13,815,1039,Zaydiyya0000062,4,216,820,107,23
13,553,707,Shamela0023628,1616,962,1130,114,80
13,908,1039,JK000001,664,89,186,60,58
13,553,707,Sham19Y0145435,5165,576,745,115,81
13,553,707,ShamAY0034005,1265,1140,1308,114,80
13,365,502,Sham19Y0123665,1345,925,1071,113,93
13,199,597,Shamela0028107,514,714,1101,225,68
13,890,1039,Shamela0036446,884,66,213,104,87
13,587,707,Shamela0012031,46,1,135,90,78
13,190,502,JK009324,2019,96,320,145,57
13,908,1039,JK009324,2111,356,614,102,50
13,799,1039,JK009324,3567,539,839,151,56
13,883,1039,Tafsir07076,818,180,354,111,80
13,553,700,Shamela0010906,175,713,832,83,70
13,553,707,Sham19Y0020638,1375,654,823,110,75
13,794,1039,JK000465,456,964,1299,134,46
13,195,502,JK000677,52,65,382,176,65
13,815,1039,Shamela0021537,859,311,646,134,51
13,553,707,Shamela0008657,76,516,655,105,83
13,199,481,Sham19Y0127656,253,1,266,169,71
13,883,1039,Sham19Y0127656,267,685,843,111,88
13,794,1039,Kraken220413202218,225,1157,1327,79,35
13,203,481,Sham19Y0018106,1555,463,847,187,58
13,544,700,Sham19Y0018106,1600,1300,1472,100,69
13,890,1039,Sham19Y0018106,1640,470,623,110,92
13,553,707,Sham19Y0018106,2611,365,533,114,80
13,908,1039,Tafsir01005,959,316,447,103,100
13,544,700,Shamela0021715,3660,149,321,100,69
13,883,1039,Shamela0021715,3747,341,499,111,88
13,553,707,Shamela0021715,6060,1267,1435,114,80
13,203,597,Sham19Y0018103,1573,559,993,205,57
13,544,700,Sham19Y0018103,1612,101,273,100,69
13,883,1039,Sham19Y0018103,1648,219,377,111,88
13,799,1039,Sham19Y0018103,2184,4,313,152,55
13,553,707,Sham19Y0018103,2502,301,469,114,80
13,911,1039,ShamAY0035990,169,188,286,76,75
13,799,1039,Shamela0098087,42,543,752,80,36
13,195,502,Shamela0013033,46,311,572,176,68
13,799,1039,JK000110,824,1043,1353,151,54
13,553,707,JK000110,996,606,774,114,80
13,908,1039,JK009266,1550,321,756,71,18
13,203,597,Sham19Y0013252,3846,820,1277,207,54
13,195,597,Sham19Y0013252,3847,206,616,221,54
13,890,1039,Sham19Y0013252,4049,447,600,110,92
13,799,954,Sham19Y0013252,5537,1195,1455,115,55
13,578,707,Sham19Y0013252,6129,1,144,97,80
13,553,700,Shamela0035100,581,233,352,83,70
13,553,707,Sham19Y0023644,1004,511,675,114,82
13,195,597,Sham19Y0123510,501,587,1046,215,51
13,908,1039,ShamAY0002038,99,88,499,67,18
13,890,1039,ShamAY0002038,572,152,280,89,75
13,908,1039,JK009336,2299,801,1254,101,28
13,553,707,JK009336,3346,1033,1202,115,81
13,908,1039,JK000080,200,994,1436,75,19
13,890,1039,Shamela0012014,242,122,250,88,74
13,883,1039,Shamela0000041,313,479,637,109,87
13,553,707,Shamela0000041,1112,1014,1182,114,80
13,553,707,Shamela0003118,373,201,372,112,78
13,908,1039,Sham19Y0017063,451,560,750,78,52
13,883,1039,ShamAY0033729,122,34,190,110,89
13,544,844,Sham19Y0013605,2147,693,996,134,47
13,815,1039,Sham19Y0013605,2184,159,476,130,53
13,799,954,Sham19Y0013605,2755,1180,1440,115,55
13,553,707,Sham19Y0013605,3090,616,784,114,80
13,908,1053,JK001012,84,1136,1261,84,72
13,908,1045,JK001012,115,68,188,87,75
13,883,1039,Sham19Y0013572,1310,34,190,107,86
13,560,707,JK009313,1230,1015,1176,112,82
13,799,1039,Shamela0010637,224,821,1357,123,29
13,890,1039,JK007065,1062,20,485,106,29
13,553,707,JK007065,1424,972,1121,99,69
13,787,1039,Sham19Y0014592,1349,753,1477,165,28
13,199,597,JK001503,2470,301,678,224,69
13,883,1039,Shamela0096283,190,723,881,111,88
