ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,103,421,JK007043,2105,81,665,171,35
3,64,568,Shamela0007798,4756,693,1400,242,38
3,267,421,Shamela0012579,1545,1,158,113,93
3,58,538,ShamAY0034447,1171,1175,1435,126,32
3,139,647,Shamela0009567,330,621,1318,166,23
3,322,830,JK000465,1608,439,904,151,26
3,201,597,JK000576,328,1124,1354,120,38
3,143,568,JK000201,799,317,753,152,32
4,1039,1365,Hindawi017083713,40,1075,1274,150,55
4,303,735,Masaha001961Vols,697,779,1109,223,63
4,816,1033,Shamela0023685,117,620,893,100,34
4,166,1476,Shamela0023653,213,285,1494,883,78
4,355,771,Shamela0006617,296,379,715,204,57
4,1218,1473,ShamAY0034447,1180,1177,1532,176,57
4,601,896,JK000159,901,174,812,165,32
4,107,771,Shamela0023695,286,624,1107,299,53
5,12,927,Shamela0023653,214,1,830,668,89
5,1,394,JK009313,1332,1190,1530,271,85
5,394,932,JK009313,1333,1,505,384,85
5,1176,1555,Shamela0011767,133,673,947,211,70
5,8,927,ShamAY0034447,1181,1,913,656,80
6,1074,1482,JK011153,2617,867,1219,227,66
6,1165,1465,Kraken230110004547,101,978,1534,133,27
6,1056,1482,Sham19Y0006684,4327,39,539,238,55
6,984,1482,JK000477,954,550,1064,246,54
6,1165,1482,Shamela0036446,746,64,456,196,60
6,401,617,Sham19Y0146127,1647,1184,1434,119,56
6,1056,1482,Sham19Y0146127,1930,563,1036,232,55
6,1165,1482,JK007128,72,524,865,161,51
6,1044,1482,JK000786,3433,910,1402,240,56
6,1056,1482,ShamAY0032855,112,315,810,230,53
6,401,856,JK000484,3102,632,1118,191,43
6,1056,1482,JK000484,3639,327,833,248,57
6,1165,1482,JK007065,50,442,809,182,58
6,194,358,Shamela0021765,859,1,166,127,94
6,1066,1482,Shamela0001875,966,637,1120,213,50
6,998,1482,JK006800,196,139,566,287,73
6,1165,1482,Shamela0023695,971,189,569,186,58
6,1074,1482,JK000154,2746,1001,1353,227,66
6,1102,1482,JK009336,547,683,1148,213,55
6,1102,1482,JK000734,213,136,576,206,54
6,1218,1482,Shamela0012981,118,37,261,124,56
6,1056,1482,JK009138,513,634,1064,255,67
6,1165,1482,Shamela0008657,347,961,1334,182,59
6,1102,1482,Sham19Y0014591,1641,219,647,210,57
7,1,240,JK005202,1886,610,812,113,59
7,1114,1276,Shamela0022881,198,755,920,125,96
8,1006,1451,ShamAY0038405,420,914,1399,325,77
8,98,487,Sham19Y0020944,817,1187,1529,106,30
8,52,574,JK011153,2610,483,1086,191,32
8,135,574,JK000725,45,27,447,189,44
8,468,789,JK009137,2020,655,948,130,44
8,1006,1451,Shamela0023735,3024,1032,1490,312,76
8,1,497,Sham19Y0020591,1325,713,1100,145,32
8,87,649,JK000258,52,730,1494,289,42
8,397,644,JK000258,53,1,280,159,69
8,154,497,JK000142,805,1,246,118,40
8,135,694,JK007043,2473,39,582,224,37
8,71,725,JK000165,2360,893,1338,141,24
8,46,497,Sham19Y0131521,4872,1014,1393,130,30
8,478,794,Shamela0023695,964,214,570,164,47
8,17,910,Shia003461Vols,96,724,1431,434,59
9,573,687,Masaha001946Vols,252,26,140,91,100
9,225,796,Sham19Y0127656,679,933,1451,242,48
9,151,644,Shamela0021479,212,281,1053,250,38
9,260,687,Sham19Y0145166,185,366,873,183,35
9,200,644,JK001503,3428,71,763,262,46
9,403,963,Shamela0009770,302,322,1046,218,30
9,181,644,Shamela0026365,9,199,965,260,41
9,454,573,Shamela0008362BK1,97,866,1029,94,73
9,403,796,JK000110,1510,1,314,189,58
9,170,796,JK000110,1516,489,1048,257,46
9,181,781,Shamela0021715,8747,982,1519,248,43
9,265,771,Shamela0001043,280,1,476,215,45
9,181,963,Sham19Y0013252,8403,658,1324,299,42
9,419,796,Sham19Y0013252,8428,1,298,175,53
9,364,796,Sham19Y0018176,2072,95,442,204,57
9,364,796,Sham19Y0018176,2079,1,348,202,54
9,403,687,ShamAY0007299,3901,364,628,194,84
9,403,796,ShamAY0037152,551,9,525,150,33
9,796,1018,Shamela0009773,2552,1215,1417,144,84
9,1352,1471,Shamela0009773,3129,863,995,84,82
9,449,796,Sham19Y0013605,4072,185,452,153,52
9,170,573,Sham19Y0013605,4087,265,696,206,55
9,403,963,Shamela0010283,3341,196,943,224,34
9,181,796,Sham19Y0018103,3404,761,1310,268,49
9,181,796,Sham19Y0018103,3417,888,1434,255,43
9,265,691,JK000533,1298,546,747,124,35
9,225,876,ShamAY0036022,85,270,904,253,41
9,403,850,Shamela0026389,67,238,954,183,30
9,225,644,Sham19Y0014462,158,144,782,244,46
9,403,963,Shamela0004445,1332,537,1347,231,31
9,181,742,Sham19Y0016584,3816,301,781,234,48
9,251,722,Shamela0023695,46,255,1023,245,37
9,181,644,Shamela0026440,2,246,978,256,42
9,181,796,Sham19Y0018106,3483,97,646,268,49
9,181,796,Sham19Y0018106,3492,739,1285,255,43
10,993,1503,Shamela0011566,220,437,946,330,79
10,737,946,Shamela0023735,2578,110,308,134,76
10,1193,1498,Shamela0000338,303,45,423,175,52
10,1236,1503,Hindawi068305130,453,700,903,161,75
10,1327,1436,ShamAY0007299,3225,658,775,84,86
10,797,935,Shamela0031372,465,707,836,99,89
10,544,779,Shamela0009773,2553,1,156,111,58
10,942,1503,Shamela0009773,3129,38,784,423,68
10,1236,1503,Hindawi059250728,81,777,980,162,75
10,966,1498,JK006800,221,454,1232,267,36
10,1225,1498,JK000154,1181,206,532,180,65
11,86,227,JK011442,75,175,308,102,92
11,1317,1471,Shamela0023735,1215,304,473,110,71
11,105,368,Shamela0000338,245,574,914,160,57
11,105,347,Shamela0000338,260,213,428,144,76
11,73,347,Shamela0009773,3129,185,577,187,60
11,95,328,JK006800,191,1109,1300,121,67
12,90,424,ShamAY0038405,394,198,473,187,69
12,90,447,Shamela0023735,2526,889,1218,233,81
13,255,399,JK000882,242,744,905,108,87
14,1393,1534,ShamAY0007299,3152,1086,1207,97,85
14,1381,1587,Shamela0023653,398,129,420,146,63
14,870,1587,Shamela0009773,281,104,772,408,60
14,1308,1587,Shamela0009773,439,569,906,158,54
14,740,1294,Shamela0011767,133,1037,1488,190,36
15,446,736,Shamela0013174,1256,217,601,206,68
15,13,627,ShamAY0038405,425,1103,1512,264,50
15,473,679,Shamela0012884,4930,221,496,149,68
15,13,521,Shamela0023735,3102,907,1379,238,48
15,1321,1472,JK000110,1032,670,1036,110,38
15,331,1004,Shamela0000338,12,157,875,251,38
15,1321,1472,Sham19Y0018176,1483,248,690,111,32
15,548,679,JK000467,1172,1,153,104,86
15,768,1278,JK000258,13,163,614,315,77
15,93,558,Shamela0023653,227,723,1150,263,70
15,398,1099,Sham19Y0145435,1512,811,1512,183,23
15,473,679,Sham19Y0145435,5215,403,674,147,67
15,1329,1472,Sham19Y0145435,5216,401,740,102,38
15,373,736,JK006474,2582,422,1045,216,42
15,228,761,Shamela0009773,281,561,1034,241,51
15,761,1122,Shamela0009773,439,348,683,258,88
15,1329,1472,JK009313,1749,472,779,105,43
15,446,651,JK000165,3448,887,1196,139,57
15,1321,1472,Sham19Y0016684,1434,69,462,111,36
15,467,761,JK001303,334,22,383,170,50
15,1321,1472,Sham19Y0018103,2572,137,505,111,38
15,416,761,Tafsir09084,2423,817,1318,178,38
15,454,651,JK000166,5182,776,1066,136,59
15,510,761,Shamela0008473,4709,32,406,143,41
15,473,679,JK000436,177,208,473,141,64
15,529,814,JK006800,4,285,672,182,59
15,473,679,JK000465,3966,629,903,148,68
15,1344,1468,JK000800,107,498,699,85,50
15,1329,1476,Shamela0023628,3378,474,738,113,54
15,1321,1472,Sham19Y0018106,2669,97,639,111,26
15,442,679,JK006838,617,9,324,145,55
15,473,651,JK000264,2145,95,321,119,63
16,756,1155,Shamela0010480,147,996,1376,280,82
16,460,881,Sham19Y0018144,1656,889,1385,226,54
16,838,1360,Sham19Y0020944,663,32,505,252,51
16,856,1165,Shamela0001438,5171,625,937,198,70
16,841,1155,Tafsir02011,1711,641,888,186,74
16,874,1165,Shamela0012884,4943,915,1191,210,86
16,838,1360,Sham19Y0014119,382,117,525,229,51
16,891,1165,Sham19Y0017747,2258,371,608,168,73
16,484,750,JK000475,2491,1169,1438,170,69
16,838,1360,Sham19Y0017791,1361,857,1245,234,48
16,874,1165,JK008001,1445,1061,1354,193,72
16,813,1360,Shamela0021715,10928,809,1286,242,48
16,813,1165,Tafsir07055,672,1079,1412,216,68
16,750,1182,Sham19Y0020591,1088,84,509,238,62
16,813,1360,JK000365,878,480,1022,224,37
16,807,1366,Shamela0025794,48,111,341,141,30
16,669,1436,Sham19Y0146127,2095,16,859,362,47
16,813,1360,Shamela0021512,168,437,951,221,37
16,1172,1533,JK000258,12,1006,1406,254,72
16,480,1291,JK000258,14,621,1468,459,58
16,177,453,Shamela0023653,398,621,929,166,55
16,750,1350,JK000142,661,373,1104,289,42
16,453,669,Shamela0009773,439,1289,1489,158,92
16,669,1360,Shamela0009773,440,1,645,427,69
16,877,1155,Meshkat00057178,3562,89,335,172,75
16,803,1360,JK000484,3915,428,991,277,52
16,597,1155,JK000484,4165,1,691,320,54
16,838,1165,Shamela0002569,810,701,1030,200,67
16,553,750,Shamela0023632,3472,454,669,126,65
16,838,1172,Sham19Y0013614,607,954,1268,198,65
16,750,1350,Sham19Y0131521,4031,631,1376,301,44
16,838,1366,Kraken220413030759,177,990,1481,256,57
16,654,1165,JK000166,4161,134,644,239,42
16,895,1182,JK000123,1391,1115,1348,171,72
16,597,1165,ShamIbadiyya0000438,887,339,806,236,41
16,838,1134,JK009336,537,1183,1472,178,67
16,460,930,Shia003461Vols,119,679,1207,216,49
16,787,1179,Shamela0012981,112,268,1023,237,37
17,13,459,Masaha001961Vols,948,1356,1607,181,49
17,277,699,Sham19Y0145166,499,420,856,318,87
17,583,709,JK010729,144,795,962,86,63
17,583,699,JK010729,190,1456,1572,90,97
17,575,746,JK009230,22,441,625,107,73
17,258,879,Sham19Y0017437,1842,303,878,267,45
17,521,699,JK001493,305,19,200,114,77
17,590,703,Shamela0001485,65,1209,1366,84,65
17,547,740,JK010605,146,498,707,143,85
17,564,869,JK008001,5200,406,605,116,44
17,999,1425,ShamAY0035884,808,94,507,122,33
17,753,1425,ShamAY0035884,819,880,1400,284,47
17,583,753,Shamela0036082,61,221,390,128,94
17,579,746,JK010766,37,794,961,96,73
17,465,699,Sham19Y0013252,6235,724,953,158,84
17,550,764,JK000677,99,658,907,121,63
17,507,699,ShamAY0007299,4497,606,808,133,77
17,13,398,JK000258,13,1025,1496,286,73
17,398,994,JK000258,14,1,683,292,41
17,753,1040,JK000258,45,825,1300,181,47
17,575,746,JK010370,85,240,412,102,75
17,248,575,Shamela0023653,397,1207,1550,258,92
17,575,869,Shamela0023653,398,1,188,118,52
17,550,753,Shamela0002863,2513,652,919,135,63
17,550,699,JK009158,407,1352,1523,111,81
17,564,703,JK009390,3838,1123,1256,88,79
17,575,869,ShamAY0033595,50,822,1177,130,36
17,746,1425,Shamela0009773,2553,156,410,163,29
17,415,583,JK009270,5244,1344,1590,106,52
17,583,699,JK009270,5245,1,116,87,93
17,248,699,JK009313,1744,39,534,354,87
17,590,746,JK007519,11,567,771,121,74
17,590,746,JK000927,3286,520,676,118,95
17,248,502,Shamela0021766,4417,593,944,205,71
17,459,694,Shamela0021766,4418,540,986,172,47
17,575,746,Shamela0009429,4117,1091,1264,100,73
17,575,746,Shamela0001601,93,77,250,104,76
17,515,699,JK009320,56,1007,1189,131,87
17,299,459,JK000159,1280,1288,1489,119,69
17,207,459,Shamela0001515,211,1093,1484,165,51
17,583,746,Shamela0009096,169,37,202,119,91
17,13,452,Shamela0023695,261,1300,1544,171,46
17,13,1018,Shia003461Vols,273,591,1403,452,51
18,240,747,Sham19Y0018144,1675,102,655,251,53
18,867,1118,Shamela0001438,7933,55,277,139,69
18,631,824,JK009137,1944,262,458,118,73
18,378,870,JK000475,1132,598,1055,195,42
18,858,1252,JK008001,3803,1074,1371,164,52
18,631,795,Shamela0000338,119,63,246,106,71
18,853,1252,Shamela0000338,151,208,523,204,62
18,602,870,ShamAY0033910,721,629,906,156,69
18,621,824,JK000469,1270,1058,1285,133,73
18,230,751,Shamela0025794,4780,622,1147,247,50
18,631,824,Sham19Y0146127,1844,96,311,134,78
18,366,747,Shamela0012031,317,664,972,164,50
18,702,1256,JK000786,3998,478,1014,216,35
18,31,751,Shamela0009773,288,307,1068,416,60
18,366,552,Meshkat00057178,2963,10,195,125,79
18,36,934,Shamela0011767,134,178,648,226,29
18,602,824,JK000484,3485,539,776,150,78
18,621,820,Sham19Y0013667,4867,660,882,127,71
18,602,870,JK000130,722,852,1129,154,68
18,602,934,Shamela0009642,241,859,1243,171,49
18,329,590,ShamAY0032775,38,419,703,191,81
18,684,824,Hindawi074603536Vols,221,1143,1278,104,92
18,240,527,Shamela0004445,1673,936,1226,172,65
18,853,1118,JK006800,111,1096,1308,138,60
18,631,824,JK009408,1669,1189,1389,128,76
18,631,824,JK009408,2194,417,617,128,76
18,847,1252,Masaha001838,40,126,433,211,63
18,300,747,JK000474,4351,433,906,251,60
18,319,656,JK006838,1624,1,335,199,70
19,282,722,Shia004092Vols,12841,244,623,273,74
19,282,877,ShamAY0038405,286,159,681,383,77
19,363,717,Rafed0002654Vols,7938,1192,1488,237,82
19,1308,1525,Sham19Y0013572,82,1139,1335,142,78
19,282,742,ShamAY0038419,240,1054,1434,280,74
19,413,684,ShamAY0038419,241,78,399,161,61
19,301,877,Shamela0023735,1246,882,1370,371,77
19,1352,1525,Kraken230110004547,94,133,286,110,74
19,1324,1525,ShamAY0035884,506,8,238,150,79
19,460,705,Hindawi068305130,603,1,171,132,66
19,1352,1525,Shamela0036446,737,451,615,115,77
19,877,1258,JK000258,3,691,1046,259,82
19,1349,1525,JK000165,3417,1194,1368,127,84
19,1378,1525,JK007065,38,1,147,106,82
19,1349,1525,Shamela0001875,952,1114,1289,128,85
19,1344,1525,JK007111,1561,274,450,114,68
19,1349,1525,JK000103,126,104,294,128,78
19,373,742,Shamela0023695,1069,355,1046,205,33
19,1324,1525,JK009336,510,362,567,133,76
20,1,467,JK000104,5,1049,1500,307,77
20,1101,1260,Zaydiyya0000413Vols,2083,673,835,122,93
20,1,322,Sham19Y0020944,678,557,872,173,58
20,1,349,Sham19Y0145166,314,189,392,122,43
20,1264,1464,Sham19Y0145166,550,734,914,131,78
20,1279,1503,Shamela0023685,357,699,887,144,81
20,1,407,ShamAY0035961,310,760,1036,146,43
20,97,1298,Sham19Y0013572,83,1,1198,841,82
20,818,1138,Shamela0003118,3322,1186,1470,198,75
20,1269,1464,JK007044,3549,383,538,124,79
20,20,789,ShamAY0034282,1243,731,1528,506,72
20,810,1522,ShamAY0034282,1244,14,691,505,85
20,1,236,JK001414,1569,437,663,127,60
20,1,782,Sham19Y0001729,1782,677,1528,539,73
20,847,1522,Sham19Y0001729,1783,27,697,513,94
20,20,640,Shamela0004473,5004,1,648,403,70
20,1260,1522,AOCP2023090622,94,116,344,166,79
20,5,1279,Kraken230110004547,94,281,1464,801,72
20,1,117,Shamela0012406,736,558,690,72,63
20,1,407,Shamela0021715,6440,11,291,154,47
20,20,506,JK010699,117,889,1348,251,56
20,1,117,ShamAY0035884,506,229,372,75,61
20,668,1264,Kraken230106005528,229,729,1176,289,56
20,20,1298,Shamela0006610,983,83,1358,896,81
20,1,236,JK006950,2669,1229,1455,123,60
20,1,156,Sham19Y0020591,1108,1009,1161,104,78
20,10,640,Sham19Y0013252,6415,226,697,218,34
20,1279,1503,Shamela0026568,363,387,579,147,83
20,661,1260,JK007121,518,308,851,402,80
20,1,925,Shamela0036446,737,615,1497,604,75
20,378,1138,Sham19Y0146127,1895,773,1451,332,45
20,58,594,Sham19Y0146127,3190,981,1462,308,65
20,511,1522,Sham19Y0146127,3191,1,826,626,76
20,656,925,Sham19Y0009800,871,858,1149,195,80
20,1,322,Shamela0023653,494,1150,1408,154,58
20,373,747,Shamela0023653,495,112,476,252,76
20,1,629,Shamela0003055,1891,144,647,260,43
20,661,1260,Shamela0002863,1444,655,1188,401,81
20,1,185,JK000142,675,1350,1527,113,72
20,1,277,Sham19Y0145435,5283,1216,1505,207,85
20,288,1522,Sham19Y0145435,5284,4,962,601,53
20,920,1260,Sham19Y0145435,5289,651,995,255,89
20,383,869,JK000232,573,1117,1569,150,25
20,709,930,JK007043,1154,65,284,166,90
20,818,1260,JK000916,10722,614,1023,290,79
20,1269,1464,Shamela0006617,376,316,467,121,77
20,995,1298,JK006897,382,29,347,214,79
20,1,407,JK009313,1980,464,1049,188,37
20,378,1001,JK009313,1981,920,1467,301,51
20,1001,1260,JK009313,1982,1,279,198,88
20,1,147,JK000165,3417,1368,1538,118,85
20,151,1298,JK000165,3418,4,1159,804,80
20,1,231,Shamela0021729,119,1330,1552,123,59
20,661,1260,JK000484,3579,312,875,410,80
20,1,1043,JK000484,5790,450,1490,712,77
20,1043,1522,JK000484,5791,1,467,355,91
20,1,1298,JK007065,38,147,1444,904,80
20,58,407,Shamela0021766,4133,1040,1344,141,46
20,668,1260,Shamela0021766,4134,304,944,423,79
20,1260,1464,JK001303,405,490,676,147,90
20,1,506,Shamela0010906,421,1006,1500,322,73
20,506,1522,Shamela0010906,422,1,917,666,78
20,723,1298,Shamela0001875,588,874,1478,360,68
20,755,1298,Shamela0001875,953,1,534,373,80
20,20,640,JK007111,1561,450,1007,383,70
20,1,236,JK000381,8364,853,1079,123,60
20,1,747,JK000471,1454,318,1170,424,57
20,1,236,JK000707,378,1231,1471,175,89
20,250,1522,JK000707,379,1,1315,888,78
20,1,322,Sham19Y0131521,4118,269,586,181,61
20,202,589,Sham19Y0131521,4123,331,1167,196,27
20,1,1222,JK000103,126,294,1535,854,80
20,1,573,JK000166,5381,991,1322,189,41
20,506,884,Hindawi074603536Vols,251,109,473,239,69
20,1264,1503,Hindawi074603536Vols,253,626,887,152,65
20,668,1279,Sham19Y0014309,608,1051,1517,340,67
20,1,646,Shamela0004445,1796,867,1540,440,75
20,656,1522,Shamela0004445,1797,9,850,634,89
20,284,573,JK000159,1494,124,384,155,60
20,828,1144,JK000159,1523,1078,1463,184,59
20,1,1431,Shamela0035100,237,191,1520,924,75
20,906,1264,Shamela0000432,5740,389,665,185,63
20,1,242,Sham19Y0014601,4399,1246,1516,150,66
20,1,556,Sham19Y0014601,4400,275,1092,228,28
20,818,1288,Shamela0010765,275,720,1199,316,78
20,1260,1522,Zaydiyya0000131,148,1005,1293,179,76
20,1,1010,JK009336,510,567,1530,677,77
20,1010,1298,JK009336,511,1,268,200,86
20,965,1260,JK000105,290,749,1030,183,73
20,1,761,JK000105,633,704,1541,544,78
20,1,717,JK000105,750,752,1513,492,75
20,20,1423,JK006838,920,276,1516,877,73
20,1,761,JK006890,125,242,746,354,56
21,497,729,Masaha001961Vols,1132,548,793,182,91
21,1003,1248,Masaha001961Vols,1139,1123,1338,147,70
21,564,729,Shamela0009770,468,5,175,130,92
21,965,1470,JK009324,1700,627,943,204,50
21,92,352,Sham19Y0013572,83,1164,1376,142,67
21,1,368,ShamAY0034282,1244,691,1312,203,38
21,497,729,Shamela0010695,125,1130,1382,173,82
21,1,368,Sham19Y0001729,1783,697,1287,231,46
21,997,1470,Shamela0023735,1247,41,463,272,65
21,143,368,Kraken230110004547,95,39,476,130,34
21,497,729,Masaha002028Vols,1400,84,326,181,91
21,618,1395,ShamAY0035884,509,77,916,345,40
21,921,1470,Shamela0000338,51,234,838,391,79
21,92,352,Shamela0006610,983,1324,1525,131,64
21,965,1338,Sham19Y0013252,5302,1294,1511,160,53
21,1,526,Sham19Y0146127,3191,826,1457,240,39
21,497,1173,JK000258,15,219,856,184,23
21,375,729,JK000258,19,151,477,244,85
21,497,729,Shamela0023653,491,876,1117,179,90
21,450,729,Sham19Y0145435,1555,697,976,177,71
21,735,921,JK000916,339,1066,1253,132,86
21,921,1429,Shamela0009773,441,397,982,267,51
21,450,729,Shamela0009783BK1,1013,28,291,164,66
21,1,647,JK000484,5791,467,1410,321,39
21,489,729,Shamela0010906,420,337,613,189,84
21,11,368,Shamela0010906,422,921,1472,209,43
21,1,187,JK000707,379,1315,1501,143,95
21,92,368,JK000103,127,39,587,174,38
21,965,1158,JK000166,4187,316,476,106,66
21,107,368,Sham19Y0014309,609,1,530,167,37
21,497,729,Shamela0004445,1794,456,696,183,93
21,1,368,Shamela0004445,1797,850,1426,222,43
21,489,729,Shamela0035100,235,1025,1301,189,84
21,11,535,Shamela0035100,238,98,850,259,38
21,944,1470,JK006800,37,567,1070,335,74
21,497,729,Sham19Y0014601,4087,983,1219,154,78
21,92,535,JK009336,511,234,958,221,35
21,1003,1429,Masaha001838,53,578,1007,293,83
21,938,1470,Shia003461Vols,107,268,867,343,66
21,497,729,Shamela0023833,695,292,534,181,91
21,729,952,JK006838,881,512,744,158,83
21,375,729,JK006838,917,925,1267,175,52
21,1,368,JK006838,921,83,627,222,45
22,139,712,Shamela0001449,220,394,971,179,33
22,376,514,Shamela0000338,149,1334,1478,104,89
22,188,369,Shia001663Vols,321,935,1108,129,84
22,452,939,JK000258,15,933,1451,307,70
22,939,1272,JK000258,16,1,252,165,57
22,525,813,JK000484,6457,476,772,193,78
22,385,525,JK006800,111,269,393,90,80
22,633,1116,Sham19Y0018259,484,710,933,112,28
22,652,1097,JK000264,2148,204,647,128,26
23,65,530,Shamela0001449,220,645,1276,348,68
23,530,725,ShamAY0034282,2562,55,227,122,78
23,131,679,Shamela0000338,150,10,651,336,59
23,569,852,JK006800,51,750,964,122,50
23,52,541,JK006800,111,262,863,327,63
23,564,1088,JK006800,315,51,882,270,38
23,140,530,Masaha001838,39,1034,1454,218,53
24,1,145,JK001503,3434,1223,1354,99,82
24,33,145,Sham19Y0123665,1681,862,974,89,100
24,33,219,Sham19Y0017747,2051,161,371,118,69
24,794,1002,Shamela0023735,1246,1241,1480,127,67
24,1,145,JK000585,2099,969,1100,99,82
24,1,219,Masaha003955Vols,151,1015,1241,142,76
24,1,145,Sham19Y0006684,4072,748,879,99,82
24,1064,1281,Sham19Y0013252,6416,89,299,161,86
24,1,145,Shamela0028107,666,1276,1407,99,82
24,606,1002,JK000258,17,829,1291,260,64
24,747,1281,Shamela0023653,496,356,921,259,42
24,1083,1409,Sham19Y0131521,2833,338,600,186,70
24,1,145,Shamela0023695,282,76,206,95,79
24,33,145,JK000123,1257,630,746,88,95
24,1,219,JK009336,2547,638,944,125,48
25,887,1165,JK000259,22,253,522,208,92
25,896,1202,Sham19Y0020944,680,969,1279,212,82
25,852,1165,Shia001432Vols,9433,827,1387,173,34
25,807,1221,Tafsir07055,639,708,1106,276,83
25,807,1165,Shia001749,45,1151,1445,208,73
25,820,1221,Sham19Y0020591,1112,6,464,270,72
25,862,1165,Sham19Y0146127,2119,450,707,190,78
25,856,1172,Sham19Y0131336,1100,1,319,229,87
25,807,1221,JK010001,598,1037,1397,246,74
25,807,1221,JK000258,15,663,1078,270,71
25,725,1078,Shamela0023653,494,431,847,212,65
25,807,1221,JK000142,678,747,1142,276,83
25,807,1250,Shia002185Vols,3311,621,1357,235,38
25,896,1487,Sham19Y0017903,550,138,573,266,49
25,913,1165,Shia003757,605,741,1278,151,33
25,813,1172,JK000484,3957,199,541,248,86
25,879,1165,Zaydiyya0000039,660,364,613,169,67
25,584,1128,Sham19Y0131521,4120,1088,1540,255,49
25,807,1033,Sham19Y0131521,4132,373,682,166,68
25,879,1165,JK009336,512,778,1068,211,88
25,807,1187,Shia003461Vols,109,756,1120,260,84
25,876,1165,JK009138,548,321,526,151,64
26,847,1083,Shia004092Vols,9203,59,295,185,100
26,873,1094,ShamAY0038405,372,1092,1378,131,57
26,177,501,ShamAY0038405,374,733,1086,214,70
26,177,501,ShamAY0037021,393,361,694,203,66
26,195,418,Sham19Y0023644,1458,346,570,138,70
26,847,987,Rafed0002654Vols,8963,1385,1525,110,100
26,869,1298,Shamela0023735,2354,108,537,215,51
26,1192,1434,Shia001663Vols,326,124,307,146,75
26,101,515,Shamela0009773,441,4,411,313,93
26,675,1434,Zaydiyya0000142,2314,109,684,409,68
26,114,418,JK000883,821,687,1037,161,50
26,797,1467,Shia002550Vols,156,1,676,501,90
26,873,1091,Shamela0011767,135,239,489,150,68
27,52,737,ShamAY0038405,374,380,960,327,52
27,58,448,ShamAY0037021,393,1,357,217,61
27,34,448,Sham19Y0023644,1457,375,744,202,56
27,367,810,JK009324,1688,709,1414,207,32
27,52,673,Shamela0023735,2354,407,1248,342,46
27,1,448,JK000585,1505,926,1333,216,52
27,448,644,JK000585,1506,1221,1429,117,63
27,52,391,JK008001,1809,995,1405,165,44
27,1,258,ShamAY0035884,681,1240,1397,101,51
27,951,1277,Shamela0000338,13,261,749,205,52
27,190,448,Shia001663Vols,329,1,317,152,50
27,52,428,JK009390,3766,626,1028,166,43
27,1,737,Shamela0009773,440,782,1377,337,52
27,501,797,Sham19Y0149213,1331,957,1237,122,40
