ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,635,860,ShamAY0034242,41,294,546,140,63
20,739,848,Kraken220413202218,123,1306,1554,82,41
20,735,860,Sham19Y0016772,260,777,930,92,75
20,735,860,Sham19Y0013664,70,18,170,91,75
20,735,860,Sham19Y0018353,81,1101,1253,91,75
20,672,860,Masaha001127Vols,58,47,220,113,71
20,646,860,Sham19Y0127703,182,34,249,143,74
20,675,860,JK000269,35,819,1164,130,47
20,735,860,JK006878,172,992,1164,97,70
20,691,860,Sham19Y0017500,24,461,650,106,70
20,646,860,JK000119,182,577,802,142,71
20,646,860,JK007113,645,1360,1589,141,69
20,735,860,ShamAY0034280,6,481,607,99,98
20,735,860,Shamela0037344,51,1109,1319,92,55
20,735,863,Sham19Y0014262,14,1092,1220,102,100
20,735,860,JK007064,273,274,400,99,98
20,681,860,JK000192,392,162,383,136,75
20,97,490,Sham19Y0013624,90,1,394,295,91
20,735,860,Kraken220311165336,274,105,691,88,18
20,675,860,Sham19Y0020699,372,755,1103,125,44
20,735,860,JK000303,35,822,1034,95,56
20,675,860,JK000787BK1,45,288,635,123,43
21,245,332,JK000659,26,345,468,55,60
21,871,1062,Sham19Y0013624,81,503,975,120,30
21,466,965,Sham19Y0013624,82,458,971,324,77
21,1082,1435,Sham19Y0013624,83,694,1012,229,81
22,772,987,Sham19Y0013624,81,578,786,156,87
22,30,210,Sham19Y0013624,83,583,709,92,63
23,80,915,Sham19Y0013624,96,966,1472,365,54
23,412,618,Sham19Y0013624,98,1253,1462,158,95
24,331,508,Sham19Y0013624,97,613,848,126,64
24,845,1151,Sham19Y0013624,99,81,368,213,84
24,89,316,Sham19Y0013624,100,412,627,161,90
24,1318,1502,Sham19Y0013624,104,850,1060,148,87
25,1,196,Sham19Y0013624,104,1060,1243,135,87
25,184,291,Sham19Y0013624,105,590,697,83,100
25,308,566,Sham19Y0013624,106,637,885,191,91
25,639,799,Sham19Y0013624,107,627,795,128,91
25,1441,1577,Sham19Y0013624,111,992,1139,111,90
26,231,454,Sham19Y0016953Vols,491,889,1106,171,96
26,231,454,Shamela0008630,6,500,717,171,96
26,747,897,Sham19Y0013624,110,1019,1417,114,35
26,1,339,Sham19Y0013624,111,856,1255,206,59
26,897,1029,Sham19Y0013624,112,579,702,87,83
27,700,1230,Sham19Y0016953Vols,492,146,684,198,31
27,700,846,Shamela0008630,6,1291,1439,109,90
27,456,627,Sham19Y0013624,107,360,517,98,68
27,169,333,Sham19Y0013624,121,1052,1213,113,87
29,773,892,Sham19Y0013624,110,913,1027,89,94
29,259,421,Sham19Y0013624,124,1047,1212,127,96
29,884,1354,Sham19Y0013624,131,923,1418,359,90
29,1354,1452,Sham19Y0013624,132,1,99,75,100
30,78,610,Sham19Y0013624,125,228,619,233,49
30,691,944,Sham19Y0013624,244,1354,1548,153,74
30,944,1458,Sham19Y0013624,245,1,556,378,80
31,965,1204,Sham19Y0013624,244,1043,1290,185,91
31,1183,1478,Sham19Y0013624,245,1031,1359,179,60
31,316,650,Sham19Y0013624,245,549,794,177,64
31,109,355,Sham19Y0013624,246,1172,1469,179,75
32,74,407,Sham19Y0013624,245,825,1399,208,42
32,428,947,Sham19Y0013624,250,240,767,400,92
33,1356,1607,Sham19Y0013624,241,914,1155,186,90
34,998,1101,Sham19Y0016953Vols,492,1214,1321,81,96
34,998,1101,Shamela0008630,7,847,954,81,96
34,1,244,Sham19Y0013624,242,108,411,176,71
34,861,1109,Sham19Y0013624,247,1,243,187,91
35,1,1213,Sham19Y0013624,251,460,1184,478,46
36,343,808,Sham19Y0013624,249,557,827,198,52
36,558,754,Sham19Y0013624,251,1111,1317,155,94
37,1275,1418,Shamela0008630,7,1046,1191,107,96
37,1275,1499,Sham19Y0013624,264,497,721,165,93
38,515,1284,Sham19Y0013624,259,91,853,585,95
38,123,381,Sham19Y0013624,263,204,446,175,86
39,274,532,Sham19Y0013624,265,583,835,197,92
39,989,1290,Sham19Y0013624,270,405,715,202,76
40,578,789,Sham19Y0013624,253,1002,1201,140,84
40,814,1511,Sham19Y0013624,259,967,1245,199,34
40,1087,1508,Sham19Y0013624,260,707,1057,237,68
40,90,215,Sham19Y0013624,313,1391,1523,102,94
41,991,1470,Sham19Y0013624,170,616,1100,366,94
41,442,810,Sham19Y0013624,171,1093,1463,277,94
41,1,237,Sham19Y0013624,259,1245,1469,180,92
42,589,713,Sham19Y0016953Vols,493,476,600,93,92
42,589,713,Shamela0008630,8,144,268,93,92
42,204,1016,Sham19Y0013624,171,104,908,447,56
42,1283,1520,Sham19Y0013624,179,878,1122,174,87
42,589,1151,Sham19Y0013624,181,706,975,206,46
43,1326,1538,Sham19Y0013624,172,208,425,173,95
43,1,232,Sham19Y0013624,179,1122,1553,178,49
44,12,1273,Sham19Y0013624,172,434,1602,930,90
44,1273,1563,Sham19Y0013624,173,169,356,144,61
45,1,339,Sham19Y0013624,173,356,641,225,82
47,1116,1435,Sham19Y0013624,198,76,388,237,91
49,789,940,Sham19Y0032384,371,1,151,98,81
49,691,924,Sham19Y0016953Vols,493,1227,1468,184,96
49,924,1072,Sham19Y0016953Vols,494,5,153,120,100
49,691,1072,Shamela0008630,8,896,1277,304,100
49,1,285,Sham19Y0013624,176,182,417,182,77
49,607,1217,Sham19Y0013624,182,138,559,281,55
49,414,584,Sham19Y0013624,183,1,168,132,96
49,677,916,Sham19Y0013624,183,643,877,178,94
49,1184,1540,Sham19Y0013624,187,262,578,231,78
50,1290,1436,Sham19Y0013624,186,1120,1273,114,95
50,328,646,Sham19Y0013624,186,464,777,238,95
50,1,271,Sham19Y0013624,187,578,826,188,87
51,1,198,Sham19Y0013624,186,1273,1469,158,99
51,165,546,Sham19Y0013624,187,83,390,201,62
51,470,731,Sham19Y0013624,189,1274,1536,202,95
51,1190,1392,Sham19Y0013624,190,1,200,133,81
51,1311,1477,Sham19Y0013624,192,1407,1572,129,95
51,851,1017,Sham19Y0013624,194,7,171,121,93
52,202,335,Shamela0008630,9,1007,1136,104,96
52,370,580,Sham19Y0013624,190,1286,1501,142,72
52,1111,1356,Sham19Y0013624,191,737,981,182,93
52,580,861,Sham19Y0013624,191,1,257,193,82
52,998,1546,Sham19Y0013624,193,409,897,264,45
53,1,198,Sham19Y0013624,193,897,1095,155,99
53,901,1495,Sham19Y0013624,194,132,601,213,35
54,410,635,Sham19Y0013624,191,249,479,165,90
54,68,366,Sham19Y0013624,194,604,981,217,73
55,220,637,Sham19Y0013624,196,1312,1517,142,40
55,79,509,Sham19Y0013624,197,1,379,292,83
56,61,429,Shamela0022877,217,997,1454,164,39
56,169,363,JK000290,66,945,1307,76,24
56,173,441,Tafsir01005,4057,912,1283,86,23
56,51,441,Shamela0021553,20,218,529,124,37
56,51,446,Sham19Y0146126,694,236,494,111,36
56,173,441,JK000881,295,133,552,84,21
56,156,441,JK000272,1184,662,834,69,28
56,173,432,Shamela0026047,103,1128,1471,81,24
56,173,441,Sham19Y0016976,1079,378,703,107,35
56,51,473,Shamela0037344,123,716,1190,142,31
56,912,1382,Sham19Y0013624,200,22,529,347,84
56,1,732,Sham19Y0013624,202,160,886,553,93
57,1,304,Sham19Y0013624,200,1061,1487,232,68
57,322,437,Sham19Y0013624,201,502,612,85,93
58,1145,1316,Sham19Y0013624,280,1308,1481,131,93
58,1040,1369,Sham19Y0013624,285,1133,1501,169,45
59,847,1007,Sham19Y0013624,285,765,888,98,75
59,205,864,Sham19Y0013624,289,937,1433,359,64
60,469,1173,Sham19Y0013624,283,1168,1382,163,28
60,349,499,Sham19Y0013624,283,1,145,109,87
60,859,1504,Sham19Y0013624,284,847,1276,303,56
62,1388,1507,Sham19Y0013624,285,1043,1160,94,98
62,338,1071,Sham19Y0013624,293,252,612,247,41
63,994,1219,Sham19Y0013624,280,730,959,174,92
63,590,1382,Sham19Y0013624,283,640,1048,311,47
63,23,606,Sham19Y0013624,285,1084,1296,110,21
64,1116,1232,JK000279,699,698,813,83,87
64,1116,1339,Tafsir07055,1302,1052,1243,136,76
64,1116,1339,JK000165,2305,104,299,138,77
64,1116,1376,Shamela0010517,1740,1122,1312,125,59
64,1116,1376,Shamela0010517,1850,528,730,125,56
64,1116,1339,Sham19Y0017747,1267,915,1106,136,76
64,602,1119,Sham19Y0013624,265,91,643,366,81
65,857,1249,Sham19Y0013624,274,86,483,297,92
66,1313,1544,Sham19Y0013624,266,735,967,174,94
66,400,857,Sham19Y0013624,272,438,905,341,89
67,1,520,Sham19Y0013624,266,967,1490,398,95
67,520,658,Sham19Y0013624,267,1,140,110,99
67,671,882,Sham19Y0013624,268,1002,1215,167,94
67,873,1064,Sham19Y0013624,269,799,1003,121,71
68,1174,1404,Sham19Y0013624,268,1201,1418,170,93
68,50,390,Sham19Y0013624,269,1167,1505,269,97
69,1174,1389,Sham19Y0013624,217,654,867,163,97
69,363,640,Sham19Y0013624,225,486,939,174,45
69,1028,1180,Sham19Y0013624,226,448,604,114,92
69,1,198,Sham19Y0013624,269,56,324,157,72
73,128,346,Sham19Y0013624,213,1264,1483,167,94
73,346,581,Sham19Y0013624,228,59,291,183,97
74,618,768,Sham19Y0013624,222,1048,1230,114,76
77,366,970,Sham19Y0013624,224,748,1356,472,96
77,970,1411,Sham19Y0013624,228,996,1435,336,96
78,911,1324,Sham19Y0013624,228,748,1472,213,30
78,1,599,Sham19Y0013624,229,166,650,313,57
79,174,494,Sham19Y0013624,223,245,567,250,95
79,587,1073,Sham19Y0013624,225,168,821,379,69
79,1170,1408,Sham19Y0013624,226,318,456,102,52
80,729,896,Sham19Y0013624,207,121,289,132,94
80,1423,1560,Sham19Y0013624,208,1139,1251,87,81
80,1270,1387,Sham19Y0013624,210,1,122,85,90
80,317,555,Sham19Y0013624,211,1121,1357,177,87
81,722,968,Sham19Y0013624,206,584,831,189,96
81,82,223,Sham19Y0013624,208,1237,1376,99,89
81,1,389,Sham19Y0013624,209,998,1233,179,56
81,404,554,Sham19Y0020561,648,1283,1420,92,75
82,444,728,Sham19Y0013624,205,1175,1427,191,83
82,13,226,Sham19Y0013624,211,475,687,146,80
83,1124,1579,Shamela0002215BK1,419,971,1312,246,63
83,1124,1568,Shamela0001717,981,1198,1530,235,62
83,1,425,Sham19Y0013624,153,42,462,325,93
83,1044,1209,Sham19Y0013624,156,1108,1273,120,91
83,753,1044,Sham19Y0013624,156,288,577,221,93
84,6,478,Shamela0002215BK1,419,1322,1693,276,70
84,478,998,Shamela0002215BK1,420,1,344,221,51
84,16,555,Shamela0006947,17112,1070,1574,309,62
84,16,740,Shamela0037458,1564,622,1197,325,50
84,16,740,Shamela0000767,1901,343,1044,413,62
84,44,981,Sham19Y0020583,213,822,1343,365,48
84,6,749,Sham19Y0036116,19,55,701,320,46
84,16,772,JK006950,2631,848,1549,407,59
84,33,505,Shamela0009429,4312,701,1703,266,30
84,6,998,Shamela0001717,982,12,679,463,55
84,16,776,Shamela0011730,183,818,1500,392,57
84,6,729,Hindawi025308516Vols,367,290,1008,349,51
84,16,740,JK000330,73,297,921,362,55
84,16,740,JK000103,437,449,1029,339,52
84,13,864,Shamela0009685,77,1,837,347,40
84,134,740,JK007111,1562,1,568,329,57
84,6,729,Shamela0001585,222,808,1489,329,47
84,16,772,JK000381,8326,441,1142,407,59
84,1343,1581,Sham19Y0013624,150,1,205,143,73
84,16,937,JK009237,6075,43,960,438,48
84,16,168,Sham19Y0017729,294,1346,1519,102,73
84,176,740,Sham19Y0017729,295,17,530,305,60
84,16,740,Sham19Y0017903,571,327,1027,405,60
84,1325,1581,Shamela0001449,170,206,495,147,57
85,870,1379,Sham19Y0013624,152,47,682,248,41
86,1252,1553,Sham19Y0013624,147,403,1109,196,34
86,1,658,Sham19Y0013624,149,957,1272,234,43
86,650,1179,Sham19Y0013624,152,481,994,282,61
87,539,718,Sham19Y0013624,148,10,436,126,35
87,126,300,Sham19Y0013624,153,1381,1553,132,92
87,1186,1565,Sham19Y0013624,154,786,1074,202,66
88,1308,1547,Sham19Y0016953Vols,496,5,247,192,95
88,1308,1547,Shamela0008630,10,1100,1343,192,95
88,1308,1547,Sham19Y0013624,148,939,1157,167,82
88,14,276,Sham19Y0013624,148,413,715,196,80
88,304,551,Sham19Y0013624,159,335,612,174,79
89,719,896,Sham19Y0014452,25,786,960,138,95
89,1194,1328,Sham19Y0016953Vols,496,459,597,101,92
89,1194,1328,Shamela0008630,11,51,189,101,92
89,506,1563,Sham19Y0013624,155,73,773,461,54
89,330,523,Sham19Y0013624,161,1104,1300,156,98
90,1099,1227,Sham19Y0016953Vols,496,726,857,101,96
90,1099,1227,Shamela0008630,11,318,446,102,100
90,1009,1238,Sham19Y0013624,18,989,1219,169,90
90,1,149,Sham19Y0013624,155,773,925,114,87
90,880,1020,Sham19Y0013624,158,810,948,106,93
90,433,666,Sham19Y0013624,159,1177,1413,179,88
91,1,232,Sham19Y0016953Vols,497,202,427,174,93
91,1221,1399,ShamAY0036197,25,939,1125,140,94
91,1,213,Shamela0008630,11,1349,1551,160,94
91,1221,1396,Sham19Y0013624,19,518,699,136,94
91,323,667,Sham19Y0013624,19,121,518,185,47
91,1221,1460,Sham19Y0013624,158,605,1200,188,40
92,339,770,Sham19Y0013624,157,704,1131,317,87
92,1,263,Sham19Y0013624,158,1200,1474,208,93
92,941,1283,Sham19Y0013624,159,9,405,205,53
94,654,1020,Sham19Y0013624,305,236,546,213,70
94,977,1121,Sham19Y0013624,305,1393,1543,105,88
94,1121,1256,Sham19Y0013624,306,1,139,107,97
95,991,1243,Sham19Y0013624,304,278,484,124,59
95,34,515,Sham19Y0013624,305,906,1422,349,78
95,504,819,Sham19Y0013624,306,590,877,171,60
96,140,1204,Sham19Y0013624,303,829,1350,372,42
97,1048,1353,Sham19Y0013624,299,1191,1476,186,76
98,1059,1389,Sham19Y0013624,302,173,381,161,60
99,257,966,JK007121,1038,711,1433,528,90
99,966,1338,JK007121,1039,1,455,265,69
100,1056,1221,Sham19Y0013624,144,1321,1486,122,88
100,1221,1451,Sham19Y0013624,145,1,220,166,88
100,241,495,Sham19Y0013624,307,967,1166,133,63
101,394,703,Sham19Y0013624,145,288,570,175,64
101,1,373,Sham19Y0013624,146,523,884,253,85
102,1413,1589,Sham19Y0013624,322,861,1044,137,93
103,694,888,Sham19Y0013624,316,338,518,131,84
103,1200,1450,Sham19Y0013624,318,1230,1485,175,79
104,269,1052,Sham19Y0013624,318,356,700,221,33
104,350,823,Sham19Y0013624,322,226,719,321,75
105,1235,1483,Sham19Y0013624,324,1,254,184,91
106,1,217,Sham19Y0013624,324,254,473,174,98
106,217,767,Sham19Y0013624,325,323,996,292,44
107,1117,1399,Sham19Y0013624,323,994,1532,171,39
108,52,1003,Sham19Y0013624,136,109,1192,627,64
108,992,1203,Sham19Y0013624,137,1168,1378,148,84
109,167,407,Sham19Y0013624,139,250,486,183,95
110,729,1087,Sham19Y0013624,140,151,477,243,85
110,571,1281,Sham19Y0013624,141,738,1255,251,38
111,6,481,Sham19Y0013624,141,1123,1461,239,57
111,486,1601,Sham19Y0013624,142,349,1050,541,57
112,1192,1354,JK000302,782,787,950,125,90
112,1,369,Sham19Y0013624,142,1050,1304,190,62
112,53,451,Sham19Y0013624,143,274,688,194,48
112,681,1063,Sham19Y0013624,328,439,642,156,52
112,389,741,Sham19Y0013624,329,554,1072,202,47
113,871,1492,Sham19Y0013624,133,938,1493,233,34
113,313,682,Sham19Y0013624,143,570,959,152,42
113,186,464,Sham19Y0013624,329,1084,1472,110,26
114,1232,1341,JK000302,1287,1466,1578,83,85
114,1348,1493,JK000302,1288,1,146,113,100
114,1272,1486,JK000116,461,1172,1374,141,85
114,689,946,Sham19Y0013624,126,820,1013,133,61
114,1090,1353,Sham19Y0013624,134,1307,1535,172,76
114,265,486,Sham19Y0013624,134,61,255,127,75
114,1232,1419,JK000095,57,1076,1510,135,37
115,554,1074,ShamIbadiyya0000229,2573,513,1044,366,85
115,554,869,ShamAY0033733,163,994,1134,107,43
115,554,869,JK000302,863,128,282,106,43
115,1,220,JK000302,1288,146,370,164,95
115,554,869,Sham19Y0017437,553,1190,1336,107,42
115,546,869,Sham19Y0013624,330,117,340,165,65
116,482,721,Shamela0029677,156,611,759,92,50
116,1,105,JK000148,559,1396,1505,83,95
116,1,105,JK000302,493,1292,1395,78,95
116,497,800,JK007054,405,610,891,218,90
116,221,424,JK007054,1056,864,991,102,62
116,1220,1487,Sham19Y0013624,331,1288,1574,119,41
117,548,909,Sham19Y0013624,160,153,531,210,58
117,1082,1583,Sham19Y0013624,162,245,752,377,91
118,283,737,Sham19Y0032384,370,1,389,270,71
118,719,960,Sham19Y0013624,162,817,1059,186,97
118,1033,1298,Sham19Y0013624,163,128,393,186,83
119,950,1231,Sham19Y0013624,166,199,504,187,76
119,1203,1505,Sham19Y0013624,167,531,835,226,95
120,262,806,Sham19Y0016953Vols,499,240,549,207,47
120,336,806,Shamela0008630,13,1216,1461,188,50
120,376,627,Sham19Y0013624,166,1224,1463,165,80
120,1,336,Sham19Y0013624,167,835,1173,259,96
120,1102,1358,Sham19Y0013624,232,1,262,200,94
121,54,239,Sham19Y0013624,228,623,839,77,34
121,466,621,Sham19Y0013624,233,895,1041,108,87
121,629,915,Sham19Y0013624,234,83,392,185,76
122,566,779,Sham19Y0149697,3819,137,357,168,95
122,168,795,Sham19Y0013624,235,1030,1445,317,61
122,940,1488,Sham19Y0013624,236,238,788,438,97
123,1303,1501,Sham19Y0016953Vols,499,756,949,147,94
123,1303,1501,Shamela0008630,14,204,397,147,94
123,629,977,Sham19Y0013624,239,1210,1500,213,72
123,431,566,Sham19Y0013624,240,86,212,101,91
124,1,179,Sham19Y0016953Vols,499,949,1142,122,75
124,1,190,Shamela0008630,14,397,576,130,86
124,165,395,Shamela0008630,15,662,884,163,90
124,1112,1319,Sham19Y0013624,9,1375,1603,129,71
125,901,1529,Sham19Y0013624,10,63,460,305,60
125,369,704,Sham19Y0013624,11,155,590,159,40
126,1,251,Sham19Y0013624,11,594,820,159,78
126,206,655,Sham19Y0013624,21,20,518,330,82
127,154,597,Sham19Y0013624,14,1,468,337,89
127,1061,1338,Sham19Y0013624,20,1,290,201,87
128,738,1225,Shamela0029677,1565,1065,1539,350,86
128,1197,1536,Shamela0029677,1566,1,333,264,94
