ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,759,1427,Shamela0012014,25,1215,1492,200,37
24,978,1525,Shamela0001438,2520,674,973,220,49
24,759,1510,Shamela0021715,4961,1144,1496,264,43
24,119,587,Shamela0021715,4962,540,1211,247,37
24,730,1518,Shamela0021715,4963,13,1578,523,39
24,978,1525,Shamela0001975,617,318,617,222,50
24,759,1525,JK009324,1695,115,488,280,45
24,759,1525,Shamela0096283,245,630,1004,281,45
24,759,1518,Sham19Y0013572,1219,892,1258,274,44
24,759,1518,Shamela0008176,5116,52,355,226,37
24,978,1525,Shia002265Vols,1239,601,900,222,50
24,978,1525,Shamela0037837,486,984,1288,227,51
24,759,1518,JK007065,1012,275,641,274,44
24,978,1525,Shamela0021659,825,12,311,222,50
24,536,949,Shamela0001673,5036,804,1364,153,27
24,978,1525,JK000917,715,804,1104,215,48
24,759,1525,Sham19Y0018106,2207,660,1034,281,45
24,759,1525,Sham19Y0127656,382,290,709,279,43
24,1322,1525,Sham19Y0023644,514,14,177,123,73
24,759,1525,JK000110,781,952,1326,280,45
25,994,1259,Shamela0023628,994,926,1233,171,65
25,935,1247,Shamela0023578,999,10,392,225,70
25,92,583,Shamela0021715,4964,1092,1338,158,36
25,1050,1252,ShamAY0034059,1326,718,925,117,67
25,935,1252,Shamela0000041,752,1189,1530,230,79
25,944,1211,Shamela0010283,2531,609,966,170,59
25,1003,1252,Meshkat00042485,2402,933,1153,146,66
27,796,1013,Sham19Y0016714,1567,156,365,158,86
27,1119,1381,Rafed0001713Vols,1444,69,204,94,43
27,1093,1387,JK009266,5945,1071,1384,214,81
27,1116,1387,Rafed0003726Vols,876,785,1063,198,86
27,740,1013,Shamela0009964,42,105,353,181,82
27,1065,1387,Shamela0001419,356,1084,1408,211,79
27,853,1013,Sham19Y0147312,1148,1,159,128,98
27,817,1013,Tafsir08090,1008,540,746,154,91
27,1035,1393,Tafsir08090,1108,1180,1544,275,93
27,1119,1387,ShamAY0034073,2881,349,546,140,59
27,796,1013,Sham19Y0016826,4448,1311,1532,165,89
27,670,1013,Shamela0021715,201,922,1206,205,71
27,670,1013,Shamela0021715,2949,605,862,192,68
27,783,1013,Shia002356Vols,631,590,793,156,84
27,1051,1387,Shia002356Vols,702,1188,1433,159,56
27,817,1013,Shamela0023591,4290,121,315,154,96
27,1027,1393,Shamela0023591,4634,93,459,274,90
27,770,1304,JK001001,106,1106,1533,219,41
27,1116,1387,Shamela0008378,161,1089,1360,203,90
27,695,1018,ShamAY0034052,1114,326,641,191,72
27,1035,1186,ShamAY0034052,1243,1453,1603,120,98
27,1186,1387,ShamAY0034052,1244,1,209,160,95
27,1116,1393,Shamela0026099,53,1279,1455,128,55
27,817,1013,ShamAY0036821,1274,711,905,154,96
27,1035,1393,ShamAY0036821,1356,802,1154,271,93
27,1093,1387,Zaydiyya0000295Vols,1321,152,463,226,89
27,1035,1387,Shia002406Vols,5088,65,416,279,97
27,817,1013,Shia002702Vols,5285,801,997,151,91
27,1119,1393,Shia002702Vols,6164,37,313,208,91
27,1093,1294,ShamAY0031578,5878,1431,1651,152,86
27,1125,1393,Sham19Y0023590,3659,137,397,198,91
27,1057,1387,Shamela0001394,897,668,908,193,71
27,1035,1244,Sham19Y0020891,3512,807,1451,161,31
27,1116,1387,Shamela0009086,119,960,1227,192,85
27,1119,1393,Meshkat00042485,3760,1243,1384,99,44
27,1119,1381,Meshkat00042485,4120,1490,1625,94,43
28,757,1199,Sham19Y0017116,1577,1072,1529,285,69
28,634,991,Shamela0021715,201,1206,1557,264,92
28,995,1232,Shamela0021715,202,6,247,185,91
28,736,1232,Sham19Y0013257,482,858,1440,362,74
28,1,634,Shia003952Vols,265,881,1537,381,60
28,736,1070,Shia002702Vols,6169,930,1333,222,64
29,338,562,Tafsir03037,2479,835,1131,148,60
29,344,577,Rafed0001713Vols,2235,1200,1593,155,47
29,408,577,JK000458,2890,165,331,120,85
29,338,562,Shamela0010273,2743,667,963,148,60
29,344,577,ShamAY0034068,2945,1214,1578,162,54
29,344,577,Shamela0023588,1507,654,986,160,58
30,13,274,JK000791,1550,1136,1406,186,82
30,1,704,MMS00013,2826,792,1480,532,93
30,704,1497,MMS00013,2827,1,790,584,91
30,1,285,Sham19Y0013231,3027,111,384,190,80
30,279,1380,Shamela0004445,324,109,1494,823,73
30,13,274,Rafed0001713Vols,1626,398,664,185,85
30,5,784,JK009266,6448,698,1552,571,80
30,784,1497,JK009266,6449,1,673,439,74
30,279,477,Shia003721Vols,245,1298,1508,154,91
30,477,1497,Shia003721Vols,246,13,1276,758,74
30,610,1029,Kraken220727035853,2995,1237,1581,168,44
30,279,1472,Shamela0007798,6517,13,1490,880,73
30,1,1174,Tafsir06049,4562,709,1493,501,52
30,1,477,Shamela0023628,2490,1053,1516,334,83
30,565,1497,Shamela0023628,2491,1,980,689,86
30,260,1233,Shamela0023578,2077,427,1505,733,83
30,1237,1492,Shamela0023578,2078,1,275,197,91
30,338,1497,Shamela0022593,1636,1,1308,765,68
30,279,1048,Shamela0008658,2052,537,1485,567,73
30,1048,1497,Shamela0008658,2053,1,577,331,72
30,1,274,Shamela0021821,1193,800,1069,188,83
30,279,1477,ShamAY0035035,6441,313,1272,526,47
30,268,1224,Sham19Y0036540,2759,394,1532,699,75
30,1224,1497,Sham19Y0036540,2760,1,315,193,77
30,279,1325,Shamela0008473,3176,166,1402,775,77
30,1340,1497,Shamela0008473,3177,1,186,122,84
30,946,1417,Tafsir02096,1280,72,483,230,58
30,1,1497,Shamela0021766,2855,8,1486,1130,93
30,1,723,ShamAY0034068,1984,894,1529,479,81
30,723,1497,ShamAY0034068,1985,1,824,556,83
30,1,274,ShamAY0034059,3889,573,824,179,78
30,34,1497,Shamela0000041,1694,1,1482,1135,95
30,23,232,Shamela0012406,204,525,762,155,81
30,1,546,Tafsir02091,1365,393,1068,370,66
30,260,546,Shamela0012884,3451,1079,1461,218,71
30,1003,1497,Shamela0012884,3452,576,1053,260,53
30,531,1044,Shamela0012884,3452,63,632,339,69
30,279,1109,Shamela0010283,2445,658,1512,556,73
30,1109,1497,Shamela0010283,2446,1,414,281,83
31,633,949,Shia004525,293,117,416,120,33
31,756,939,Sham19Y0016618,170,668,867,136,83
31,1,492,MMS00013,2827,790,1335,320,73
31,1,175,Shamela0004445,325,144,303,106,71
31,1,172,JK009266,6449,673,860,113,74
31,633,939,JK001324,201,29,333,161,58
31,1,167,Shia003721Vols,246,1276,1430,104,71
31,1,167,Shamela0007798,6518,30,173,95,67
31,1,167,Shamela0023628,2491,980,1163,128,87
31,4,529,Shamela0023578,2078,279,530,167,36
31,1,167,Shamela0022593,1636,1308,1455,102,70
31,1,167,Shamela0008658,2053,577,728,104,72
31,1,167,ShamAY0035035,6441,1220,1385,92,64
31,1,167,Sham19Y0036540,2760,315,543,120,66
31,756,939,Shia004092Vols,7405,78,252,131,87
31,639,939,Shia004092Vols,10805,405,696,161,61
31,1,167,Shamela0008473,3177,186,337,104,72
31,756,939,Rafed0002654Vols,7406,979,1172,136,86
31,756,939,Rafed0002654Vols,10971,17,213,138,87
31,778,930,Rafed0003537Vols,88,922,1076,104,76
31,4,529,Shamela0021766,2856,1,544,389,90
31,1,554,ShamAY0034068,1985,824,1404,403,85
31,9,529,Shamela0000041,1695,1,516,399,95
31,186,460,JK006476,1038,860,1445,160,33
31,633,949,Shia003754Vols,410,433,762,162,48
32,310,629,Shia003965Vols,11343,209,898,237,43
32,1082,1206,Sham19Y0032181,275,1132,1279,81,63
32,316,510,Zaydiyya0000142,2178,981,1210,148,81
32,310,629,Masaha004561Vols,403,493,1191,235,42
32,1094,1206,ShamAY0034441,79,753,881,76,66
32,1003,1206,Shamela0021743,1466,385,577,90,58
32,1003,1206,Sham19Y0019199,1487,1146,1360,100,55
32,1094,1206,Rafed0002209Vols,1764,456,576,75,69
32,1000,1206,Kraken220413030759,202,312,506,100,56
32,374,629,Shia003957Vols,1749,1,241,182,89
32,310,564,Shia004092Vols,1486,1,230,157,72
32,1094,1206,Sham19Y0023625,361,1144,1264,75,69
32,310,564,Rafed0002654Vols,1375,339,564,158,74
32,364,619,JK007081,493,7,246,186,91
32,1023,1206,Sham19Y0013605,421,7,200,91,55
32,1000,1206,Shamela0009702,341,938,1130,98,55
32,947,1206,Sham19Y0018100,710,95,305,107,48
32,831,1206,Shamela0026568,82,162,618,131,30
32,734,1194,Sham19Y0014404,609,259,461,101,29
32,821,1206,Masaha004105Vols,197,940,1376,143,34
32,931,1190,Shamela0009823,479,591,820,145,66
32,426,619,EShia0071807,413,475,845,96,31
32,1028,1190,Shamela0006624,118,1,190,98,64
32,310,629,Shia003764Vols,569,594,912,230,89
33,675,1369,Shia001432Vols,35351,243,1078,349,47
33,5,403,Shia001432Vols,36019,901,1176,159,49
33,5,403,Shamela0038067,216,208,450,164,50
33,5,403,Sham19Y0122257,3461,162,422,158,48
33,485,1355,Shamela0004445,1338,559,1492,470,53
33,5,509,Shamela0004445,3621,183,630,211,42
33,5,403,Sham19Y0145212,3770,612,871,160,49
33,5,294,JK001324,196,271,449,136,59
33,5,286,Zaydiyya0000378,61,796,985,135,56
33,19,290,Sham19Y0037618,5799,999,1173,136,62
33,597,1122,Shamela0023833,320,551,1449,349,48
33,1122,1436,Shamela0023833,321,1,634,198,38
33,597,1381,Masaha002028Vols,810,69,1402,472,41
33,5,290,Shamela0000782,1268,1258,1450,144,62
33,736,1333,Shamela0007435,923,828,1399,266,47
33,5,399,Zaydiyya0000461,353,386,780,176,42
33,5,509,Kraken220413030759,206,47,353,190,46
33,843,1436,ShamAY0034350,92,1,441,256,50
33,5,286,Shia004092Vols,1340,733,921,141,61
33,231,589,Shia004092Vols,2347,762,1338,246,53
33,1,413,Shia004092Vols,5787,904,1427,195,39
33,5,117,Shia004092Vols,7322,1282,1394,89,100
33,5,403,Shia004092Vols,7954,1092,1325,162,49
33,1,399,Shia004092Vols,7957,928,1250,171,48
33,5,399,Shia004092Vols,7958,366,668,162,44
33,33,583,Shia004092Vols,8554,1,388,176,37
33,5,399,Shia004092Vols,8555,398,623,160,49
33,449,1196,Rafed0003902Vols,2405,870,1591,360,46
33,5,286,Rafed0002654Vols,1230,58,246,141,61
33,1,413,Rafed0002654Vols,5771,84,607,195,39
33,5,403,Rafed0002654Vols,7325,401,772,181,44
33,1,399,Rafed0002654Vols,7974,540,862,171,48
33,33,399,Rafed0002654Vols,7975,1,271,143,41
33,5,583,Rafed0002654Vols,8571,800,1224,196,42
33,5,278,Rafed0002654Vols,8572,1315,1492,134,61
33,907,1271,Zaydiyya0000087,127,1,262,116,35
33,19,399,Kraken220413194132,462,91,302,146,47
33,5,286,Zaydiyya0000079,222,1000,1181,134,58
33,5,583,Shamela0008360,949,28,465,185,34
33,5,331,Masaha003294,219,354,579,150,57
33,535,1445,Shia003656Vols,470,265,1073,281,28
33,5,509,Shamela0009702,345,318,630,193,46
33,1,399,Shamela0026484,555,32,335,160,44
33,5,286,Zaydiyya0000330,62,1058,1239,134,58
33,427,1361,Shamela0004473,10502,16,481,272,35
33,5,509,Sham19Y0017063,1613,75,428,165,36
33,5,403,Shamela0008176,7753,313,573,169,51
33,5,286,Shamela0023700,1710,748,922,131,58
33,597,1102,Masaha001946Vols,244,613,1476,339,49
33,1102,1436,Masaha001946Vols,245,11,668,213,40
33,5,290,ShamAY0035288,316,353,545,144,62
33,5,399,Shamela0001001,61,608,917,170,50
33,19,583,Shamela0009823,480,508,987,190,31
33,19,290,Shamela0009873,961,1049,1222,135,62
33,521,1401,Shamela0008657,19,11,1424,545,46
33,5,509,Shamela0008657,488,760,1143,203,46
33,5,470,Shia003754Vols,87,532,1123,229,39
33,380,929,Shia003754Vols,88,810,1459,338,59
33,901,1436,Shia003754Vols,89,1,398,248,53
33,58,286,Masaha001832,29,1,129,101,55
33,5,403,Shamela0012579,577,5,759,179,27
33,5,403,Masaha003296Vols,119,672,981,159,43
33,5,290,Sham19Y0014309,2485,24,216,144,62
33,5,286,Masaha002064Vols,287,980,1164,130,56
33,5,286,Shamela0011997,149,341,507,128,57
33,5,509,Sham19Y0023644,2394,354,726,184,40
33,1,578,Shamela0007361,407,87,583,198,35
33,618,929,Masaha002308Vols,221,1100,1477,191,62
33,901,1361,Masaha002308Vols,222,1,496,254,51
33,5,399,Shia004019,147,641,987,173,47
34,650,929,Shia001432Vols,13417,127,457,186,69
34,650,923,Shia001432Vols,15460,912,1236,185,70
34,659,941,Shia001432Vols,15571,1192,1536,200,70
34,650,929,Shia001432Vols,24650,356,685,186,69
34,659,941,Shia001432Vols,28941,651,999,200,70
34,659,936,Shia004525,296,1211,1481,210,94
34,659,881,Masaha002349,37,1330,1559,129,63
34,767,1378,Shamela0009627,36,34,668,196,29
34,659,936,Shia003729Vols,72,240,493,184,77
34,659,936,Shamela0006617,878,493,781,196,80
34,716,936,Sham19Y0013223,1575,25,228,159,89
34,659,896,Shia003636Vols,932,1280,1567,173,74
34,370,600,Shia003636Vols,1001,40,413,174,59
34,659,893,Shia003636Vols,11429,722,978,177,86
34,370,645,JK000022,82,573,1152,200,44
34,1068,1255,JK000022,85,35,230,140,89
34,654,923,Shia001421Vols,357,847,1165,182,70
34,659,936,Shia001421Vols,358,760,1083,190,69
34,1085,1255,Shia001421Vols,378,785,967,130,90
34,650,893,Shia001379,175,1318,1596,160,69
34,687,936,Shia001379,223,1,233,180,89
34,659,936,Zaydiyya0000035,52,805,1075,212,94
34,654,813,Sham19Y0018147,818,1340,1500,124,93
34,710,893,Zaydiyya0000142,703,1,182,124,75
34,659,881,JK001324,209,1341,1560,154,79
34,736,929,Rafed0001617Vols,224,1,241,128,66
34,669,936,Masaha004583,46,1,284,201,86
34,659,936,JK000778,700,574,838,201,88
34,659,936,Zaydiyya0000339,56,69,332,204,91
34,659,941,Masaha000146Vols,13,375,718,199,70
34,659,936,Shia001391,116,434,793,204,69
34,659,936,Shamela0036080,22,133,385,189,84
34,451,628,Sham19Y0020879,581,41,586,132,31
34,659,906,Shia003444,44,1319,1546,175,88
34,736,936,Shia001174Vols,4264,1,186,143,89
34,659,936,Shamela9007669,772,1025,1292,188,79
34,340,571,Shamela0023177,486,479,749,159,70
34,659,936,Zaydiyya0000342,1051,1258,1535,202,84
34,370,539,Kraken220413030759,213,1384,1613,130,71
34,1085,1255,ShamAY0035035,4320,257,561,128,53
34,676,936,Shia004092Vols,1523,1,265,192,85
34,1068,1255,Shia004092Vols,2982,1171,1366,139,86
34,370,600,Shia004092Vols,2989,560,937,174,58
34,654,881,Shia004092Vols,2994,935,1184,173,85
34,650,936,Shia004092Vols,3186,154,451,212,84
34,340,600,Shia004092Vols,6503,17,343,164,61
34,364,593,Shia004092Vols,6504,376,652,171,78
34,1076,1255,Shia004092Vols,6505,116,319,141,88
34,659,953,Shia004092Vols,11387,789,1065,159,61
34,659,936,Shia004092Vols,11471,1056,1301,185,80
34,659,936,Shia004092Vols,11501,556,816,203,90
34,370,600,Shia004092Vols,11644,1070,1356,170,76
34,364,628,Shia004092Vols,11650,445,686,148,67
34,364,600,Shia004092Vols,11655,1,240,149,77
34,451,628,Shia004092Vols,11664,21,470,134,38
34,370,600,Shia004092Vols,11668,26,402,174,59
34,659,941,Shia004092Vols,13181,650,965,196,72
34,650,929,Shia20200618,212,50,379,186,69
34,659,936,Shia003727Vols,145,1207,1493,210,87
34,637,929,Masaha002979Vols,44,709,1086,196,64
34,659,936,JK000919,351,799,1078,204,85
34,663,936,Rafed0002654Vols,1412,1,500,204,49
34,1068,1255,Rafed0002654Vols,2904,1234,1429,139,86
34,370,600,Rafed0002654Vols,2911,460,837,174,58
34,654,881,Rafed0002654Vols,2916,822,1071,173,85
34,650,936,Rafed0002654Vols,3131,52,349,212,84
34,340,600,Rafed0002654Vols,6494,931,1257,165,61
34,364,552,Rafed0002654Vols,6495,1248,1483,139,75
34,1076,1255,Rafed0002654Vols,6496,998,1200,141,88
34,659,953,Rafed0002654Vols,11613,806,1082,159,61
34,659,936,Rafed0002654Vols,11703,1000,1245,185,80
34,659,936,Rafed0002654Vols,11733,535,795,203,90
34,370,600,Rafed0002654Vols,11918,999,1285,170,76
34,364,628,Rafed0002654Vols,11924,382,623,148,67
34,483,600,Rafed0002654Vols,11929,35,149,79,84
34,370,628,Rafed0002654Vols,11942,83,701,195,40
34,451,600,Rafed0002654Vols,11948,143,296,113,94
34,659,936,Shia000275Vols,45,154,433,202,84
34,659,936,Zaydiyya0000288,365,889,1168,204,84
34,659,941,Shia004021,113,719,1063,201,71
34,659,936,Shia001348,38,250,604,174,55
34,659,825,Shamela0026484,562,1374,1537,129,95
34,659,936,Shia003711,165,935,1199,204,89
34,344,600,Shamela0006056,124,631,943,176,67
34,659,936,Shamela0004473,8346,46,304,196,86
34,659,797,Sham19Y0132524,2519,132,264,106,94
34,659,936,Shamela0010768,43,1105,1400,193,75
34,650,929,Shia002185Vols,3818,526,858,185,68
34,659,936,Shia002185Vols,3819,958,1222,202,89
34,370,628,Zaydiyya0000067,122,878,1358,195,51
34,370,628,Shamela0008176,7757,714,1062,200,72
34,659,936,Shia003707Vols,70,788,1075,209,88
34,1115,1264,Shia003707Vols,157,1185,1352,110,83
34,364,654,Shia003702,88,791,1340,183,43
34,1115,1255,Shia003702,91,879,1016,93,76
34,659,936,JK009365,145,288,560,209,94
34,1085,1255,Shia004030Vols,2277,1139,1314,118,76
34,659,859,Shia004030Vols,2295,1357,1551,151,92
34,340,628,Shia002294Vols,825,457,1013,196,43
34,659,936,Zaydiyya0000037Vols,435,435,802,199,63
34,659,936,Shamela0001001,96,284,545,200,89
34,390,600,Shamela0001001,97,1,257,160,78
34,1068,1255,Shamela0001001,103,1052,1256,143,87
34,236,457,Shamela0009823,480,1261,1472,161,91
34,457,1255,Shamela0009823,481,1,372,267,41
34,1080,1255,Masaha001954,108,494,666,120,81
34,659,936,Masaha001954,113,796,1118,200,73
34,659,936,Shamela0008657,544,928,1190,206,92
34,370,600,Shamela0008657,564,1079,1368,172,75
34,1085,1255,Shamela0008657,572,748,919,131,95
34,637,929,Shia003754Vols,200,201,560,190,65
34,659,936,Shia003754Vols,308,703,1017,200,78
34,370,600,Shia003754Vols,309,353,615,162,74
34,659,929,Shia001156,39,334,651,178,69
34,370,600,JK000482,207,725,1137,170,51
34,405,600,JK007063,328,24,210,110,68
34,650,929,Shia001107Vols,426,318,987,181,33
34,659,936,Shamela0011146,154,769,1024,199,89
34,399,628,Shia003732Vols,5108,941,1145,156,86
34,1104,1255,Shia003732Vols,5109,1,158,113,88
34,659,936,Kraken22021606120800,411,792,1423,194,37
34,370,628,Sham19Y0023644,2398,141,559,177,52
34,1099,1264,Sham19Y0023644,2400,1,165,123,95
34,659,936,Shia001553,134,466,728,203,90
34,370,600,Shamela0012031,113,194,550,168,59
34,726,936,Shia004019,82,1,204,153,90
35,122,337,Shia001432Vols,8857,1048,1275,145,79
35,125,337,Zaydiyya0000272,1496,804,1034,158,86
35,1267,1467,Shia004525,296,69,293,137,73
35,368,869,Shia004525,297,809,1410,294,59
35,109,387,Shamela0006590,560,1178,1468,190,77
35,355,834,Zaydiyya0000035,50,407,978,275,55
35,923,1233,Shamela0028168,722,808,1061,160,62
35,969,1233,Shamela0028168,724,1258,1476,137,62
35,1267,1366,Shia002550Vols,19,239,341,74,94
35,104,331,JK001324,196,1307,1530,175,97
35,355,834,JK001324,197,76,608,354,81
35,1249,1467,JK001324,204,302,528,153,81
35,125,319,Shia001131Vols,625,1266,1456,133,79
35,1267,1467,Sham19Y0127677,3691,46,234,122,78
35,1267,1372,Sham19Y0127677,17832,373,474,74,90
35,1267,1415,Shia001187Vols,42,1311,1445,97,81
35,122,337,JK006838,1244,782,993,143,77
35,122,337,Shia004092Vols,2479,942,1158,165,95
35,1273,1372,Shia004092Vols,2794,76,179,75,94
35,955,1233,Shia004092Vols,2893,735,964,153,66
35,358,660,Shia004092Vols,2894,1231,1508,210,85
35,122,337,Shia004092Vols,6259,893,1095,157,92
35,1249,1372,Shia004092Vols,6416,749,895,89,76
35,1267,1366,Shia004092Vols,6418,253,355,74,94
35,368,786,Shia004092Vols,6448,94,423,229,64
35,122,337,Shia004092Vols,7461,521,745,160,88
35,89,453,Shia004092Vols,7465,406,847,197,53
35,122,453,Shia004092Vols,7468,69,703,201,38
35,122,337,Shia004092Vols,8602,376,587,165,97
35,104,337,Shia004092Vols,8603,1116,1348,167,84
35,93,337,Shia004092Vols,8604,1226,1467,183,94
35,1276,1467,Shia004092Vols,11538,465,679,102,59
35,358,834,Shia004092Vols,11579,690,1162,338,83
35,1038,1233,Shia004092Vols,11608,24,227,149,90
35,368,740,Shia004092Vols,11615,1274,1575,197,60
35,368,594,Shia004092Vols,11616,1217,1425,162,89
35,368,862,Shia004092Vols,13161,364,886,329,70
35,1267,1467,Shia001663Vols,458,551,739,134,84
35,377,786,Shia003727Vols,52,1,526,254,57
35,122,337,Rafed0002654Vols,2379,399,616,165,94
35,1267,1372,Rafed0002654Vols,2692,1384,1485,74,90
35,1273,1372,Rafed0002654Vols,2698,1,104,75,94
35,923,1233,Rafed0002654Vols,2792,1015,1265,166,64
35,363,786,Rafed0002654Vols,2794,1,401,311,90
35,122,337,Rafed0002654Vols,6245,386,589,158,92
35,1249,1372,Rafed0002654Vols,6408,1317,1463,89,76
35,1267,1366,Rafed0002654Vols,6410,777,879,74,94
35,368,786,Rafed0002654Vols,6441,312,640,228,65
35,89,453,Rafed0002654Vols,7463,837,1254,228,66
35,109,453,Rafed0002654Vols,7467,11,449,219,59
35,109,453,Rafed0002654Vols,7470,144,468,214,75
35,122,337,Rafed0002654Vols,8619,464,676,165,96
35,104,337,Rafed0002654Vols,8620,1146,1377,167,85
35,1276,1467,Rafed0002654Vols,11791,146,360,102,59
35,125,337,Rafed0002654Vols,11810,937,1155,159,90
35,479,862,Rafed0002654Vols,11822,1,412,243,64
35,358,834,Rafed0002654Vols,11843,902,1374,338,83
35,368,786,Rafed0002654Vols,11879,1151,1493,228,63
35,368,594,Rafed0002654Vols,11880,1061,1269,162,89
35,1255,1372,Shia001337Vols,605,270,406,88,80
35,1249,1467,Kraken220413194132,462,1209,1432,138,68
35,1267,1467,Masaha002473,97,1075,1372,137,56
35,109,337,Rafed0003537Vols,86,976,1182,158,87
35,1267,1366,Shamela0001438,6008,1260,1356,74,95
35,1255,1372,Rafed0001121,168,494,640,88,75
35,1249,1467,Shia001551,306,1180,1417,149,74
35,93,387,Shia001551,309,98,447,204,72
35,368,786,Shia001551,313,525,1025,261,62
35,122,453,ShamAY0035884,697,535,905,196,62
35,1267,1467,ShamAY0035884,698,146,412,134,61
35,104,337,Shamela0004473,8343,65,307,179,93
35,1249,1467,Shamela0004473,8343,437,679,150,75
35,1224,1467,Shamela0004473,12952,1072,1258,137,72
35,153,337,Shia003697,56,1,176,123,80
35,1276,1467,Shamela0003118,4816,256,470,102,59
35,1255,1372,Shamela0023632,10,1226,1333,81,88
35,1267,1372,Shamela0035100,998,1054,1157,79,95
35,122,346,Shia003707Vols,102,1182,1405,147,76
35,122,337,ShamAY0033973,24,202,426,160,88
35,387,747,Shia003702,81,666,1134,217,55
35,1267,1372,Shia002337Vols,13,391,493,79,96
35,1267,1366,Shia002265Vols,4223,862,958,74,95
35,1267,1467,Shamela0009773,549,116,441,120,43
35,122,377,Sham19Y0016934,6335,797,1051,166,76
35,869,1219,Shamela0009823,483,556,928,224,72
35,1273,1366,Masaha002872,282,620,717,70,93
35,104,387,Shia003754Vols,406,869,1199,195,74
35,1249,1467,Shia003754Vols,413,385,621,150,77
35,342,786,Shia003754Vols,414,944,1387,322,84
35,1267,1372,Shamela0010906,873,821,924,79,95
35,1267,1372,Masaha002880Vols,275,1314,1415,79,96
35,1267,1384,Masaha002880Vols,558,71,187,83,90
35,122,387,Masaha003296Vols,380,1108,1379,176,81
35,116,387,Shia003732Vols,4258,897,1172,170,73
35,96,387,Shamela0011997,149,965,1284,205,80
35,1249,1389,Shamela0011997,161,1317,1482,101,77
35,1267,1467,Shia002942,163,904,1174,137,62
35,1267,1467,JK000916,16517,55,439,134,43
35,1249,1467,Shia001553,112,421,649,150,79
35,200,453,Shia001553,113,1,306,153,60
35,1224,1467,Shamela0036543,396,753,936,137,70
36,264,463,Sham19Y0018103,2021,1328,1529,148,93
36,463,692,Sham19Y0018103,2022,1,203,158,87
36,389,692,Sham19Y0018103,2051,14,292,189,71
36,728,853,Shamela0006617,958,223,349,91,81
36,264,692,Sham19Y0018176,1108,302,705,306,90
36,274,692,Sham19Y0018176,1125,1009,1422,245,63
36,264,692,Shia001976Vols,1458,473,1089,263,51
36,698,1036,JK001324,193,1311,1529,149,52
36,264,692,Shamela0005756,9011,293,706,304,87
36,274,692,Shamela0005756,9096,687,1107,239,61
36,264,591,Sham19Y0016584,2235,488,792,227,87
36,246,692,Sham19Y0016584,2273,458,890,255,62
36,871,1036,Shia002958,379,679,856,116,82
36,267,692,Shia001353,133,512,952,252,62
36,264,480,Shia004092Vols,1873,826,1044,159,92
36,871,1036,Shia004092Vols,3069,948,1113,110,78
