ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,886,1326,JK009266,7006,1270,1567,234,66
48,972,1333,Shamela0008473,3544,539,856,210,72
48,886,1479,MMS00013,505,155,748,334,54
48,886,1479,MMS00013,944,474,1068,335,55
48,886,1479,QuranAnalysis001,164,278,871,335,55
48,999,1445,Rafed0003257Vols,4014,1,444,262,58
48,187,449,Shia002356Vols,858,852,1005,116,55
48,886,1333,Shia002356Vols,859,1206,1509,239,66
48,886,1479,Shamela0012884,3819,822,1415,335,55
48,1115,1506,Shamela0012884,3835,1099,1338,158,51
48,886,1479,Shia003721Vols,440,452,1045,335,55
48,886,1479,Sham19Y0145435,5074,350,943,335,55
48,886,1445,Rafed0003943Vols,1194,45,555,315,58
48,886,1479,Shamela0029743,764,369,962,335,55
48,285,738,Shamela0023628,2456,760,1241,238,56
48,1186,1445,Shamela0023628,2668,12,362,190,63
49,465,1475,Shamela0037473BK2,78,33,1039,610,65
49,292,567,Shamela0005455,36,242,549,208,82
49,407,660,JK009396,1087,516,761,194,93
49,65,751,Shamela0037473BK1,119,539,1388,398,50
49,298,660,Hindawi063827241,89,1160,1516,280,94
49,298,660,Shamela0004473,8306,673,1029,280,94
49,298,660,Hindawi041584975,40,794,1147,278,93
49,407,529,Hindawi041584975,41,610,747,95,86
49,1,465,JK001496,1602,204,809,115,16
49,271,635,Shamela0009783BK1,380,52,319,180,60
49,298,660,Shamela0023591,5310,248,606,283,94
49,298,660,Shamela0023591,5343,303,661,283,94
49,298,529,JK009270,3503,860,1091,178,94
49,312,664,Shamela0010283,2617,150,601,222,60
49,312,465,Shamela0010283,7619,883,1029,100,83
49,298,660,Sham19Y0023618,1262,872,1230,283,94
49,335,603,Shamela0000041,1889,787,1059,213,95
49,298,660,Shia001432Vols,4351,1028,1386,283,94
49,298,611,Shia001432Vols,4353,526,914,249,79
49,335,660,Shamela0010523,83,1179,1515,226,77
49,298,660,JK009268,3563,527,884,280,93
49,407,529,JK001020,114,679,817,95,86
49,298,660,Shamela0004445,530,6,362,280,94
49,407,611,Tafsir04038,454,6,249,163,83
49,407,603,Shamela0006947,3484,435,646,159,92
49,358,603,Shamela0006947,8775,600,874,184,83
49,277,603,Shamela0023632,2675,708,1028,252,93
49,298,465,Hindawi019640759,36,1309,1479,132,95
49,298,590,Tafsir03097,1170,648,1421,223,35
49,298,529,Tafsir07076,1723,796,1095,176,72
49,335,534,JK009266,7020,33,234,153,93
49,415,548,Tafsir07057,3912,795,1369,93,20
49,342,603,Meshkat00057178,2797,454,910,174,44
49,298,660,Shamela0023578,2309,1198,1556,283,94
49,306,544,Masaha004092,140,32,255,127,53
49,383,529,Shamela0000922,936,91,333,106,54
49,407,660,ShamAY0002038,374,113,357,194,94
49,358,603,Sham19Y0014579,1094,298,569,180,82
49,298,517,JK000961,107,1320,1544,171,94
49,277,465,Meshkat00042488,1252,704,1278,139,29
49,335,660,JK007018,509,381,794,243,71
49,298,603,Shamela0010273,2212,626,937,245,96
49,306,635,JK000911,146,848,1104,195,71
49,393,534,Sham19Y0147312,1517,723,881,102,80
49,298,660,Rafed0001713Vols,1865,1198,1557,283,94
49,298,660,MMS00013,505,669,1027,282,94
49,298,660,MMS00013,944,989,1345,280,94
49,415,660,Shamela0021821,1358,912,1148,188,93
49,298,660,QuranAnalysis001,164,792,1148,280,94
49,407,603,Hindawi018385936,12,12,209,156,97
49,298,660,Rafed0003257Vols,4017,260,619,283,94
49,298,660,Shia002356Vols,861,1018,1375,282,94
49,321,660,Shamela0012884,3826,563,880,232,83
49,298,465,Zaydiyya0000062,1425,181,352,133,96
49,1,585,Zaydiyya0000062,1426,559,1630,216,20
49,298,660,Shia003721Vols,440,966,1324,283,94
49,407,603,Shamela0036085,15,937,1136,159,98
49,335,660,Shamela0037458,3074,907,1226,251,93
49,102,635,Sham19Y0145435,1188,298,678,201,41
49,298,660,Sham19Y0145435,5074,864,1220,280,94
49,298,537,Rafed0003943Vols,1196,793,1043,182,88
49,407,660,JK000791,1721,610,855,194,93
49,349,660,Shamela0029743,767,1,340,228,80
49,277,660,Shamela0023628,2671,885,1252,290,91
49,335,660,Noorlib0038508,144,631,1322,254,45
49,407,660,Meshkat0014420,3495,165,408,194,93
50,27,451,Shamela0037473BK2,78,1118,1567,253,63
50,472,1369,Shamela0037473BK2,79,10,925,586,73
50,1230,1475,Shamela0023628,2675,113,722,172,35
51,1003,1469,JK000800,118,504,879,220,57
51,1031,1379,Zaydiyya0000386,23,5,278,157,51
51,1,366,Shamela0009783BK1,383,275,653,256,80
51,1,366,Shamela0021766,3329,169,535,174,48
51,1,366,Shamela0000041,1893,1194,1558,176,50
51,1,205,JK000458,2557,801,1052,86,33
51,1,290,Shamela0007798,7104,1233,1543,222,86
51,1124,1469,Shamela0001043,238,1,252,139,50
51,1,358,Shamela0001466,2310,618,902,141,47
51,82,231,JK006474,2213,1181,1329,115,92
51,1,366,JK006474,2228,1076,1471,272,84
51,1,366,Shamela0008473,3550,1134,1479,252,84
51,1,366,Shamela0023578,2316,438,802,176,50
51,815,987,Zaydiyya0000037Vols,617,482,643,88,59
51,1,366,Tafsir09084,1800,131,464,242,80
51,1,366,Sham19Y0145435,1191,652,1029,256,80
51,1,366,Shamela0023628,2675,739,1066,166,53
51,1,366,Shamela0022593,1875,1046,1426,260,81
52,82,260,Shamela0009783BK1,383,706,882,140,96
52,216,552,Shia001391,26,411,805,186,55
52,391,757,Masaha001961Vols,500,9,493,147,35
52,197,552,Shamela0009229,133,21,232,148,53
52,823,994,Shia001432Vols,4352,162,332,133,98
52,216,552,Shia001432Vols,4354,63,262,137,51
52,216,552,Shia001432Vols,19515,317,508,137,52
52,216,552,Tafsir04038,454,929,1127,137,51
52,82,256,Shamela0007798,7105,143,313,137,97
52,955,1151,Shamela0007798,7113,314,1266,113,14
52,1154,1450,Shamela0007798,7115,813,1104,201,78
52,216,552,Shia002389Vols,2077,567,758,137,52
52,816,994,Tafsir03097,1172,561,936,140,47
52,82,260,JK006474,2229,32,434,139,42
52,434,823,JK006474,2232,313,681,261,82
52,955,1151,JK006474,2236,83,434,134,46
52,1151,1313,JK006474,2238,124,263,102,78
52,1313,1446,JK006474,2239,1240,1380,98,87
52,1154,1450,Shamela0008473,3555,277,556,201,81
52,1313,1446,Tafsir09084,1802,1232,1372,98,87
52,256,910,MMS00013,953,467,1269,246,29
52,82,260,Sham19Y0145435,1191,1082,1257,140,97
52,99,256,Shamela0022593,1876,1,143,107,84
53,352,1024,Shamela0009783BK1,383,878,1385,334,61
53,372,874,Shamela0021766,3334,1171,1498,213,51
53,372,1029,Masaha001961Vols,502,350,804,284,53
53,771,1304,JK010352,6,733,1144,119,22
53,1157,1386,Shamela0023358,198,918,1134,135,62
53,383,654,Meshkat00042485,4944,425,676,157,67
53,478,654,Tafsir02096,1452,1,153,106,79
53,372,626,Shamela0000041,1898,1273,1511,165,75
53,1,393,Shamela0007798,7115,1114,1477,239,71
53,383,958,ShamIbadiyya0000050,4522,138,504,239,52
53,401,637,Shamela0001466,2316,1307,1533,156,84
53,24,393,JK006474,2240,399,755,235,73
53,1,372,Shamela0008473,3555,560,912,240,76
53,372,1003,Shamela0023578,2322,993,1461,305,59
53,24,654,Sham19Y0013231,3228,677,946,198,38
53,549,874,JK000911,147,1345,1475,80,31
53,352,586,Sham19Y0145435,1191,1253,1486,179,94
53,438,654,Shamela0023628,2680,1,201,134,78
53,1,393,Shamela0022593,1879,917,1254,231,71
54,160,416,Shamela0037473BK2,107,767,1075,168,70
54,497,1494,Shamela0037473BK1,130,5,1063,629,65
54,26,317,Shamela0023358,198,1134,1395,196,86
54,607,1494,Zaydiyya0000037Vols,628,1,881,515,61
55,319,493,ShamIbadiyya0000220,162,464,637,142,99
55,292,538,JK009396,934,769,1014,187,93
55,32,551,Shamela0037473BK1,130,1063,1584,351,74
55,538,751,Shamela0037473BK1,132,1157,1367,155,88
55,319,538,Rafed0002565Vols,66,621,1300,139,23
55,386,542,Rafed0002565Vols,159,1084,1375,121,51
55,319,493,JK009362,5171,79,254,142,98
55,319,538,JK001496,1361,857,1076,179,99
55,292,538,Shamela0023591,4882,300,545,186,93
55,319,538,Shamela0023591,4891,1034,1253,178,99
55,292,538,JK009270,3077,387,630,186,93
55,358,538,Shamela0006617,231,417,598,139,95
55,328,538,Shamela0000041,1644,1,211,172,100
55,319,513,Tafsir02102,2859,1098,1517,156,45
55,319,538,JK006478,6278,140,359,179,99
55,319,542,Shia001432Vols,4645,865,1089,182,99
55,369,538,Shia001432Vols,17287,1397,1599,137,83
55,319,538,Shia001432Vols,24018,595,814,177,99
55,325,538,Shia001432Vols,24415,732,975,172,86
55,307,456,Zaydiyya0000075BK22,26,612,760,121,99
55,369,542,Shamela0023789,709,1063,1238,140,98
55,358,538,Shia001174Vols,1688,1006,1550,106,23
55,292,538,JK009268,3188,1091,1336,187,93
55,319,538,Shia001134,436,397,647,178,87
55,314,542,Tafsir04038,399,383,812,179,51
55,314,546,Tafsir07055,575,803,1041,186,94
55,319,538,Tafsir07055,3087,622,805,133,75
55,369,538,Tafsir07055,3089,607,774,137,98
55,292,538,Shamela0006947,5834,418,681,187,87
55,319,542,Shia002389Vols,1782,302,755,177,48
55,319,538,JK006896,12,792,1011,179,100
55,319,542,Shia002380Vols,496,377,960,182,38
55,319,538,JK009266,6360,307,524,178,99
55,319,546,Shamela0008473,1912,944,1179,182,94
55,358,538,Shamela0008473,3143,1,181,147,100
55,319,538,Shamela0023578,2042,1280,1499,178,99
55,314,456,Shamela0000922,832,920,1171,115,55
55,32,538,Zaydiyya0000037Vols,628,881,1341,326,76
55,292,538,JK007018,435,182,427,186,92
55,319,538,Shamela0010273,1830,285,504,178,99
55,292,493,Sham19Y0147312,1355,788,987,150,92
55,319,538,Rafed0001713Vols,1594,445,664,178,99
55,302,587,Shamela0037361,24,850,1134,197,82
55,314,538,MMS00013,816,498,721,182,99
55,314,538,MMS00013,1231,585,808,182,99
55,292,538,Shamela0021821,1171,447,692,187,93
55,292,538,QuranAnalysis001,140,362,607,187,93
55,369,538,Masaha004648Vols,341,844,1046,137,83
55,319,513,Shia002382Vols,1185,1,366,154,52
55,319,538,Tafsir07053,78,1269,1486,178,99
55,319,538,Tafsir07053,84,1153,1370,178,99
55,369,538,Sham19Y0016953Vols,1614,307,476,138,100
55,314,538,Sham19Y0016953Vols,1617,173,396,182,99
55,292,538,Rafed0003257Vols,3596,1254,1499,186,93
55,319,538,Shia002356Vols,740,553,771,177,99
55,314,546,JK010001,537,237,476,187,95
55,319,538,JK010001,2963,806,987,131,73
55,369,538,JK010001,2965,777,945,138,99
55,319,538,Sham19Y0023608,2542,661,880,178,99
55,369,538,Shia001122Vols,3412,346,885,86,18
55,319,538,Shamela0037458,2640,343,562,179,100
55,292,538,Rafed0003943Vols,1075,1082,1327,186,93
55,319,538,JK000791,1524,1320,1539,179,100
55,319,463,Tafsir10098,486,1501,1645,118,100
55,314,538,Shamela0029743,653,1327,1550,182,99
55,319,538,Shamela0023628,2432,1194,1413,178,99
55,358,538,Shia003961Vols,668,171,729,94,19
55,319,538,Meshkat0014420,3137,1337,1555,179,99
56,6,1145,Shamela0037473BK2,86,229,1444,407,32
57,6,1043,Shamela0037473BK2,87,433,1395,514,55
57,6,744,Shamela0037473BK1,131,569,1418,447,60
57,758,1038,Shamela0037473BK1,132,1,235,173,75
57,1,443,JK010491,145,908,1467,241,50
58,612,1472,Shamela0037473BK2,90,332,1272,627,82
58,27,468,AOCP2023090638Vols,24,330,816,218,42
58,521,621,MMS00013,463,830,929,77,99
59,1,219,Shamela0037473BK2,90,1272,1489,168,95
59,219,1469,Shamela0037473BK2,91,1,1305,734,58
60,4,197,Shamela0037473BK2,91,1328,1524,147,87
60,197,720,Shamela0037473BK2,92,1,505,356,78
60,12,406,Zaydiyya0000037Vols,62,1350,1533,129,40
61,353,527,JK010491,94,176,670,113,29
63,1040,1301,Shamela0011566,351,1377,1602,168,77
63,1040,1367,MMS00013,484,192,524,208,70
63,1040,1367,MMS00013,923,62,391,203,69
63,1040,1367,MMS00013,2248,281,609,209,71
63,1040,1355,Tafsir04056,5042,46,403,195,60
64,460,646,JK000916,6408,1014,1203,113,74
64,456,646,Shamela0004445,658,804,990,123,85
64,217,777,JK010491,182,316,818,307,61
64,460,646,JK000911,178,413,625,124,76
64,1152,1467,MMS00013,2237,764,1086,221,80
66,634,1119,Shamela0037473BK1,81,880,1617,364,60
67,1,308,Shamela0037473BK1,81,1107,1617,234,56
67,425,994,Shamela0037473BK1,82,620,1306,393,68
67,903,1600,Shamela0037473BK1,83,266,1003,501,81
67,929,1199,Sham19Y0013252,5624,1166,1371,135,62
67,965,1592,Shamela0011566,351,362,959,366,65
67,953,1592,MMS00013,483,662,1182,329,59
67,953,1592,MMS00013,922,535,1066,345,65
67,953,1580,MMS00013,2249,529,1074,352,65
67,980,1592,Tafsir04056,5041,635,1196,366,68
67,953,1217,Shamela0028174,31,563,808,157,68
68,827,1179,Shamela0021525,141,1241,1555,240,79
68,1184,1583,Shamela0021525,142,8,419,293,88
68,81,232,Shamela0003118,2204,711,866,94,77
68,263,1237,Shamela0037473BK1,88,507,1615,731,79
68,1237,1583,Shamela0037473BK1,89,1,357,249,87
68,81,232,Hindawi049164181,188,1216,1371,94,77
68,81,232,JK000916,6410,1031,1186,94,77
68,81,232,Shamela0023632,2289,963,1118,95,78
68,68,241,Shamela0011404,36,948,1120,93,65
68,68,241,Shamela0011566,336,719,891,91,64
68,81,238,MMS00013,485,909,1069,90,72
68,81,232,Tafsir04056,5040,436,591,94,77
68,81,232,Sham19Y0023608,2408,180,334,98,81
69,1276,1483,Shamela0021525,35,367,576,151,90
69,1,683,Shamela0021525,142,419,1052,445,74
69,1213,1390,Shamela0037473BK1,87,43,228,139,93
69,1,793,Shamela0037473BK1,89,357,1065,523,76
69,815,981,Shamela0037473BK1,91,685,856,134,96
69,998,1208,Shamela0037473BK1,92,409,618,166,98
69,1208,1334,Hindawi042740640,106,1073,1218,93,80
70,236,673,JK010491,182,933,1457,253,57
70,236,1196,Zaydiyya0000037Vols,63,604,1065,320,40
71,1216,1519,Shamela0037473BK2,94,22,275,168,69
71,805,1385,Shamela0037473BK2,95,216,756,303,58
72,894,1109,Shamela0037473BK2,94,383,605,136,75
72,168,694,Shamela0037473BK2,95,1023,1475,341,80
72,694,856,Shamela0037473BK2,96,1,162,121,93
72,894,1066,Shamela0005372,103,1160,1338,123,87
72,875,1026,Shamela0003118,1412,214,363,113,92
72,894,1109,Shamela0037473BK1,69,273,492,150,80
72,894,1066,Hindawi092024806,39,1278,1454,138,97
72,894,1026,JK000916,3808,878,1010,105,96
72,894,1109,JK010491,147,1260,1477,164,90
72,868,1066,Shamela0012129,300,972,1167,149,92
72,875,1066,Sham19Y0023644,786,463,654,146,94
72,861,1066,Shamela0010273,2982,416,605,142,85
72,894,1037,JK010561,32,938,1086,109,91
72,894,1047,Sham19Y0016714,1102,1161,1393,117,62
72,916,1066,Sham19Y0020762,1835,1,154,105,87
72,894,1026,JK009365,285,118,253,104,94
72,894,1066,JK009230,500,594,770,137,96
74,691,1525,JK006912,26,1,789,595,88
75,9,685,JK006912,26,843,1493,479,88
75,689,1153,JK006912,27,5,468,364,97
76,818,1137,Shamela0037473BK2,96,1140,1481,169,54
76,1137,1544,Shamela0037473BK2,97,1,756,293,47
76,548,712,Shamela0037473BK2,108,12,346,130,48
76,424,562,Shamela0009770,61,813,954,93,83
76,345,754,Zaydiyya0000386,22,20,385,183,43
76,417,544,JK010741,22,754,887,88,83
76,355,548,Shamela0012129,27,774,1088,129,52
77,1,499,Shamela0037473BK2,97,756,1326,379,80
77,499,1429,Shamela0037473BK2,98,37,1051,686,84
78,93,600,Shamela0037473BK2,112,1006,1528,395,93
78,606,1649,Shamela0037473BK2,113,1,963,651,69
79,1,411,Shamela0037473BK2,113,963,1373,269,80
79,1002,1421,Shamela0037473BK2,116,670,1271,246,49
79,1324,1554,JK010741,18,910,1049,104,56
80,1,471,Shamela0037473BK2,117,32,1173,309,32
81,167,1070,Shamela0037473BK2,118,501,1549,624,70
81,1070,1217,Shamela0037473BK2,119,1,178,108,76
83,440,855,Shamela0037473BK2,110,729,1102,266,77
83,157,413,AOCP2023090638Vols,25,301,509,131,61
85,1012,1520,Shamela0037473BK2,126,494,927,282,65
85,1337,1461,Shamela0021508,11,526,642,70,67
85,980,1461,ShamAY0021514,198,1015,1433,226,53
85,980,1461,Shamela0023849,69,1204,1582,171,42
