ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,677,1500,JK000452,17,23,610,334,45
32,111,556,JK000452,22,1255,1587,188,49
32,591,1177,JK000452,23,32,401,171,35
32,356,920,Shamela0010460,193,186,674,259,49
32,132,930,Zaydiyya0000207,26,171,673,290,40
32,108,913,JK000451,31,1070,1563,254,35
32,1013,1532,JK000451,32,181,656,216,44
32,367,888,Sham19Y0133367,176,538,1456,222,26
32,386,908,Sham19Y0150960,751,1370,1694,189,44
32,1040,1432,Sham19Y0150960,752,11,201,120,37
32,1301,1500,Zaydiyya0000344,27,593,788,109,55
32,132,930,Zaydiyya0000344,27,60,593,278,38
34,900,1286,JK000441,123,817,1452,191,33
34,205,1157,JK000452,17,706,1628,453,45
34,812,1268,JK000452,19,9,372,156,43
34,807,1188,JK000452,22,1245,1587,124,32
34,738,1584,JK000451,33,7,687,222,24
34,516,1581,Sham19Y0150960,752,705,1557,290,26
35,1325,1614,JK000452,18,989,1262,140,56
36,692,1152,JK000441,129,24,978,255,32
36,1,735,JK000452,18,1271,1653,221,37
36,757,1322,JK000452,19,1,579,277,46
36,795,1309,JK000451,35,7,584,239,41
36,671,953,Sham19Y0133367,189,760,1279,162,37
36,1220,1576,Sham19Y0133367,194,503,800,209,69
37,592,1261,JK000452,19,466,795,178,33
37,1,714,Sham19Y0133367,194,800,1559,503,75
37,714,888,Sham19Y0133367,195,1,191,128,81
38,351,1187,Sham19Y0017817,346,1071,1536,259,34
38,1072,1584,JK000454,9,1241,1341,61,15
38,729,992,Shamela0001404,307,294,527,176,81
38,729,1204,JK000452,19,1076,1427,224,58
38,14,290,Shamela0037458,3932,386,693,104,37
38,1061,1584,Sham19Y0150960,754,244,384,79,18
39,203,651,JK000452,20,1,330,193,48
39,19,724,JK000451,36,723,1578,269,29
40,776,1064,JK000242,315,999,1299,133,45
40,802,1064,JK000150,2048,18,266,133,59
40,776,1064,JK005200,969,1071,1369,133,45
40,776,1034,Shamela0021496,436,771,1053,115,42
40,831,1089,Shamela0021496,437,213,608,126,38
40,776,1064,Shamela0000427BK2,3351,385,685,133,45
40,776,1064,JK000906,7255,259,553,140,53
40,819,1064,JK009404,553,1,364,119,39
41,20,941,JK000452,21,76,706,395,51
41,1372,1574,JK001013,95,366,530,108,60
42,1345,1536,JK000441,137,250,585,109,35
42,8,918,JK000452,21,1113,1594,276,35
42,1345,1589,JK000452,22,1,201,86,44
42,118,707,Zaydiyya0000207,30,1159,1481,109,19
42,609,1162,JK000451,39,980,1540,252,45
42,1314,1549,JK000451,40,301,736,137,35
42,778,1256,Sham19Y0133367,212,301,680,171,37
42,1044,1549,Sham19Y0150960,755,919,1397,216,43
42,1293,1589,Zaydiyya0000344,32,688,1045,156,48
42,91,849,Zaydiyya0000344,32,154,581,153,22
43,301,860,JK000456,15,462,863,124,22
43,1044,1541,Shia001432Vols,2480,184,558,109,21
43,292,860,JK000441,139,543,1521,156,16
43,1044,1594,JK000441,140,475,1187,188,23
43,1,1594,JK000452,22,176,1301,626,45
43,194,842,Zaydiyya0000207,31,431,848,196,35
43,265,1401,JK000451,41,345,1400,320,23
43,387,765,Sham19Y0133367,217,234,809,150,27
43,1038,1219,Sham19Y0133367,221,684,847,72,52
43,377,1376,Sham19Y0150960,756,23,584,276,34
43,1320,1541,JK009396,1336,254,758,96,21
43,304,842,Zaydiyya0000344,32,1128,1481,167,32
44,220,800,JK000441,141,36,806,304,40
44,1,507,JK000452,14,886,1625,211,31
44,1,255,JK000452,22,1301,1597,173,72
44,255,1623,JK000452,23,1,984,527,41
44,1,1168,JK000451,42,81,1262,462,36
44,1202,1632,JK000451,43,464,745,168,46
44,1,630,Zaydiyya0000344,33,337,878,272,47
45,87,388,JK000441,143,390,822,158,41
45,968,1568,JK000441,144,605,1528,335,40
45,789,1352,JK000452,23,1227,1634,224,48
45,81,379,JK000452,23,1051,1277,132,57
45,1371,1563,JK000452,24,1,171,116,73
45,1312,1568,JK000451,44,771,1183,183,50
46,906,1467,JK007018,705,591,1150,143,20
46,1177,1410,Sham19Y0020891,6933,574,914,110,35
46,1215,1531,Zaydiyya0000373Vols,586,979,1296,211,75
46,611,933,Tafsir01005,5285,808,1331,93,19
46,8,701,JK000452,24,184,579,244,42
46,557,1535,Shamela0010460,222,183,1073,560,64
46,73,301,JK006476,1616,814,1136,124,46
46,575,997,JK000451,45,509,919,190,44
46,557,1210,ShamAY0033556,77,738,1261,284,48
46,670,1535,Sham19Y0133367,231,337,1166,545,70
46,824,1410,JK009396,1463,736,1250,129,20
47,588,1309,Shamela0021751,6802,110,846,295,41
47,516,1313,Tafsir01005,5349,11,841,405,54
47,1,453,Shamela0010460,222,1073,1415,255,67
47,588,1291,JK000451,47,134,865,318,44
47,1,511,Sham19Y0133367,231,1166,1541,279,66
47,511,1529,Sham19Y0133367,232,1,1012,723,83
47,500,810,JK000465,3712,449,792,168,57
47,453,1517,Kraken220218174022,440,144,1231,677,71
47,833,1313,Sham19Y0013252,7024,1033,1211,121,31
48,957,1452,JK000441,150,258,1387,246,24
48,1300,1631,JK000441,151,5,386,153,38
48,1,1132,JK000452,24,736,1605,488,50
48,1132,1631,JK000452,25,1,355,212,50
48,761,1185,JK000451,47,1101,1479,228,56
48,1201,1586,JK000451,48,350,1013,195,35
48,737,1138,Sham19Y0133367,239,35,496,156,32
48,1,1248,Sham19Y0150960,757,763,1533,284,23
48,1237,1631,Sham19Y0150960,758,29,326,188,58
49,1142,1519,Rafed0002654Vols,6989,591,1004,253,71
49,447,621,Zaydiyya0000373Vols,117,628,809,115,76
49,1142,1519,Shia004092Vols,7292,563,982,255,72
49,649,1176,JK000452,25,625,957,209,44
50,1,441,Hindawi049164181,252,668,1072,195,48
50,1,441,QuranAnalysis001,236,60,283,182,50
50,1,441,JK007018,761,993,1217,181,50
50,1,441,Shamela0023578,3121,765,988,182,50
50,35,441,Shamela0023578,3123,344,774,154,29
50,1,441,Rafed0003799Vols,2202,1326,1549,181,50
50,1,441,Shamela0029743,1091,910,1133,182,50
50,1,441,Sham19Y0020891,6259,906,1129,182,50
50,1,441,Sham19Y0023608,3890,288,511,182,50
50,1,441,Masaha003294,125,943,1240,183,50
50,1,441,Shamela0008473,4695,938,1161,182,50
50,1,441,Shia002356Vols,1229,204,431,179,49
50,1,441,Rafed0003257Vols,5003,471,694,182,50
50,1,453,Rafed0002654Vols,6989,1004,1440,343,93
50,320,441,Rafed0002654Vols,6992,1,122,100,100
50,1,441,JK000791,2271,352,575,182,50
50,1,371,Hindawi047090584,51,1019,1293,115,39
50,1,441,Hindawi080948138,21,219,623,195,48
50,1,441,JK009266,8678,1408,1631,182,50
50,8,441,Shamela0000041,2530,356,712,175,37
50,1,441,JK001496,2292,443,669,179,49
50,302,441,Shamela0023632,3464,877,1016,115,100
50,302,441,Shamela0023628,3370,83,222,115,100
50,1,441,JK009362,8217,583,809,179,49
50,1,441,JK009158,319,240,592,188,43
50,1,441,Rafed0001713Vols,2634,638,861,182,50
50,1,441,Shia002550Vols,311,537,760,182,50
50,310,441,Tafsir10066,1886,503,793,105,43
50,1,441,Shia001432Vols,5387,765,988,182,50
50,1,453,Shia004092Vols,7292,982,1408,333,90
50,1,441,Shia004092Vols,7294,1226,1497,178,50
50,1,371,Shia002185Vols,2718,1075,1350,115,39
50,1,441,Masaha000221,133,603,827,182,50
50,1,441,Shamela0007798,8837,1131,1393,190,50
50,302,441,Shamela0000922,1218,215,354,115,100
50,184,371,Shamela0010460,229,83,267,147,97
50,1,441,Meshkat0014420,4483,535,758,182,50
50,310,441,Meshkat0014420,4486,756,1084,108,39
50,1276,1575,Zaydiyya0000207,33,895,1167,145,50
50,1,441,Masaha000554Vols,6143,1076,1299,178,49
50,1,441,Sham19Y0147312,1928,1131,1354,182,50
50,302,441,Meshkat00057178,3551,844,983,114,99
50,1,441,Shia003702,80,300,902,207,39
50,1,441,Shamela0006947,5867,419,642,182,50
50,1,582,JK000163,9,398,1021,198,30
50,302,441,Shamela0023591,6463,33,172,115,100
50,1,441,Shamela0023591,6473,550,773,182,50
50,208,441,Zaydiyya0000027,46,20,233,139,65
50,1,441,Meshkat00042488,1714,774,997,182,50
50,1,441,JK009268,4318,1241,1464,182,50
50,1,441,Shamela0037361,131,1077,1330,189,50
50,1,441,Zaydiyya0000044,203,1019,1400,233,58
50,1,441,JK000110,1652,960,1183,182,50
50,302,441,JK009270,5209,150,289,115,100
50,1,441,Shamela0021821,1833,314,537,181,50
50,1,441,JK009396,1578,108,331,182,50
50,302,441,JK006478,8915,270,412,113,96
50,1276,1575,Zaydiyya0000344,35,1103,1381,148,51
50,1,441,Shamela0004473,12165,913,1172,190,53
50,1,441,Rafed0003943Vols,1542,1393,1616,182,50
51,1249,1519,JK000791,2300,778,997,138,60
51,631,1003,Tafsir09083,1601,138,634,151,37
52,885,1615,JK000441,158,247,947,243,32
52,1,1626,JK000452,26,309,1344,621,46
52,1,783,Zaydiyya0000207,34,994,1319,170,25
52,1112,1600,Zaydiyya0000207,34,1253,1551,175,42
52,885,1610,JK000451,53,697,1498,226,25
53,186,496,JK000452,26,1382,1674,175,63
53,1360,1503,JK000452,27,389,543,101,83
54,235,1345,JK000452,27,623,1237,386,41
54,982,1235,JK000451,56,911,1566,131,23
55,733,1607,JK000452,28,1,594,288,38
56,374,1008,Shamela0010460,242,12,740,321,43
