ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,9,138,Shamela0012129,291,333,487,99,82
16,614,770,Shamela0031370,190,672,811,108,85
16,101,380,Shamela0001687,4034,1030,1288,171,68
16,101,289,Shamela0007012,21,1454,1593,101,66
16,105,380,Shia003965Vols,5535,350,626,158,59
16,101,380,JK007040,3197,101,359,171,68
16,101,380,JK010646,56,1011,1238,124,51
16,93,380,Sham19Y0016541,7,924,1171,176,75
16,101,289,Sham19Y0018254,889,1277,1411,101,68
17,596,905,Shamela0031370,47,945,1100,121,47
17,177,323,Shamela0001687,9624,1252,1414,109,82
17,181,323,JK007040,2526,1,146,105,88
17,148,323,Sham19Y0013231,401,642,834,107,64
17,152,323,Shamela0023735,2490,717,924,116,68
18,788,964,Shamela0031370,57,680,858,142,98
18,1322,1592,Sham19Y0016541,34,981,1193,172,76
18,362,558,Sham19Y0017879,507,1,263,146,68
19,1368,1616,Shamela0001687,1582,1343,1601,203,95
19,1368,1616,Shamela0000191,16,354,599,193,92
19,1368,1621,Shamela0001336,6,203,466,200,90
19,1368,1616,Kraken210901163531,183,76,520,192,52
19,1445,1616,ShamAY0035035,4431,1,166,135,94
20,672,1116,Shamela0031370,141,270,693,274,65
21,702,910,Shamela0031370,30,1240,1444,165,98
21,1322,1533,Shamela0031370,69,751,951,140,81
21,926,1181,Shamela0031370,153,1055,1192,109,52
21,712,910,JK007128,747,659,854,147,88
21,723,884,Sham19Y0016541,4,469,665,108,61
21,708,910,Sham19Y0013769,293,809,1003,140,83
21,1173,1306,ShamAY0034656,51,228,365,106,92
22,939,1318,Sham19Y0018194,410,704,1344,282,54
22,182,500,Shamela0031370,153,577,890,232,84
22,190,479,Shamela0001687,776,781,1009,184,77
22,190,479,Shamela0001687,798,45,273,183,75
22,190,479,Shia003965Vols,1157,487,710,180,75
22,190,479,Shia003965Vols,1187,1147,1408,167,60
22,190,479,JK007040,2608,1142,1394,199,83
22,1076,1543,Shamela0010525,568,350,804,289,69
22,1296,1585,JK007128,592,1,283,221,95
22,182,479,Sham19Y0016541,30,963,1177,171,69
22,946,1585,Sham19Y0016541,36,969,1490,330,62
22,195,479,ShamAY0034694,654,527,755,147,59
22,1076,1192,Sham19Y0013235,27,1335,1459,85,81
22,190,479,Sham19Y0018254,141,1079,1314,184,76
22,190,482,Shamela0012227BK2,957,876,1099,170,70
22,1104,1543,Shamela0000678,68,1093,1467,253,70
23,1,157,JK007128,592,283,433,102,74
24,612,929,Shamela0031370,120,465,785,170,52
24,674,955,Sham19Y0016541,22,236,541,203,74
28,339,557,Shamela0031370,149,650,855,154,84
28,1333,1464,Shamela0031370,156,1482,1608,100,91
28,443,675,JK007040,948,599,1025,148,44
28,1,225,Sham19Y0016541,7,584,783,154,84
28,850,1016,Sham19Y0018254,55,1186,1442,112,53
28,1,201,SHAM19Y23644,3240,852,1058,147,83
28,425,789,Shamela0023735,2494,1132,1516,259,82
29,1401,1578,JK007128,222,1013,1196,146,94
29,547,742,JK007128,237,1191,1396,138,84
29,575,752,Sham19Y0016541,17,224,430,131,80
