ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
112,600,844,Shamela0037488,148,510,882,120,39
112,600,855,JK010732,79,1158,1303,109,52
112,600,844,Sham19Y0124335,262,216,890,115,20
112,600,855,JK006912,63,882,1027,109,52
112,600,844,ShamAY0038526,3,814,955,82,41
112,600,844,Hindawi039141640,60,383,567,106,45
113,1,765,Shamela0006947,8875,938,1679,596,92
113,765,1713,Shamela0006947,8876,1,904,680,85
114,1,775,Shamela0006947,8876,904,1640,586,92
114,775,1646,Shamela0006947,8877,1,853,671,94
114,63,873,Hindawi019027171,22,1,599,485,73
115,27,880,Shamela0006947,8877,868,1689,651,92
115,880,1659,Shamela0006947,8878,1,781,622,98
116,1,667,Shamela0006947,8878,781,1432,520,95
116,837,986,Hindawi070706142,80,310,559,111,57
116,47,429,Hindawi019027171,34,1202,1582,312,99
117,669,1481,Sham19Y0011565,358,559,1095,364,52
117,1314,1481,Hindawi019027171,25,24,191,132,100
118,44,176,Hindawi019027171,66,515,647,105,99
123,1078,1458,Hindawi019027171,13,1229,1630,309,94
123,1458,1584,Hindawi019027171,14,1,127,102,100
132,1005,1168,Sham19Y0023625,2221,101,247,115,88
132,1013,1204,JK000110,1628,741,1010,137,61
132,1041,1204,Sham19Y0013572,743,1317,1495,120,83
132,1013,1204,Sham19Y0013605,4354,742,1011,137,61
132,982,1204,JK009336,1206,1024,1265,142,71
132,1013,1168,Sham19Y0018103,3641,694,845,120,97
132,1013,1168,Sham19Y0018106,3691,376,527,120,97
132,1013,1204,Sham19Y0018176,2215,995,1264,137,61
132,1013,1168,Shamela0021715,9337,317,468,120,97
132,1013,1204,Sham19Y0013252,8951,454,675,135,76
132,1013,1204,Shamela0096283,406,482,716,134,71
132,1013,1168,Shamela0005756,13867,185,336,120,97
133,1423,1555,Sham19Y0016684,1710,1415,1547,107,100
133,1361,1555,Sham19Y0014579,644,495,692,146,90
133,1423,1555,Sham19Y0014579,2768,627,764,107,96
133,1379,1555,JK009324,2411,8,185,142,99
133,1404,1555,Sham19Y0127656,630,27,179,122,99
133,1423,1555,Sham19Y0038171,972,290,436,104,88
133,1313,1555,JK007083,189,325,562,179,90
133,1313,1555,JK000110,1396,267,489,170,87
133,1432,1555,Sham19Y0013605,3819,714,837,99,100
133,1316,1555,Shamela0009111,114,957,1189,180,94
133,1313,1555,JK009152,1399,215,418,155,79
133,1423,1555,Shamela0010517,176,1,138,107,96
133,1423,1555,Shamela0010517,2150,1,138,107,96
133,1451,1555,Sham19Y0018103,3182,1,105,83,100
133,1423,1555,ShamAY0035035,3831,156,302,104,88
133,1423,1555,ShamIbadiyya0000075,145,339,471,107,100
133,1316,1555,Sham19Y0023608,57,662,1262,136,25
133,1313,1555,Sham19Y0018106,3292,401,632,170,84
133,1313,1555,Sham19Y0018176,1928,1200,1422,170,87
133,1316,1555,Sham19Y0017747,1513,793,1025,177,92
133,1382,1555,JK000479,44,135,322,122,79
133,1305,1550,Sham19Y0122257,1950,1331,1513,135,69
133,1316,1555,JK000123,942,666,898,180,94
133,1313,1555,Sham19Y0013252,7494,944,1175,170,84
133,1313,1555,Shamela0096283,377,877,1118,182,91
133,1313,1555,JK001492,214,1217,1443,173,89
133,1432,1555,Shamela0098087,54,805,928,97,98
133,1313,1555,Sham19Y0148271,1426,1244,1422,133,69
133,1305,1550,JK007045,460,1138,1301,119,61
133,1316,1555,Sham19Y0022884,210,341,532,144,73
133,1432,1555,Hindawi071608050,272,144,267,99,100
133,1313,1555,Shamela0005756,12530,405,627,170,87
133,1352,1550,JK000787BK1,556,1,150,118,73
135,1133,1463,Hindawi019027171,64,997,1327,270,100
140,919,1756,Hindawi019027171,88,225,1080,693,96
141,1,672,Hindawi019027171,88,1080,1756,549,98
141,672,1687,Hindawi019027171,89,1,1013,832,99
142,1,653,Hindawi019027171,89,1013,1663,529,99
142,892,1590,Hindawi019027171,90,780,1478,561,99
142,653,938,Hindawi019027171,90,1,284,216,93
143,1,113,Hindawi019027171,90,1478,1590,90,100
143,113,1660,Hindawi019027171,91,1,1549,1267,99
144,1,101,Hindawi019027171,91,1549,1656,79,93
144,101,1603,Hindawi019027171,92,1,1531,1223,98
145,83,1678,Hindawi019027171,93,1,1694,1308,93
146,1,1560,Hindawi019027171,94,7,1625,1262,95
147,1,1744,Hindawi019027171,95,53,1807,1449,98
147,1,1235,Hindawi026397073,8,525,1740,995,96
147,1235,1812,Hindawi026397073,9,1,583,474,97
148,1,1554,Hindawi019027171,96,69,1630,1262,99
148,1,1136,Hindawi026397073,9,583,1709,896,95
148,1136,1537,Hindawi026397073,10,1,401,323,99
149,1256,1506,Hindawi057097372,79,954,1210,203,94
149,497,809,Hindawi019027171,18,1322,1636,250,95
149,809,1256,Hindawi019027171,19,1,409,324,91
149,1249,1576,Hindawi019027171,42,1025,1368,266,94
149,1,1499,Hindawi019027171,97,66,1570,1205,98
150,16,230,Hindawi057097372,79,1210,1364,118,69
150,224,668,Hindawi019027171,19,409,1389,335,41
150,1,224,Hindawi019027171,42,1368,1589,176,99
150,989,1112,Hindawi019027171,92,1468,1591,88,82
150,1,1488,Hindawi019027171,98,78,1570,1199,99
151,307,675,Hindawi019027171,6,1396,1633,195,64
151,1,1494,Hindawi019027171,99,69,1578,1209,98
152,10,1188,Hindawi019027171,100,98,1296,950,97
