ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1302,1527,JK009390,5470,51,303,151,68
9,1208,1527,Shamela0011818,81,597,925,196,67
9,862,1163,JK009408,774,157,764,186,38
9,1309,1531,JK003501,213,355,587,149,73
9,347,474,JK003501,215,18,145,97,94
9,1276,1527,Sham19Y0013252,10644,573,747,125,61
9,1340,1527,Sham19Y0037618,6648,735,1301,127,27
10,203,441,ShamAY0033632,112,297,531,162,82
10,7,559,ShamAY0033632,116,657,1109,267,54
10,163,1542,Shamela0010283,183,1,855,364,27
10,328,559,Shamela0010927,13,442,636,126,69
10,328,559,Zaydiyya0000153,155,545,862,137,52
11,158,435,Shamela0012884,3309,505,846,193,70
11,10,481,ShamAY0033632,183,528,1027,280,62
11,169,481,Shamela0010283,183,881,1185,216,80
11,1282,1421,Shamela0010283,2636,491,1042,89,20
11,166,435,Shamela0008658,2010,1028,1360,190,70
11,1067,1531,Shamela0012406,211,375,1481,289,31
11,1375,1531,Shamela0000041,1459,185,698,103,25
11,1081,1421,Shamela0021766,2477,714,1503,133,20
11,166,350,ShamAY0034059,3862,1228,1459,126,68
11,1375,1531,Shamela0023628,2254,153,660,106,26
11,169,435,Sham19Y0014045,86,162,543,189,60
11,166,435,JK003501,415,171,552,197,64
11,521,796,JK000791,1302,1326,1609,175,69
11,796,1096,JK000791,1303,1,305,214,82
12,1156,1358,Shamela0012884,3048,395,704,145,57
12,885,1554,SHAM19Y23644,633,489,1192,325,42
12,552,801,Shamela0012406,244,905,1466,163,35
12,372,959,JK000791,1303,1172,1537,140,26
12,1394,1554,JK000791,1304,71,225,125,93
13,1,202,SHAM19Y23644,633,1192,1557,145,49
13,1275,1496,SHAM19Y23644,645,1264,1433,126,71
13,1258,1521,Shamela0012406,224,221,773,150,32
13,1,743,JK000791,1304,225,1429,258,20
13,724,970,JK000791,1305,1154,1487,174,64
14,874,1030,Shamela0023591,1419,73,269,118,75
14,466,1087,SHAM19Y23644,642,44,851,329,46
14,793,1021,Tafsir09050,335,463,775,136,50
14,638,1437,Shamela0022593,304,1,774,425,57
14,466,789,Shamela0012406,222,1154,1470,238,93
14,793,1170,Shamela0012406,223,6,389,208,57
14,585,1437,Shamela0007798,1707,1,997,516,58
14,191,1437,JK000791,231,208,1439,578,46
14,320,430,JK000791,233,199,378,81,56
15,1352,1562,Sham19Y0145435,1141,949,1190,154,76
15,60,625,ShamAY0033632,22,782,1348,314,64
15,1352,1562,Shamela0009783BK1,328,865,1106,154,76
15,1352,1544,Zaydiyya0000474,821,1435,1658,141,75
15,60,561,Shia004092Vols,5065,542,1012,282,65
15,279,1264,SHAM19Y23644,646,227,1085,620,74
15,1319,1562,Shamela0022593,618,188,424,138,62
15,1319,1562,Tafsir03092,577,526,762,138,62
15,1329,1562,Shamela0012406,175,435,687,173,82
15,1325,1562,Shamela0023849,48,217,613,124,35
15,1352,1562,Shamela0007798,3232,389,631,155,76
16,1,292,Shamela0012884,1584,105,419,208,80
16,1087,1359,Shamela0005815,160,564,840,177,79
16,1,275,Sham19Y0145435,1141,1190,1501,211,84
16,1,275,Shamela0009783BK1,328,1106,1417,211,84
16,1,158,Shia002702Vols,2343,796,963,120,89
16,1,158,ShamAY0034055,2334,244,410,118,87
16,1,158,Zaydiyya0000474,822,20,198,121,84
16,1,266,Shamela0010283,2520,172,574,194,58
16,1,258,SHAM19Y23644,484,188,429,165,75
16,1,275,Shamela0022593,618,424,717,192,81
16,1,275,Tafsir03092,577,762,1055,192,81
16,1,376,Shamela0012406,175,687,1071,295,93
16,1364,1549,Shamela0012406,190,629,815,145,97
16,705,1282,Shamela0012406,195,1,782,385,58
16,1,275,Shamela0023578,996,573,1007,206,59
16,8,179,Tafsir06049,2055,1304,1478,120,81
16,1,266,Shia001432Vols,5892,1033,1458,205,60
16,1,266,Shamela0000041,745,861,1371,195,47
16,1,158,Shamela0021766,1248,699,866,120,89
16,1,258,ShamAY0034059,1304,171,648,179,45
16,1364,1549,ShamAY0034059,2346,337,554,129,73
16,1364,1549,ShamAY0034059,4064,1131,1348,129,73
16,1,246,Shamela0023628,976,343,824,168,42
16,1,275,Shamela0007798,3200,29,347,208,82
16,1,158,Shamela0007798,3232,631,808,120,84
16,1,266,Shia003749,295,665,1068,205,63
16,1,350,JK000791,548,135,470,199,62
17,1092,1486,Shamela0012981,1408,553,961,259,73
17,1135,1350,Shamela0012884,3027,1272,1479,140,73
17,1350,1474,Shamela0012884,3028,1,472,68,17
17,983,1495,ShamAY0033926,16,456,934,312,76
17,1316,1495,Tafsir02100,89,1,180,132,92
17,1347,1495,Shia002034Vols,591,1,127,90,76
17,1002,1466,ShamAY0034447,2244,1052,1537,275,64
17,1130,1495,ShamAY0034287,2,285,697,242,73
17,1060,1495,ShamAY0037386,25,866,1336,271,67
17,1044,1495,Shamela0010480,1469,438,931,291,68
17,1113,1495,Shamela0010480,1470,475,880,287,90
17,1113,1495,Shamela0010480,1471,253,511,155,47
17,1044,1495,Shamela0030435,33,609,1071,267,67
17,1138,1495,Shamela0003118,4651,501,847,260,90
17,973,1495,Shamela0001733,2822,268,727,187,33
17,973,1474,JK009266,5707,361,784,224,48
17,1135,1495,Shia003704,76,758,1140,240,77
17,795,1495,Shamela0025794,593,582,1251,293,38
17,1106,1495,JK006838,379,831,1200,232,68
17,1135,1495,Tafsir09084,1377,408,770,242,76
17,983,1436,Shamela0022579,516,968,1435,258,68
17,973,1495,Shamela0035100,534,385,880,268,57
17,1184,1474,Shamela0001673,5856,1,178,103,44
17,983,1495,Shamela0001673,6809,385,912,253,55
17,1092,1495,Shamela0009567,28,518,948,272,75
17,1,337,SHAM19Y23644,487,291,562,165,57
17,973,1474,Sham19Y0020594,170,609,1072,250,51
17,1138,1495,Shamela0023644,886,68,433,243,78
17,1113,1495,Shamela0021765,71,320,705,284,91
17,1113,1495,Shamela0013035,392,783,1284,229,55
17,1113,1495,JK000508,22,877,1281,287,90
17,1120,1421,Shamela0006590,252,1194,1469,200,82
17,1184,1495,JK000916,15892,1,311,225,87
17,1,337,Shamela0012406,190,815,1149,263,94
17,1092,1495,Shamela0012406,530,1037,1448,276,79
17,1138,1364,Tafsir07055,4123,1269,1473,144,77
17,973,1474,Shamela0023578,1787,534,1293,181,22
17,1165,1495,ShamAY0034441,147,581,930,186,60
17,1228,1478,Tafsir06049,4065,674,988,138,49
17,1101,1495,Shia003616Vols,1852,928,1356,246,67
17,1264,1474,Shamela0036446,1150,420,607,117,66
17,1138,1364,JK010001,3959,226,400,129,73
17,1138,1474,Shamela0000041,1455,107,724,215,42
17,973,1474,ShamAY0034068,1562,638,1065,229,48
17,973,1495,Shamela0010906,128,347,842,268,57
17,1113,1495,JK000786,3243,769,1146,280,91
17,1212,1474,JK000786,3934,1,579,200,43
17,983,1486,Shamela0012862,24,155,677,271,52
17,1135,1495,Sham19Y0127677,9337,1021,1402,245,74
17,973,1478,Shamela0021766,2472,1025,1476,250,51
17,1290,1495,Shia003732Vols,1118,756,965,147,86
17,1092,1316,Shamela0008473,2794,1228,1446,144,74
17,1316,1495,Shamela0008473,2795,1,216,133,78
17,1113,1495,Shamela0004289,112,985,1360,269,84
17,973,1474,Shia001782Vols,66,502,1371,243,31
17,1296,1474,ShamAY0034059,3276,1,175,119,76
17,1234,1495,Shamela0008210,16,6,266,195,93
17,1106,1495,JK000657,63,142,539,277,84
17,1113,1495,ShamAY0032771,2,127,530,287,90
17,973,1495,Shamela0023628,2249,320,800,240,46
17,1184,1470,JK009390,3299,15,261,172,75
17,1212,1474,Tafsir02096,1080,1303,1482,136,66
17,983,1495,Shia001949,16,732,1212,310,76
17,1117,1474,Shia002218Vols,542,688,1015,234,82
17,973,1495,JK000475,2396,112,734,293,53
17,1113,1495,ShamAY0034434,85,792,1188,273,84
17,1135,1495,Shamela0022921,32,72,423,259,90
17,1165,1495,Shamela0009873,714,1,275,171,60
17,1092,1495,Sham19Y0148271,1078,1043,1474,278,77
17,1117,1495,Shamela0006947,21672,568,955,257,78
17,973,1453,JK009242,149,1008,1473,251,56
18,149,504,Shamela0012981,1408,813,1437,186,34
18,1,879,Shamela0012884,3028,148,1002,528,68
18,1,437,ShamAY0033926,16,934,1414,310,77
18,1,751,Tafsir02100,89,180,996,391,50
18,591,1146,Shamela0001453,188,140,595,218,47
18,154,577,ShamAY0033632,85,946,1430,293,72
18,1,756,Shia002034Vols,591,144,893,377,52
18,1,566,ShamAY0034447,2245,35,738,419,73
18,1,398,ShamAY0034287,2,697,1390,207,33
18,98,584,ShamAY0037386,26,8,599,362,74
18,1,413,Shamela0010480,1469,931,1417,302,76
18,1,509,Shamela0010480,1470,880,1408,318,67
18,1,623,Shamela0010480,1471,528,1189,357,57
18,1,432,Shamela0030435,33,1071,1447,216,52
18,674,879,Shamela0000347,769,658,1223,148,32
18,1,509,Shamela0003118,4651,847,1412,360,76
18,1,591,Shamela0001733,2822,744,1374,353,63
18,255,803,Shia003704,77,1,594,235,37
18,98,760,Shamela0025794,594,13,694,404,63
18,648,1013,Shamela0025794,2671,814,1140,203,69
18,670,1064,JK006838,377,94,859,193,30
18,229,705,JK006838,380,1,533,217,41
18,674,879,Tafsir09084,1375,164,768,155,32
18,1,566,Tafsir09084,1377,770,1448,426,77
18,1,756,Shamela0022579,517,82,935,379,45
18,674,879,Shamela0035100,532,958,1146,129,76
18,1,544,Shamela0035100,534,880,1458,343,65
18,14,785,Shamela0001673,6809,924,1448,273,38
18,1,413,Shamela0009567,28,948,1441,306,76
18,333,566,Sham19Y0020594,106,182,392,118,59
18,359,573,Sham19Y0020594,171,269,540,132,60
18,1,879,Shamela0023644,886,433,1353,334,31
18,1,566,Shamela0021765,71,705,1361,406,74
18,76,803,Shamela0013035,393,1,866,384,49
18,403,803,Sham19Y0013605,3515,283,769,128,31
18,154,566,JK000508,23,1,423,269,70
18,1,792,Shamela0006590,253,77,778,441,65
18,233,530,Sham19Y0014404,798,1,264,143,53
18,1,577,JK000916,15892,311,972,411,75
18,134,566,Shamela0012406,531,15,661,327,62
18,359,573,Shamela0023578,1788,272,555,130,57
18,1,319,ShamAY0034441,147,930,1271,235,84
18,670,879,Shia003616Vols,1851,497,1115,158,32
18,76,566,Shia003616Vols,1853,10,610,318,59
18,35,566,Shamela0036446,1150,621,1101,347,77
18,1,573,Shamela0000041,1455,465,1385,322,40
18,623,842,Sham19Y0018106,3040,275,715,94,26
18,329,573,ShamAY0034068,1563,185,419,126,59
18,674,879,Shamela0010906,126,926,1118,132,76
18,1,566,Shamela0010906,128,842,1451,352,63
18,1,249,JK000786,3243,1146,1423,173,73
18,249,756,JK000786,3244,1,524,285,57
18,1,756,JK000786,3934,278,1019,459,66
18,149,566,Shamela0012862,24,530,1255,207,31
18,64,566,Sham19Y0127677,9338,1,578,373,78
18,1,573,Shamela0021766,2473,33,944,314,39
18,670,1008,Shamela0010835,74,1121,1444,157,53
18,1,319,Shia003732Vols,1118,965,1303,224,78
18,1,577,Shamela0008473,2795,216,939,428,73
18,648,835,Sham19Y0018103,2923,1018,1385,103,37
18,92,561,Shamela0004289,113,17,551,351,78
18,1,363,Shia001782Vols,66,1061,1464,267,80
18,363,788,Shia001782Vols,67,1,427,204,52
18,1,788,Shamela0008210,16,266,1170,478,63
18,1,618,JK000657,63,539,1262,403,65
18,1,666,ShamAY0032771,2,530,1270,391,57
18,333,566,Shamela0023628,2250,74,254,118,62
18,21,566,JK009390,3299,266,795,320,65
18,183,756,Shia001949,17,1,554,319,58
18,64,566,Shia002218Vols,542,1006,1432,245,53
18,103,530,JK003501,175,369,790,217,53
18,1,566,JK000475,2396,734,1366,351,60
18,403,803,Sham19Y0013252,7068,477,975,127,31
18,173,566,ShamAY0034434,86,1,434,280,76
18,154,509,Shamela0021723,295,1263,1549,161,54
18,1,566,Shamela0022921,32,423,1045,396,75
18,648,803,Shamela0005756,11677,754,1086,92,36
18,1,240,Shamela0009873,714,275,539,173,78
18,638,913,Sham19Y0148271,309,428,729,178,74
18,139,756,Sham19Y0148271,1079,42,851,392,58
18,1,427,Shamela0006947,21672,955,1455,318,78
18,432,891,Shamela0006947,21673,25,506,237,47
18,1,566,JK009242,150,49,703,418,78
18,403,803,Sham19Y0018176,1732,680,1166,128,31
19,1,275,Shamela0012884,3032,717,1172,206,55
19,1358,1498,Shamela0012884,3033,1,142,109,97
19,1,400,ShamAY0033632,86,718,1308,300,61
19,1332,1498,ShamAY0033632,179,911,1081,131,96
19,768,963,ShamAY0033632,185,1,193,132,85
19,819,1057,Shamela0011769,116,304,482,128,65
19,515,1094,ShamAY0034138,90,210,750,278,49
19,407,1094,Shamela0010283,186,452,1151,482,81
19,565,1090,JK000508,13,5,540,343,73
19,651,1090,JK005004,12,332,723,245,67
19,819,1090,Shamela0000758,171,749,1081,208,79
19,744,1083,Shia003101Vols,161,1081,1455,246,82
19,866,1009,Shamela0002671,194,363,489,80,67
19,856,1098,JK005005,112,1159,1395,153,74
19,597,1062,Shia004509,146,4,520,313,71
19,93,271,Sham19Y0014045,55,104,330,141,74
19,1366,1498,JK003501,413,14,147,104,99
20,732,924,Shamela0004473,10775,1061,1247,143,91
20,197,364,Shamela0009770,961,116,409,134,55
20,1448,1565,Shamela0010283,6476,1085,1204,88,87
20,192,367,Shamela0012406,954,302,489,140,91
21,135,442,JK001330,1018,1366,1681,158,46
21,442,1025,JK001330,1019,1,357,237,50
21,396,883,Kraken210630005153,8752,51,679,155,21
21,396,941,Shamela0004445,5646,127,785,439,81
21,14,887,Shamela0035100,7110,25,1110,449,44
21,396,920,Shamela0010283,1105,865,1616,421,68
21,396,1025,SHAM19Y23644,7092,93,704,460,90
21,1,941,Shamela0012406,3970,42,931,693,88
21,396,719,JK000911,3562,1167,1715,260,57
21,719,941,JK000911,3563,1,230,175,94
21,396,883,Shamela0006624,455,86,412,218,48
21,396,883,Shamela0011997,358,407,952,352,78
21,396,883,Shamela0012715,559,1064,1388,224,50
21,396,961,Sham19Y0000259,1179,373,714,226,49
21,396,941,JK007598,168,25,796,438,69
21,396,559,JK009370Vols,788,913,1075,130,96
21,396,961,JK003501,285,389,1116,437,73
22,510,1505,Kraken210630005153,1278,455,1593,547,46
22,820,1571,ShamAY0033632,103,372,1148,483,71
22,1,248,ShamAY0033632,146,995,1369,171,55
22,515,786,ShamAY0033632,153,60,487,201,55
22,870,1509,JK009189,242,490,1108,405,75
22,1016,1575,Shamela0003118,2908,371,913,409,84
22,1043,1518,Sham19Y0014592,136,454,858,296,71
22,1036,1505,JK009379,137,1133,1546,299,73
22,390,527,Shamela0010283,183,162,320,101,80
22,1246,1407,Shia001399,69,1234,1456,116,57
22,1246,1399,JK005001,77,1268,1469,91,53
22,848,1575,JK000916,8775,14,766,448,64
22,1246,1399,Shia001432Vols,28831,532,746,113,57
22,1,510,Zaydiyya0000153,155,680,908,165,40
22,1152,1575,Sham19Y0014045,38,10,490,325,82
22,1,112,Sham19Y0014045,40,11,141,78,72
22,407,786,Sham19Y0014045,166,131,805,231,41
22,1043,1518,Shamela0021723,917,853,1258,298,71
23,1,1446,Kraken210630005153,1279,70,1286,860,71
23,1,189,ShamAY0033632,103,1164,1389,117,66
23,1,189,Shamela0003118,2908,913,1109,124,79
23,1,178,JK009379,138,70,258,122,81
23,339,796,Shamela0012031,956,6,494,334,83
23,915,1142,Shamela0012031,1024,1278,1515,173,89
23,1148,1487,Shamela0012031,1025,8,360,238,81
24,1147,1372,Shamela0012884,4748,1009,1233,166,87
24,973,1325,Kraken210630005153,1279,1282,1500,160,56
24,991,1547,ShamAY0033632,76,396,1214,304,44
24,1147,1356,Shamela0003118,7464,771,956,143,79
24,494,686,Shamela0010283,183,1193,1402,148,90
24,991,1356,Shamela0010283,184,1,262,199,66
24,1077,1424,JK000916,25606,32,343,218,73
24,1143,1363,Shamela0021766,3457,1058,1280,146,74
24,1147,1372,Shia003732Vols,1137,912,1142,161,82
24,1,166,Shamela0012031,959,566,756,127,85
25,367,1548,Kraken210630005153,1280,57,662,418,43
25,1038,1278,ShamAY0033632,72,1015,1263,180,89
25,1,1325,Shamela0010283,184,615,1375,524,48
25,852,1038,JK000508,12,929,1118,132,84
25,1359,1548,JK000791,2171,580,790,149,86
26,1034,1524,Kraken210630005153,1280,761,1382,343,66
26,310,645,ShamAY0033632,65,118,481,245,84
26,310,722,ShamAY0033632,89,551,929,221,61
26,878,1456,ShamAY0033632,92,6,670,403,75
26,1037,1524,Shamela0003118,6723,1,470,347,85
26,1012,1462,SHAM19Y23644,579,1085,1441,242,64
26,711,1524,JK000916,23411,212,1046,520,71
26,459,645,JK003501,214,929,1130,142,87
26,1,107,JK000791,2171,790,933,85,74
27,634,884,ShamAY0033632,72,728,978,181,89
27,744,884,ShamAY0033632,75,1,142,104,86
27,733,884,Shamela0010283,185,1136,1281,115,96
27,176,566,Shamela0010283,186,1095,1438,158,52
27,700,884,Sham19Y0014045,32,1255,1433,125,82
