ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,1020,1175,JK010732,71,1161,1315,120,96
81,370,694,Shamela0028174,187,233,537,173,62
81,1010,1175,Rafed0000040Vols,1973,867,1080,122,70
81,1071,1175,Shamela0001687,9649,1420,1523,79,97
81,1010,1175,JK010766,418,620,785,128,97
81,464,694,Sham19Y0150966,835,8,207,131,65
81,1020,1449,Shamela0005446,495,250,609,194,53
81,1020,1175,JK000916,25377,447,654,122,73
81,1014,1186,JK009325,492,455,637,135,92
81,1020,1175,JK009325,760,1175,1330,122,98
81,1020,1175,Sham19Y0021505,227,615,768,124,98
81,812,1175,Sham19Y0000259,1163,22,483,216,56
83,183,467,Tess21012418,2,0,331,223,83
85,1435,1723,Tess21012418,20,813,1102,226,95
86,207,608,Tess21012418,21,1063,1564,309,74
86,616,810,Tess21012418,22,0,235,149,77
86,941,1308,Tess21012418,24,1010,1411,291,88
86,746,934,Tess21012418,24,252,497,123,62
87,311,561,Tess21012418,52,1225,1485,199,94
87,914,1190,Tess21012418,57,1196,1450,198,88
87,1410,1658,Tess21012418,64,676,930,176,83
88,0,119,Tess21012418,64,930,1047,94,97
88,119,383,Tess21012418,65,145,415,205,94
88,846,969,Tess21012418,103,41,187,99,81
88,1502,1733,Tess21012418,228,1322,1543,178,90
89,0,130,Tess21012418,228,1543,1677,105,94
89,130,450,Tess21012418,229,0,317,253,95
89,1413,1589,Tess21012418,311,29,208,137,91
94,1177,1696,Hindawi094614731,6,743,1396,386,68
95,0,395,Hindawi094614731,6,1396,1778,302,86
95,395,1665,Hindawi094614731,7,0,1278,1028,98
96,0,368,Hindawi094614731,7,1278,1645,301,99
96,368,1667,Hindawi094614731,8,0,1357,1058,94
97,0,296,Hindawi094614731,8,1357,1652,239,98
97,296,1614,Hindawi094614731,9,0,1700,1056,75
98,0,1728,Hindawi094614731,10,49,1785,1419,98
99,0,1079,Hindawi094614731,11,51,1151,895,96
99,1086,1836,Hindawi094614731,12,58,674,503,79
100,0,1062,Hindawi094614731,12,674,1734,863,98
100,1062,1728,Hindawi094614731,13,0,724,546,89
100,756,1441,Hindawi094614731,87,134,741,345,52
100,1031,1538,Hindawi042740640,31,820,1319,205,38
100,664,1307,Hindawi074636907,55,1071,1595,415,79
101,0,848,Hindawi094614731,13,724,1543,661,94
101,1016,1353,Hindawi094614731,14,1396,1732,268,99
101,1376,1619,Hindawi094614731,17,1165,1407,191,97
101,274,774,Hindawi042740640,35,1133,1669,341,66
102,0,286,Hindawi094614731,17,1407,1693,236,99
102,286,908,Hindawi094614731,18,0,623,506,99
102,1006,1722,Hindawi094614731,23,978,1726,597,95
103,0,1665,Hindawi094614731,24,14,1685,1360,98
103,198,491,Shamela0012348,11,790,1053,160,58
104,690,810,Hindawi094614731,2,422,576,94,75
104,0,191,Hindawi094614731,25,22,213,154,100
104,810,1649,Hindawi094614731,41,748,1587,683,99
105,32,1788,Hindawi094614731,42,0,1760,1453,99
106,30,1670,Hindawi094614731,43,0,1644,1318,96
107,47,1579,Hindawi094614731,44,0,1534,1239,99
107,127,371,BibleCorpus001,357,202,394,81,31
108,46,1233,Hindawi094614731,45,0,1187,970,98
108,1233,1385,Hindawi094614731,90,1543,1694,119,97
108,1385,1679,Hindawi094614731,91,0,300,239,97
108,1346,1620,Shamela0000315,67,36,430,181,55
108,1259,1533,Shamela0012402,801,708,1032,185,71
108,1251,1606,Shamela0009429,260,228,663,260,73
109,602,865,Hindawi094614731,89,1519,1784,216,96
109,865,1732,Hindawi094614731,90,0,1005,698,83
109,0,534,Hindawi094614731,91,300,837,438,97
110,0,872,Hindawi094614731,91,882,1745,717,98
110,872,1685,Hindawi094614731,92,0,812,654,98
111,193,1506,Hindawi094614731,4,362,1691,1064,96
111,1506,1699,Hindawi094614731,5,0,194,160,96
111,0,252,Hindawi094614731,92,812,1076,172,82
112,0,1012,Hindawi094614731,5,194,1241,825,94
112,1171,1736,Hindawi094614731,66,873,1409,376,75
113,0,171,Hindawi094614731,66,1409,1575,134,93
113,171,1703,Hindawi094614731,67,0,1644,1201,85
114,75,1449,Hindawi094614731,68,0,1557,1078,84
114,1449,1567,Hindawi094614731,69,0,119,96,99
115,0,958,Hindawi094614731,69,119,1067,757,92
116,0,1405,Hindawi094614731,99,59,1692,1124,82
116,1413,1691,Hindawi094614731,100,0,281,218,95
117,582,1356,Hindawi094025275,1,1012,1760,597,88
117,1356,1748,Hindawi094025275,2,0,396,300,90
117,0,568,Hindawi094614731,100,281,880,457,92
117,289,398,Hindawi048607936,58,557,665,87,99
118,0,1270,Hindawi094025275,2,396,1678,1007,93
118,1270,1635,Hindawi094025275,3,0,371,290,97
118,12,1170,Hindawi068393083,3,654,1749,681,64
118,1178,1631,Hindawi068393083,4,21,690,257,46
119,0,1293,Hindawi094025275,3,371,1667,1067,99
119,1293,1758,Hindawi094025275,4,0,441,364,93
119,6,1003,Hindawi068393083,4,729,1640,634,72
119,1270,1747,Hindawi068393083,5,0,403,285,70
120,0,1321,Hindawi094025275,4,441,1768,1085,97
120,1321,1720,Hindawi094025275,5,0,400,323,98
120,47,1382,Hindawi068393083,5,430,1791,874,68
121,0,1255,Hindawi094025275,5,400,1658,1028,99
121,1255,1650,Hindawi094025275,6,0,396,315,96
121,211,1486,Hindawi068393083,6,215,1648,712,55
121,778,1026,Sham19Y0017048,250,1117,1340,167,78
122,0,1224,Hindawi094025275,6,396,1618,990,99
122,1224,1640,Hindawi094025275,7,0,420,339,98
123,0,1207,Hindawi094025275,7,420,1628,973,98
123,1207,1476,Hindawi094025275,8,0,274,208,92
123,1450,1646,Hindawi094025275,11,986,1172,155,93
123,1082,1275,Hindawi068393083,2,1288,1533,124,65
124,0,618,Hindawi094025275,11,1172,1784,510,98
124,618,1812,Hindawi094025275,12,0,1195,989,99
125,0,593,Hindawi094025275,12,1195,1784,474,95
125,593,1715,Hindawi094025275,13,0,1108,898,96
126,0,491,Hindawi094025275,13,1108,1592,386,94
126,491,1669,Hindawi094025275,14,20,1140,915,94
126,1231,1566,Hindawi068393083,80,212,479,187,61
127,0,488,Hindawi094025275,14,1140,1627,339,75
127,488,1632,Hindawi094025275,15,0,1146,924,97
128,0,474,Hindawi094025275,15,1146,1617,375,98
128,474,1629,Hindawi094025275,16,0,1121,916,96
129,0,548,Hindawi094025275,16,1121,1664,442,98
129,548,1653,Hindawi094025275,17,0,1104,899,98
130,0,243,Hindawi094025275,17,1104,1347,198,100
132,963,1626,Hindawi094614731,14,137,931,538,81
132,553,764,Shamela0037473BK1,234,463,806,124,45
133,0,540,Hindawi094614731,14,931,1768,394,55
133,540,1699,Hindawi094614731,15,0,1196,941,96
133,563,1053,Hindawi042740640,6,1109,1577,359,85
133,515,1031,Hindawi042740640,32,758,1270,396,93
134,0,502,Hindawi094614731,15,1196,1674,380,90
134,638,1515,Hindawi094614731,16,716,1708,709,86
134,1515,1672,Hindawi094614731,17,0,158,130,99
134,980,1573,Hindawi042740640,37,262,657,234,43
135,0,626,Hindawi094614731,17,158,857,503,86
136,19,184,Shamela0001043,239,233,400,120,86
136,19,184,JK000800,118,980,1160,121,80
137,0,1837,Hindawi059495261,2,124,1518,1109,71
138,10,464,Hindawi059495261,2,1518,1764,191,50
138,472,1799,Hindawi059495261,3,0,1253,1001,88
139,0,515,Hindawi059495261,3,1253,1784,405,88
139,515,1710,Hindawi059495261,4,0,820,634,62
140,0,536,Hindawi059495261,4,820,1757,420,53
140,536,1741,Hindawi059495261,5,0,1180,945,92
147,0,153,Hindawi059495261,82,1005,1226,124,69
156,775,968,Shamela0004473,251,518,778,137,65
156,799,968,Hindawi091929150,13,821,1051,131,71
156,62,416,Hindawi091929150,17,214,558,194,59
156,799,985,BibleCorpus001,19,252,506,133,66
156,160,428,BibleCorpus001,26,202,478,214,96
156,799,968,Sham19Y0009800,52,427,660,131,70
156,213,428,Hindawi047174958,41,1326,1546,171,96
156,160,428,Tafsir04056,2660,528,795,215,99
156,160,292,Hindawi013961474,54,671,803,105,97
158,0,564,Hindawi091929150,17,621,1149,415,91
158,91,545,Hindawi091480429,540,1366,1563,155,43
158,0,550,JK009270,275,171,747,237,48
158,0,564,BibleCorpus001,26,546,1128,454,96
158,96,545,Sham19Y0009800,52,897,1302,304,82
158,133,470,Sham19Y0014328,213,0,270,217,80
158,0,564,Tafsir04056,2660,858,1424,455,99
158,0,545,Hindawi013961474,54,798,1113,256,57
162,580,718,BibleCorpus001,20,1109,1248,112,99
164,938,1127,Shamela0037473BK1,21,1294,1474,134,87
164,1158,1308,Shamela0037473BK1,22,464,640,111,81
164,838,1592,Hindawi074636907,19,768,1437,519,86
164,969,1308,MMS00013,370,492,844,177,58
166,1061,1374,Hindawi094614731,24,147,505,186,61
166,1138,1374,Hindawi091929150,88,325,589,154,69
166,721,871,BibleCorpus001,41,353,895,79,17
169,1164,1691,Shamela0004445,55,204,897,324,50
169,1385,1533,JK006874,23,1149,1497,105,38
169,1385,1691,JK000799,13,218,680,209,52
170,0,113,Shamela0004445,55,897,1011,91,95
170,0,113,JK006874,24,129,243,91,95
170,0,113,JK000799,13,680,794,91,95
