ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,523,728,Shamela0026884,523,1143,1414,136,63
2,52,342,Shamela0008494,192,304,594,182,77
2,52,548,Shamela0008494,192,815,1265,276,62
2,523,924,Shamela0008494,199,491,943,190,39
2,740,924,Shamela0008494,240,100,295,129,78
2,878,1066,Shamela0008494,278,1305,1493,149,100
2,1066,1392,Shamela0008494,279,1,375,155,50
2,1183,1334,Shamela0008494,284,1161,1306,109,92
2,542,781,JK000470,439,1039,1261,134,64
2,532,794,JK000485,273,559,788,134,61
2,897,1122,Sham19Y0038171,1561,956,1190,167,91
2,275,511,Sham19Y0014592,2781,381,641,153,71
2,133,511,Shamela0012884,1470,143,378,163,53
2,248,618,JK000022,346,487,887,212,58
2,563,728,JK000022,1489,397,607,123,73
2,931,1122,ShamAY0034809,581,1209,1406,144,93
2,542,749,JK001503,3726,424,627,114,58
2,897,1114,JK001171,45,113,374,161,78
2,563,755,JK000486,209,939,1134,125,78
2,934,1118,Shamela0021493,270,594,790,126,79
2,563,728,Shamela0003722,8146,513,703,126,83
2,527,734,Shamela0010632,27,26,267,138,67
2,523,755,ShamAY0032855,47,756,997,139,71
2,914,1118,Shamela0010488,157,354,590,148,79
2,563,728,JK009141,848,1258,1446,126,84
2,563,728,Shamela0096228,531,622,812,126,83
2,878,1114,Shamela0001304,10,374,635,166,82
2,557,765,Shamela0013039,3,1150,1385,134,70
2,897,1114,Shamela0013039,64,293,532,162,86
3,318,580,Sham19Y0020881,543,794,1096,174,71
3,184,318,JK007016,530,637,803,85,65
3,780,975,ShamAY0035884,3313,731,910,126,80
3,814,1068,JK000021,1502,223,464,138,63
3,780,975,JK000786,3756,788,982,125,73
3,771,975,Shamela0006944,29,206,404,120,66
3,51,252,Shamela0008494,129,745,1153,109,33
3,1133,1344,Shamela0008494,230,224,437,138,76
3,330,555,Shamela0008494,312,957,1176,167,94
3,330,829,Shamela0008494,313,476,1029,246,47
3,530,975,Shamela0008494,314,535,849,203,58
3,858,975,Shamela0012406,1723,398,497,76,83
3,384,549,JK000022,689,6,150,111,84
3,842,968,ShamAY0034857,276,529,654,97,98
3,862,975,Shamela0012031,724,1,113,87,98
3,987,1097,Shamela0005890,347,877,980,80,92
3,339,580,Shamela0002331,211,746,997,144,68
3,790,975,Shamela0013039,19,665,856,119,71
3,780,975,Shamela0013039,86,638,823,116,68
4,406,645,JK009171,478,971,1189,125,67
4,321,668,JK009171,478,80,379,143,45
4,788,1001,JK001184,140,513,715,148,88
4,1120,1407,JK000483,19,1010,1333,133,41
4,1101,1213,Shamela0008494,202,1350,1462,87,100
4,1213,1407,Shamela0008494,203,1,195,153,100
4,1,223,Shamela0008494,348,941,1132,138,80
4,123,280,JK001006,242,594,766,118,86
4,1151,1407,ShamAY0033926,17,587,888,122,43
5,568,835,Sham19Y0020881,425,875,1193,60,19
5,1155,1389,Shamela0010906,3964,978,1193,143,67
5,686,792,JK009171,455,280,386,81,100
5,1155,1398,Sham19Y0013250,170,17,270,176,81
5,1155,1398,JK000910,114,661,908,188,95
5,731,1104,JK007054,17,1,343,230,71
6,1126,1461,Shamela0006785,78,90,400,238,91
6,810,1097,JK000910,114,944,1274,211,80
6,126,864,JK007054,11,509,1542,549,64
6,864,1174,JK007054,12,1,306,205,81
7,603,787,Sham19Y0020881,525,657,852,137,89
7,934,1103,JK009171,481,75,244,132,100
7,603,764,JK001184,133,873,1039,125,95
7,1,126,JK000055,149,962,1087,95,95
7,1,126,Shamela0006549,288,521,644,92,93
7,1,149,Shamela0026921,32,1205,1373,102,77
7,298,628,Shamela0008494,239,815,1114,208,78
7,919,1063,JK000064,808,1204,1354,88,73
7,308,555,Shamela0010798,903,1156,1406,184,92
7,1,298,Shamela0006785,78,400,697,231,99
7,1,126,ShamAY0034809,646,427,551,95,96
7,759,884,JK007054,7,69,184,87,90
7,413,555,Shamela0021493,259,714,858,104,94
7,573,764,Shamela0009387,5,1143,1338,122,77
8,1023,1198,ShamAY0035884,3030,365,523,118,84
8,185,559,JK009245,95,210,617,279,87
8,185,559,Sham19Y0017437,1320,877,1273,224,61
8,879,1113,Shamela0006785,46,1228,1417,151,80
8,1113,1419,Shamela0006785,47,1,307,240,100
8,185,789,JK007054,206,398,1317,473,65
9,1,221,Sham19Y0020881,1114,1071,1271,153,87
9,658,1172,Shamela0011150,15,580,917,195,46
9,670,825,Sham19Y0013250,207,516,671,113,91
9,936,1184,JK001414,873,56,188,92,47
9,199,446,JK000786,98,1100,1296,126,67
9,414,519,JK000786,1643,1076,1194,78,83
9,852,1039,Shamela0008476,1566,503,700,146,93
9,180,567,Shamela0008494,157,106,575,219,59
9,395,571,Shamela0008494,262,101,278,124,86
9,395,658,Shamela0008494,291,330,580,134,63
9,1176,1410,Sham19Y0038171,2285,196,408,144,72
9,852,1172,JK000003,61,919,1129,143,53
9,837,1172,Shamela0006785,46,814,1190,180,56
9,1068,1206,Shamela0006785,47,1272,1409,108,99
9,1206,1416,Shamela0006785,48,1,212,166,98
9,1176,1410,JK000022,274,1107,1328,156,78
9,670,825,JK007054,1131,363,514,112,93
9,1176,1410,Shamela0003722,4510,170,384,149,75
9,205,383,ShamAY0033585,23,34,219,104,66
9,658,1172,JK000381,4787,233,570,195,46
9,670,818,JK000302,262,367,503,91,75
9,6,221,Shamela0002331,232,182,342,118,70
10,780,962,JK009171,453,1015,1197,142,99
10,1002,1182,JK001102,6,1115,1297,119,72
10,975,1199,Sham19Y0013250,190,1258,1467,129,66
10,326,630,Sham19Y0013246,273,1218,1529,158,55
10,189,420,ShamAY0038134,198,632,863,182,100
10,194,420,ShamAY0038134,214,84,316,178,97
10,989,1152,JK007054,989,1360,1523,128,100
11,718,1056,Sham19Y0020869,11,311,620,105,31
11,898,1076,Sham19Y0020869,38,1316,1491,116,76
11,1076,1466,Sham19Y0020869,39,1,385,302,98
11,1072,1356,JK011153,3165,1019,1155,102,46
11,1247,1356,Sham19Y0127663,627,1087,1192,80,93
11,465,802,JK011299,12,1082,1335,115,36
11,465,802,Sham19Y0020878,2362,921,1179,114,35
11,1,552,Sham19Y0020878,2402,733,1338,246,41
11,688,1089,Sham19Y0020878,2403,1,497,229,51
11,1072,1356,JK000154,3448,138,368,176,78
11,223,1080,Shamela0095563,2,495,1356,371,40
11,577,797,Shamela0095563,3,1,172,132,76
11,644,1466,Shamela0095563,4,84,1237,483,48
12,1,1110,Sham19Y0020869,39,385,1428,809,92
12,272,404,Shamela0009428,28,589,719,96,93
12,201,401,Shamela0009428,35,71,313,116,60
12,259,404,Shamela0009428,48,1234,1377,111,97
12,272,404,Shamela0009428,51,1200,1330,100,96
12,272,404,Shamela0009428,100,109,240,96,93
12,264,401,Shamela0009428,113,633,767,102,94
12,1192,1368,JK011153,3167,10,176,127,92
12,255,404,Sham19Y0020878,836,384,541,107,86
12,259,404,Sham19Y0020878,1082,717,869,107,88
12,272,404,Sham19Y0020878,1086,168,298,100,96
12,194,401,Sham19Y0020878,1094,900,1175,121,56
12,272,404,Sham19Y0020878,1744,542,673,96,93
12,272,401,Sham19Y0020878,1924,1358,1485,96,95
12,978,1368,JK000154,3449,493,943,169,34
12,272,410,Shamela0026883,64,54,197,101,89
12,1,177,Shamela0095563,4,1237,1414,137,99
12,177,1175,Shamela0095563,5,1,1077,709,77
13,816,1009,JK010136,9,691,973,111,48
13,510,801,JK011153,3170,35,326,173,67
13,816,1009,JK005202,2399,581,871,106,44
13,797,1009,Shamela0011438,288,995,1332,114,41
13,1042,1161,JK000003,67,149,278,93,90
13,816,1072,JK000003,78,755,1159,111,34
13,1054,1261,Shamela0006785,46,1021,1228,165,100
13,797,1009,JK000213,103,314,598,113,48
13,816,1009,Shamela0000736,2093,956,1242,107,45
13,510,797,JK000154,3456,512,793,174,69
13,797,1009,JK000381,4788,765,977,167,100
13,797,1009,Shamela0005890,91,843,1106,119,53
13,297,784,Shamela0095563,1,240,704,365,94
13,1,260,Shamela0095563,12,1069,1441,148,51
13,1305,1447,Shamela0006105,203,932,1065,103,93
14,757,1221,Sham19Y0020869,40,66,470,285,73
14,1120,1406,Sham19Y0020879,458,724,1085,114,30
14,603,1182,Shamela0009428,111,779,1061,110,20
14,75,820,Shamela0009428,141,650,1139,149,21
14,614,1462,Shamela0009428,203,338,1223,499,62
14,1127,1488,Shamela0009428,204,441,692,175,60
14,1120,1403,Shamela0009428,224,482,751,107,33
14,764,1403,Shamela0009428,247,363,885,148,21
14,840,1026,JK011153,3170,663,790,98,64
14,1328,1488,Sham19Y0020878,530,1136,1298,124,95
14,455,1198,Sham19Y0020878,1008,133,736,167,21
14,614,1198,Sham19Y0020878,1015,1063,1393,98,16
14,36,750,Sham19Y0020878,1072,631,982,148,25
14,607,1211,Sham19Y0020878,1098,726,1340,123,17
14,588,813,Sham19Y0020878,1478,266,581,96,34
14,92,820,Sham19Y0020878,2067,427,919,144,20
14,1011,1403,Sham19Y0020878,2126,388,785,138,34
14,836,1026,JK000154,3456,1149,1280,101,65
14,621,826,Shamela0026883,6,358,653,73,34
14,614,820,Shamela0026883,30,15,210,81,52
14,757,1073,Shamela0095563,5,1092,1406,248,98
14,1113,1450,Shamela0095563,6,199,520,169,52
14,1339,1488,Shamela0095563,7,1,153,118,96
14,69,257,Shamela0095563,14,1238,1425,135,89
14,257,406,Shamela0095563,15,1,150,119,100
15,116,370,Sham19Y0020869,38,1124,1404,191,86
15,221,683,Sham19Y0020869,41,592,999,252,67
15,798,1348,Sham19Y0020878,2400,383,846,347,80
15,90,486,Shamela0007798,6831,479,1084,152,28
15,90,866,Shamela0095563,11,42,929,505,67
15,624,1294,Shamela0095563,12,102,777,414,74
15,90,324,Shamela0006105,171,523,737,152,78
16,1039,1205,JK000839,174,236,378,78,48
16,901,1335,Sham19Y0020879,309,362,822,115,24
16,403,1101,Sham19Y0020879,458,6,781,145,16
16,410,953,Shamela0009428,5,530,1135,118,18
16,610,953,Shamela0009428,23,182,824,123,21
16,901,1335,Shamela0009428,127,636,924,112,28
16,610,1139,Shamela0009428,141,431,854,142,30
16,6,122,ShamAY0038134,71,135,250,91,98
16,6,276,ShamAY0038134,198,1165,1384,108,42
16,610,1139,Sham19Y0020878,2067,198,622,149,32
16,384,953,Sham19Y0020878,2119,254,633,131,28
16,384,953,Sham19Y0020878,2205,8,586,131,20
16,246,1159,Sham19Y0020878,2415,1,978,201,20
16,410,935,Shamela0095563,3,853,1400,190,32
16,449,1453,Shamela0095563,7,238,1270,641,72
17,930,1168,Sham19Y0020869,40,1268,1489,170,91
17,142,641,Sham19Y0020869,41,918,1413,389,98
17,641,1440,Sham19Y0020869,42,1,640,436,67
17,957,1385,JK000786,1648,958,1353,103,24
17,1045,1264,Tafsir02011,1157,703,914,118,55
17,1040,1385,Shamela0000427BK2,6813,363,641,92,24
17,948,1202,ShamAY0038640,430,949,1178,146,68
17,1,142,Shamela0095563,7,1270,1411,110,100
17,166,1288,Shamela0095563,8,111,1437,842,79
17,1288,1440,Shamela0095563,9,1,153,119,100
18,1095,1412,Sham19Y0020869,41,116,433,247,100
18,1,1090,Sham19Y0020869,42,640,1400,598,69
18,903,1285,Sham19Y0013667,5730,60,505,109,25
18,1,1037,Shamela0095563,9,153,1429,757,71
18,1037,1412,Shamela0095563,10,1,371,288,98
19,1311,1418,JK009245,577,1146,1305,84,65
19,603,1016,Sham19Y0013250,154,244,668,327,94
19,1,229,Sham19Y0020869,41,433,679,175,90
19,1305,1500,ShamAY0035960,460,863,1296,141,40
19,1311,1500,JK011153,4860,1,199,141,86
19,1074,1217,ShamAY0038134,191,470,586,85,76
19,1199,1500,JK000154,5079,815,1207,205,63
19,1305,1500,JK007054,905,526,787,147,68
19,1,379,Shamela0095563,10,371,742,294,97
19,434,561,Sham19Y0020866,14,638,764,97,96
20,82,255,Shamela0010906,659,1262,1419,101,76
20,49,255,Shamela0010906,4217,346,542,137,84
20,49,255,Shamela0026542,105,729,943,125,73
20,49,255,Shamela0021715,8431,76,265,126,77
20,296,445,Sham19Y0131521,455,1160,1287,93,81
20,29,255,JK000141,634,876,1096,118,61
20,58,308,JK000140,608,48,293,144,71
20,774,1238,JK006878,535,433,810,141,34
20,114,249,JK009313,2944,389,545,98,80
20,82,255,Shamela0035100,662,1005,1162,101,76
20,64,255,Shamela0025794,2195,449,654,134,84
20,499,700,Sham19Y0013250,194,1275,1419,96,58
20,58,255,Shamela0012981,1733,499,693,128,78
20,68,255,Tafsir01005,2154,249,433,132,88
20,49,255,Shamela0008494,7,120,326,159,99
20,49,255,Sham19Y0018106,3395,216,403,128,78
20,58,255,JK000485,618,884,1360,103,25
20,1032,1238,JK011153,3453,171,391,143,76
20,129,445,JK011153,3455,20,379,140,38
20,1275,1405,JK011153,4860,220,352,102,98
20,49,255,Shamela0009107BK1,157,645,850,147,89
20,49,255,JK000110,1457,703,892,126,77
20,22,255,JK006838,154,496,696,127,68
20,39,255,Shamela0005756,12945,707,908,129,76
20,35,255,ShamAY0038637,115,94,344,139,69
20,469,705,JK000064,848,897,1099,145,75
20,49,255,Sham19Y0018103,3303,13,202,126,77
20,74,249,JK000916,1137,678,973,119,52
20,29,255,Shamela0009810,1227,665,889,124,63
20,49,255,ShamAY0034005,1182,935,1133,126,77
20,49,255,Sham19Y0013252,7963,880,1069,126,77
20,49,255,Sham19Y0013605,3953,337,526,126,77
20,49,255,JK000771,53,989,1180,135,85
20,49,255,JK000771,79,576,765,131,81
20,58,338,Sham19Y0148271,60,145,480,159,61
20,58,255,Sham19Y0122255,129,688,902,140,84
20,58,255,JK000139,25,70,263,123,75
20,488,684,ShamAY0038134,191,1254,1450,156,100
20,733,857,ShamAY0038134,216,1269,1393,98,100
20,1032,1238,JK000154,3660,409,635,154,81
20,296,445,JK000154,3662,576,718,110,95
20,1275,1405,JK000154,5079,1228,1360,102,98
20,74,255,JK009152,1834,1143,1311,118,81
20,114,255,Shamela0000700,20,51,196,103,91
20,49,255,Shamela0030552,20,215,413,123,75
20,49,255,Shamela0011077BK1,138,471,686,140,82
20,1051,1238,JK000148,2664,184,365,137,91
20,49,255,Sham19Y0016584,3700,1077,1266,126,77
20,68,308,Shamela0009306,43,480,707,130,70
20,49,255,Sham19Y0018176,2008,1153,1340,128,78
20,1275,1405,Sham19Y0017878,246,1401,1539,102,94
20,74,255,Shamela0010803,298,9,219,133,81
20,720,880,Sham19Y0020866,1,178,333,119,93
21,857,1026,Sham19Y0020881,1117,1283,1452,130,98
21,439,580,JK009245,604,704,859,102,79
21,83,324,Sham19Y0013250,201,1128,1352,171,85
21,454,587,JK000788,2670,1268,1416,102,84
21,1,334,ShamAY0038134,191,871,1187,242,91
21,836,1022,Sham19Y0020878,952,11,226,86,49
21,360,580,JK007054,908,806,1018,168,95
21,866,995,Shamela0002331,235,1000,1128,98,99
22,1148,1393,Shamela0025794,2100,151,402,137,56
22,774,904,JK011153,4859,1207,1337,104,100
22,1,275,JK011153,4861,936,1269,139,44
22,1,275,Sham19Y0013571,267,137,440,122,41
22,1106,1409,ShamAY0038134,194,303,607,235,99
22,1,275,JK000154,5081,518,850,139,44
22,643,804,JK007054,781,1270,1462,96,63
22,1119,1308,Sham19Y0020591,1351,896,1084,127,76
22,1,275,JK000010,183,1092,1327,181,79
22,1,275,JK000105,1194,108,361,194,85
23,646,894,JK009245,292,1301,1485,126,63
23,61,234,Shamela0021487,155,1123,1297,135,98
23,1263,1467,Sham19Y0020879,612,332,533,157,96
23,483,632,Shamela0008494,223,1,147,107,89
23,646,894,JK007054,335,837,1093,181,89
23,1283,1467,Shamela0006105,230,1275,1459,140,96
23,1263,1478,Sham19Y0020866,2,636,864,163,86
23,137,413,Sham19Y0020866,17,336,691,163,58
24,61,336,JK009245,298,338,541,122,50
24,1113,1277,JK009171,32,686,876,123,82
24,30,216,JK009171,479,134,321,144,98
24,796,1058,Sham19Y0013250,168,655,914,193,92
24,516,704,Shamela0008494,153,1058,1246,152,100
24,1294,1444,Shamela0008494,312,27,177,120,100
24,796,1058,Shamela0000736,364,441,703,202,97
24,1113,1294,Sham19Y0020878,399,698,880,143,99
24,229,336,JK007054,334,1272,1379,79,94
24,1113,1259,JK007054,337,753,905,108,87
24,712,1058,JK007054,505,427,961,173,39
24,1113,1294,Sham19Y0016663,32,811,985,135,93
25,1,558,JK009245,609,951,1464,390,89
25,1158,1330,JK009171,454,1,176,132,94
25,29,604,Sham19Y0013250,82,523,1028,355,75
25,932,1103,JK011153,4859,689,853,116,83
25,1,214,JK000213,212,1302,1514,166,98
25,214,637,JK000213,213,1,435,310,90
25,932,1103,JK000154,5079,508,678,132,96
25,623,913,JK007054,351,282,580,228,96
25,1,604,JK007054,917,11,622,455,94
25,62,610,Shamela0005890,256,1,546,405,93
25,1,256,Shamela0012089,63,1282,1560,195,90
25,256,604,Shamela0012089,64,1,354,268,97
26,487,732,Sham19Y0013250,213,759,1019,179,87
26,305,475,Shamela0008494,311,1184,1354,137,100
26,1331,1457,JK000213,237,1379,1505,100,100
26,1,162,ShamAY0038134,212,894,1055,126,99
26,487,724,JK007054,247,921,1160,180,96
26,737,1106,JK007054,857,590,959,281,96
26,1331,1467,Shamela0005890,282,192,327,107,99
27,109,463,ShamAY0033733,121,1166,1498,242,82
27,1061,1231,JK009245,300,1016,1175,120,85
27,863,1035,JK009171,477,1138,1314,126,92
27,109,434,Sham19Y0013250,185,1178,1486,236,88
27,518,701,Shamela0006785,31,818,1003,137,94
27,840,1007,JK007054,846,1035,1151,83,61
27,90,481,JK007054,890,704,1125,298,87
27,867,1041,JK000940,199,56,283,121,67
28,1,375,JK009245,301,255,474,158,52
28,646,763,Shamela0008494,247,612,729,93,100
28,1177,1301,Shamela0011438,315,43,186,97,85
28,816,1144,Shamela0006785,55,866,1195,254,97
28,407,603,JK000213,58,1220,1423,152,93
28,1182,1385,ShamAY0038134,211,747,976,110,53
28,1169,1434,Sham19Y0020878,1630,1139,1390,134,54
28,5,587,JK007054,352,752,1220,251,50
28,418,582,JK007054,1194,1337,1501,131,100
28,1182,1292,Shamela0095563,15,1368,1478,86,99
29,670,783,JK001184,159,767,880,89,100
29,1,216,Shamela0021487,170,550,765,172,100
29,1,410,Sham19Y0020879,78,686,1094,323,99
29,1145,1361,ShamAY0038134,198,1275,1468,144,83
29,745,1088,ShamAY0038134,214,151,476,162,54
29,745,1218,JK007054,1096,936,1353,162,36
29,147,479,Shamela0006105,231,250,631,211,70
29,1,327,Sham19Y0020866,2,1123,1449,260,100
29,327,494,Sham19Y0020866,3,1,168,131,100
30,445,1257,Shamela0009428,79,268,1044,585,90
30,813,1438,Shamela0009428,80,80,499,180,33
30,314,439,Shamela0006785,55,752,877,99,100
30,57,212,ShamAY0038134,105,1074,1223,117,96
30,483,1217,Sham19Y0020878,1646,712,1446,579,99
30,1280,1438,Sham19Y0020878,1647,669,791,80,65
30,448,813,JK000103,279,1313,1592,198,68
30,1143,1433,JK000103,280,11,643,152,28
31,1122,1407,Shamela0010906,3953,1000,1283,126,49
31,1216,1325,ShamAY0035035,4864,546,656,81,94
31,809,991,JK010561,409,1342,1498,111,75
31,1212,1440,Sham19Y0013250,164,403,648,152,78
31,250,459,Shamela0008494,139,436,652,134,66
31,250,547,Shamela0008494,145,1175,1470,136,52
31,547,746,Shamela0008494,146,1,174,124,78
31,687,1018,Shamela0008494,381,566,895,254,95
31,746,973,Shamela0023790,110,1069,1289,143,77
31,1216,1367,JK000213,184,1333,1476,112,94
31,1216,1414,JK000213,185,138,354,145,84
31,1212,1407,ShamAY0034857,107,531,731,144,91
31,1100,1197,JK007054,355,512,609,76,100
31,1197,1407,JK007054,537,28,239,156,92
31,1216,1407,Shamela0012031,489,305,508,144,91
31,1216,1407,Shamela0005890,222,137,309,132,85
31,482,675,Sham19Y0017530,60,1,198,149,93
32,6,113,JK009171,447,15,123,85,99
32,797,1020,JK009171,478,738,975,152,81
32,130,250,JK001184,140,513,637,88,91
32,503,679,Shamela0008494,23,800,976,142,100
32,528,679,Sham19Y0014592,673,953,1117,121,91
32,250,387,JK000213,270,812,966,109,88
32,1029,1220,ShamAY0038134,218,584,774,150,98
32,250,393,JK007054,30,1236,1379,115,100
32,250,400,Shamela0005890,333,523,704,108,75
32,1016,1229,Sham19Y0020866,8,706,919,169,100
33,287,478,JK009171,453,695,886,145,96
33,518,638,Shamela0021487,82,590,710,93,100
33,1010,1171,Shamela0021487,152,346,507,128,100
33,997,1190,Sham19Y0020878,973,366,559,148,97
33,505,638,JK007054,879,766,893,96,91
33,1190,1386,JK000302,2327,1219,1412,154,97
34,792,889,JK009171,478,1,98,76,100
34,103,301,Shamela0008494,163,734,932,156,100
34,411,594,JK007054,848,309,475,118,81
35,1233,1422,JK001184,143,154,338,146,97
36,909,1381,JK009245,267,383,674,229,61
36,626,842,JK000135,323,1,218,121,66
36,1179,1381,Shamela0035100,3915,109,279,134,83
36,540,1115,Sham19Y0013250,148,250,966,242,35
36,535,1174,Sham19Y0013250,149,280,905,176,25
36,503,1381,Sham19Y0013250,158,121,1002,664,92
36,766,933,Sham19Y0013250,197,1235,1416,125,88
36,766,938,Sham19Y0013250,283,647,828,96,60
36,1170,1381,JK000388,417,1306,1507,161,95
36,1160,1381,Shamela0010284,342,731,943,163,90
36,621,858,JK000213,36,82,308,120,54
36,1179,1381,JK000213,137,105,323,154,84
36,563,938,Shamela0000736,1612,521,951,191,54
36,629,1007,JK007054,286,1125,1457,147,37
36,1179,1381,JK007054,287,1,209,156,91
36,1211,1381,Sham19Y0016663,53,1,171,137,100
37,124,648,JK009245,267,674,1146,311,72
37,12,535,JK000135,323,310,911,308,55
37,614,873,Shamela0021487,169,110,371,188,91
37,12,472,Sham19Y0013250,158,1002,1477,360,96
37,132,535,JK007054,287,214,599,287,87
38,26,291,JK009171,453,224,491,206,99
38,990,1412,JK001184,94,885,1302,315,96
38,1040,1225,Shia001122Vols,2488,1204,1357,97,67
38,315,725,Shamela0009428,208,960,1412,282,71
38,374,946,Shamela0009428,209,355,903,281,58
38,315,892,Shamela0009428,247,284,885,198,31
38,1040,1412,Zaydiyya0000302,2140,788,1030,148,51
38,366,899,JK000095,37,78,329,90,21
38,366,869,Sham19Y0020878,1289,814,1264,126,21
38,551,923,Sham19Y0020878,1475,179,851,142,26
38,304,742,Sham19Y0020878,1702,944,1474,166,33
38,429,946,JK000103,499,997,1408,213,46
38,1040,1412,Shia001217Vols,5798,1007,1207,122,43
39,1013,1286,Sham19Y0020881,1094,855,1149,164,70
39,1093,1286,JK007016,237,813,1026,145,83
39,214,403,JK009171,478,491,680,136,91
39,891,1066,JK009171,478,629,765,98,71
39,1,114,JK001184,94,1302,1415,89,100
39,1013,1301,JK001184,145,847,1185,184,63
39,1013,1286,Shamela0025794,4871,889,1187,154,65
39,613,1464,JK000064,851,1,448,245,34
39,1098,1301,Shamela0002331,480,933,1161,150,83
40,104,350,JK009171,478,244,491,192,99
40,815,1124,Sham19Y0020879,153,945,1328,140,37
40,723,1215,Shamela0009428,124,793,1469,165,26
40,826,1265,Shamela0009428,203,763,1210,160,35
40,363,1021,Shamela0009428,207,961,1461,253,50
40,1021,1379,Shamela0009428,208,1,371,273,93
40,376,713,ShamAY0038134,213,519,828,246,91
40,723,1124,Sham19Y0020878,1008,395,835,170,46
40,819,1082,Sham19Y0020878,1098,726,1340,128,27
40,871,1230,Sham19Y0020878,1475,42,624,143,30
40,826,1072,Sham19Y0020878,1737,754,959,94,46
40,819,1379,JK000103,498,255,823,412,89
41,96,254,Sham19Y0020881,92,412,576,101,74
41,927,1077,JK007016,130,1096,1229,101,83
41,924,1067,JK000883,2007,783,927,114,99
41,935,1067,Shamela0030623Vols,174,777,898,92,85
41,724,895,JK009171,458,518,695,124,90
41,554,683,Shamela0025873,2,383,509,91,89
41,927,1067,JK009408,1908,938,1078,111,98
41,1097,1236,JK000055,246,1066,1215,110,91
41,307,528,Shamela0021487,169,416,637,175,100
41,1077,1281,Shamela0004445,693,1246,1451,146,88
41,1034,1389,Shamela0008494,50,1161,1510,261,91
41,547,683,JK006675,578,798,927,88,78
41,547,690,JK000761,283,1068,1245,97,68
41,554,683,ShamAY0034157,2,834,958,92,91
41,1104,1257,Shamela0026510,25,353,506,115,91
41,927,1067,Shamela0006785,37,1,141,112,100
41,1077,1236,JK000919BK1,14,21,198,107,68
41,294,528,JK000095,70,841,1107,180,84
41,720,895,JK007054,537,677,864,121,80
41,924,1067,JK000481,64,1018,1116,74,64
41,927,1067,JK000725,402,1103,1243,112,100
41,114,239,Shamela0002331,437,1172,1298,82,77
