ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1088,1427,Shamela0001719,3546,311,626,220,79
19,1186,1427,Shamela0001719,3781,1,248,174,90
19,743,1440,Tafsir06051,5,473,1041,239,36
19,232,462,ShamAY0034172,164,768,967,104,58
19,420,542,Shia001976Vols,835,72,187,91,94
19,1258,1369,Shia002119Vols,404,176,287,88,100
19,1186,1417,Zaydiyya0000080,199,487,713,162,86
19,1255,1382,Zaydiyya0000080,205,887,1018,94,91
19,187,1460,Sham19Y0016599,1083,167,949,466,41
19,41,1042,Shamela0011428,440,355,965,150,13
19,940,1408,JK000130,188,144,425,213,57
19,1258,1369,Shia002616Vols,99,562,673,88,100
19,10,350,JK000624,198,1127,1312,100,35
20,1,341,Shamela0021315,132,292,636,161,47
20,119,697,Shamela0021315,134,146,821,138,17
20,235,396,Shamela0006060,629,437,773,101,38
20,840,1039,Shamela0025794,2309,733,931,137,84
20,1,329,Sham19Y0016599,1083,782,1238,181,43
20,734,1116,Shamela0008544,1218,17,342,207,67
21,840,1039,Shamela0000137,1344,228,420,147,89
21,854,1148,Shamela0009242,802,1070,1446,184,57
21,775,1113,JK009391,94,345,810,213,57
21,772,1039,Sham19Y0131336,424,20,273,189,88
21,523,901,Shamela0021550,59,966,1221,92,22
21,857,1148,Tafsir06051,13,50,451,177,52
21,689,1007,JK005008,59,1212,1499,176,70
21,474,1113,Zaydiyya0000080,227,180,756,290,52
21,772,1039,Sham19Y0016599,1080,238,478,175,81
21,845,1402,Sham19Y0016599,1083,1007,1467,301,67
21,532,1113,JK000477,250,395,936,273,49
21,837,1148,Shia000841Vols,1450,255,590,168,55
21,523,901,JK000001,339,13,347,117,29
21,772,1039,Shamela0029892,15,713,967,190,88
21,772,1039,ShamAY0033591,8,790,1046,192,89
22,534,1502,Zaydiyya0000015,273,128,495,224,27
22,727,1507,Shamela0009242,798,1,225,162,25
22,537,1067,Shamela0000767,632,874,1380,260,51
22,527,1507,Sham19Y0016599,1084,386,1058,440,50
22,1015,1525,JK000786,383,733,1090,167,35
22,534,1507,Sham19Y0014601,1482,738,1137,282,35
23,1113,1263,Shamela0000137,1349,507,1095,114,24
23,563,1089,Sham19Y0038171,400,826,1381,192,35
23,190,568,Shamela0009242,797,872,1248,166,47
23,552,1089,ShamAY0035035,1254,612,1189,160,27
23,484,889,Shamela0001719,3781,960,1198,183,56
23,484,902,Sham19Y0013667,1299,149,517,201,60
23,488,1263,ShamAY0034282,468,658,1243,127,15
23,535,1263,Shia002119Vols,404,768,1432,206,24
23,89,592,Sham19Y0016599,1084,952,1402,183,34
23,563,1089,Shamela0011428,435,801,1355,186,34
23,612,1263,JK000786,383,172,835,213,30
23,80,875,Sham19Y0014601,1482,181,1132,244,24
23,682,970,Sham19Y0016546,171,930,1218,151,58
24,767,1049,JK007107,100,590,781,151,67
24,480,1049,Shamela0012415,75,440,1004,317,61
24,528,1034,Shamela0002863,340,1070,1517,262,56
24,764,1059,Shamela0000137,1417,820,1110,203,78
24,714,1049,Sham19Y0038171,376,975,1270,225,83
24,764,1049,Zaydiyya0000015,247,1,174,125,55
24,665,1049,Shamela0000347,192,10,347,263,86
24,659,1049,Shamela0026668,425,339,726,255,72
24,767,1059,Shamela0009242,801,501,680,131,54
24,708,1310,Shamela0010460,118,305,864,333,57
24,665,1049,ShamAY0032921,8,51,431,250,72
24,714,1049,ShamAY0035035,1230,884,1179,225,83
24,594,1049,ShamAY0033910,186,699,1079,243,62
24,473,1025,Sham19Y0131336,419,946,1488,292,57
24,744,1049,Shamela0001404,184,760,1066,205,75
24,767,1049,JK000201,606,344,577,155,63
24,767,1049,Shamela0006610,187,135,373,179,78
24,767,1049,Shamela0021743,191,1078,1361,212,89
24,714,1049,Sham19Y0146127,401,608,902,222,82
24,659,1049,Shia001989,49,362,744,264,79
24,747,1049,Shamela0001665,190,78,351,205,82
24,1054,1172,Shamela0036515,779,327,431,78,79
24,767,1059,Tafsir06051,12,522,701,131,54
24,767,1049,Sham19Y0017757,47,897,1148,179,74
24,767,1049,Sham19Y0017747,403,775,1025,178,74
24,747,1049,Sham19Y0014224,336,582,853,201,81
24,563,920,ShamAY0031687,200,1121,1441,189,60
24,643,1034,Sham19Y0013667,1247,938,1349,252,72
24,659,1049,ShamAY0034282,466,277,688,248,68
24,767,1049,Shamela0006366,310,722,1028,213,83
24,781,1002,Shamela0006366,321,92,431,163,58
24,643,1059,Zaydiyya0000080,223,1038,1475,274,74
24,764,1059,Shamela0026568,1004,824,1094,192,77
24,767,1127,Sham19Y0016599,1076,472,812,195,59
24,485,1095,Sham19Y0148486,798,432,1069,334,56
24,643,1059,JK000477,247,222,661,277,74
24,747,1049,Shamela0005756,3547,1200,1496,225,89
24,747,1049,Shia000841Vols,1444,466,776,203,73
24,767,1049,Shamela0006947,13144,362,529,125,55
24,512,1059,ShamAY0033945,287,845,1336,280,55
24,747,1049,ShamAY0033531,3503,426,637,158,65
24,473,1049,Shia002073,19,951,1444,287,57
24,643,1049,Sham19Y0016636,343,577,1013,262,67
24,622,1059,Shamela0029892,1,143,720,255,50
24,747,1127,Shamela0029892,11,430,888,241,60
24,747,1049,Sham19Y0021525,183,858,1128,205,82
24,764,997,Shamela0005963,189,1314,1530,153,77
24,594,1049,Shamela0008623,15,719,1075,229,59
24,764,1049,Shamela0006227,178,1114,1377,204,90
24,767,1059,Shamela0021765,444,974,1248,213,90
24,747,1049,Shamela0001673,2130,260,555,225,89
24,774,1049,Shamela0021590,294,275,611,171,57
24,764,1049,Shamela0012884,14,680,944,207,91
24,764,1059,Shamela0023685,1179,393,662,192,77
24,814,1049,Sham19Y0001734,751,1,234,179,91
24,767,1049,Shamela0022644,639,29,308,186,72
24,767,1049,JK007083,46,1160,1450,205,82
24,747,1127,ShamAY0033591,3,538,986,234,59
25,583,945,Shamela0002863,341,207,583,234,74
25,657,915,JK000221,165,53,267,125,50
25,583,818,ShamAY0031687,266,1124,1337,150,80
25,543,900,Sham19Y0013241,326,858,1246,209,63
25,583,972,Shamela0029892,1,230,772,237,53
25,579,915,Sham19Y0001734,749,651,1168,236,56
26,27,1034,Shamela0010460,118,354,1067,295,29
26,706,1034,JK000477,253,629,1006,167,49
26,755,1297,Shamela0022547,2465,852,1319,285,62
27,1164,1449,Shamela0012415,74,477,757,211,90
27,879,1089,Shamela0011385,1282,1030,1211,108,65
27,1173,1440,Shamela0026668,430,270,623,198,68
27,1179,1305,Shamela0008540,1072,1439,1558,90,91
27,864,1112,Shamela0008540,1079,107,328,146,70
27,1179,1440,Shamela0010444,16,900,1243,193,68
27,408,816,Shamela0010460,123,471,833,197,56
27,1179,1440,ShamAY0032921,12,956,1299,193,68
27,796,1342,Shamela0010480,1565,698,1317,262,46
27,1153,1449,ShamAY0034005,960,1065,1378,161,57
27,676,1342,Shamela0026591,15,202,805,256,40
27,1164,1449,Shamela0007891,378,62,341,211,90
27,1193,1449,Masaha003294,243,502,849,194,68
27,1184,1449,Shamela0013027,16,875,1215,187,66
27,1164,1449,Sham19Y0131336,414,254,541,215,90
27,502,1021,Sham19Y0131336,415,336,774,207,44
27,1199,1449,Shamela0012750,197,416,706,160,63
27,1179,1440,Shamela0012750,315,772,1112,186,66
27,1031,1449,Sham19Y0127677,12852,431,953,223,46
27,1093,1449,Sham19Y0127677,12853,462,762,227,79
27,1164,1449,JK000021,738,743,1028,215,90
27,823,1449,Shamela0001719,3782,165,690,373,72
27,539,724,Shia002333,252,51,207,108,68
27,1179,1440,JK009154,234,60,406,176,62
27,379,832,ShamAY0038116,116,783,1328,231,49
27,375,854,Sham19Y0146127,398,812,1234,153,29
27,1164,1449,Shamela0009292,44,51,432,214,69
27,413,835,JK000785,314,616,961,221,59
27,1164,1449,Sham19Y0018611,169,814,1154,186,63
27,1173,1449,Shamela0013035,415,1,375,207,68
27,1031,1449,ShamAY0034249,571,642,1018,216,63
27,1212,1367,JK007062,72,1240,1510,120,55
27,1012,1449,Sham19Y0013667,1305,136,606,219,51
27,1173,1315,Shamela0117359,235,1384,1522,108,96
27,999,1290,Shamela0117359,237,1,325,141,43
27,1173,1449,Shamela0117359,1100,77,460,204,64
27,1207,1449,Shamela0025794,2142,1,346,183,65
27,951,1440,Shia002119Vols,405,572,1046,264,55
27,1131,1449,Shamela0022642,192,550,1024,196,46
27,779,1131,Shamela0004473,13072,629,912,198,71
27,816,1207,Sham19Y0148486,793,484,879,203,54
27,1193,1449,Shamela0011818,239,385,778,185,58
27,1173,1449,Sham19Y0014601,5884,677,1043,211,71
27,1261,1449,Sham19Y0014601,5885,27,261,145,75
27,413,737,JK011565,62,338,662,169,54
27,502,724,ShamAY0033945,286,1172,1373,133,73
27,1084,1449,Shamela0008473,5187,933,1379,206,52
27,1131,1440,ShamAY0032971,2,156,561,204,58
27,1173,1409,Sham19Y0020591,307,479,710,182,95
27,873,1290,Sham19Y0020591,309,580,1003,213,56
27,1168,1449,Sham19Y0020591,1731,90,468,212,70
27,1193,1414,Shamela0004445,7010,1124,1444,165,63
27,1179,1440,ShamAY0033705,20,726,1077,195,68
27,1240,1449,Sham19Y0131521,118,813,1016,150,87
27,1173,1479,Sham19Y0131521,1229,801,1094,221,90
27,873,1131,Sham19Y0131521,1236,1173,1402,167,80
27,879,1112,Sham19Y0131521,1241,837,1223,173,56
27,1173,1449,Sham19Y0131521,6272,1,374,211,70
27,1179,1449,Sham19Y0131521,6274,205,825,195,39
27,608,724,Shamela0005922,878,794,908,93,98
28,140,347,Shia001932,28,1202,1388,137,85
28,837,1161,Shamela0000137,1345,1056,1357,220,85
