ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1361,1585,Shia001107Vols,130,121,379,128,54
12,326,645,Shamela0037614,34,110,506,225,69
12,1164,1585,ShamAY0035035,9260,485,972,268,62
12,326,635,JK000365,769,945,1381,204,56
12,1164,1585,Rafed0001617Vols,45,264,756,267,62
12,1164,1524,Sham19Y0029676,69,1079,1450,235,70
13,11,171,Shia001432Vols,24377,1011,1213,102,53
13,11,171,Shia20200618,44,287,489,102,53
13,933,1621,Rafed0003369Vols,3,488,1432,302,35
13,11,171,Rafed0001617Vols,45,816,1018,102,53
15,815,1292,Zaydiyya0000265,39,268,726,335,84
17,805,1572,Shamela0029677,866,241,1458,365,35
18,98,1015,Shamela0029677,867,417,1522,543,59
18,759,1532,Shamela0029677,868,516,1290,358,43
18,463,710,Zaydiyya0000015,1499,484,707,171,84
18,254,734,Zaydiyya0000265,201,112,514,282,72
18,1111,1523,Zaydiyya0000265,202,1000,1321,209,62
19,0,414,Shamela0029677,868,892,1507,311,64
19,429,576,Shamela0029677,869,14,184,99,71
19,4,363,Zaydiyya0000265,203,162,471,169,47
20,306,517,AOCP20251104097Vols,199,130,437,132,46
20,656,994,JK001335,144,94,504,183,49
20,306,517,Shamela0012286,1566,1240,1404,132,77
20,656,994,Kraken22021606123102Vols,438,1170,1579,180,48
20,306,467,ShamIbadiyya0000135,270,1384,1497,91,69
21,129,861,Zaydiyya0000265,457,1182,1625,313,50
21,1171,1549,Zaydiyya0000265,464,984,1318,264,84
22,0,388,Zaydiyya0000265,464,1318,1576,182,56
22,208,1130,Zaydiyya0000265,465,8,901,507,54
23,1103,1443,JK000382,694,772,1098,221,74
24,188,881,JK001335,146,0,640,369,58
24,405,881,Kraken22021606123102Vols,442,817,1417,248,42
26,131,666,Rafed0003369Vols,500,246,717,304,65
27,328,681,AOCP20251104097Vols,198,1190,1482,236,82
27,732,920,AOCP20251104097Vols,262,407,600,141,86
27,374,681,Shamela0012286,3251,0,247,201,80
27,30,266,Zaydiyya0000265,146,143,375,167,83
27,331,689,Shia003408Vols,2804,267,486,119,37
33,795,925,Sham19Y0145168,432,1018,1142,96,91
33,945,1113,PV2024060602,6499,480,1012,122,29
33,945,1113,JK000140,714,738,1270,122,29
34,638,905,JK005004,270,812,1029,140,60
34,624,994,JK001091,230,100,530,270,74
34,717,913,Shamela0006947,2010,1106,1515,52,12
35,365,748,Shamela0029677,622,453,817,247,79
35,801,1250,Kraken22021606121901,63,660,1112,199,46
35,567,840,Zaydiyya0000265,152,1303,1564,172,67
35,840,1597,Zaydiyya0000265,153,0,742,553,87
36,98,328,Kraken22021606121901,64,0,212,134,68
36,1131,1488,JK000382,215,849,1228,200,60
36,0,748,JK001335,116,570,1049,312,49
36,0,238,Kraken22021606123102Vols,362,132,352,122,59
36,178,583,Kraken22021606123102Vols,362,1088,1607,144,25
36,0,907,Zaydiyya0000265,153,742,1555,614,82
37,215,685,Zaydiyya0000015,1250,51,309,163,43
37,85,664,JK000382,215,1116,1573,181,29
37,373,778,JK000362,1454,0,321,157,40
37,198,685,Zaydiyya0000265,118,0,329,232,58
38,457,801,Rafed0003369Vols,792,364,1026,140,23
39,1249,1504,Rafed0003369Vols,796,108,559,156,40
40,47,558,Rafed0003369Vols,796,862,1385,251,49
40,663,1403,Rafed0003369Vols,797,3,678,282,37
41,1326,1575,Rafed0003369Vols,818,1076,1293,123,58
43,225,738,Rafed0003369Vols,877,887,1557,312,55
45,0,500,Rafed0003369Vols,802,265,602,196,47
45,950,1119,Rafed0003369Vols,873,130,290,118,84
46,27,497,JK001248,58,305,769,345,89
47,560,1103,JK000362,1569,681,1269,372,74
47,1171,1442,JK000362,1570,167,355,138,63
48,971,1518,JK000362,1569,809,1054,100,19
48,26,1558,JK000362,1571,0,1516,1034,77
49,53,347,JK000362,1572,0,290,168,63
52,728,1226,ALCorpus00027,130,548,999,300,67
59,1334,1704,ShamIbadiyya0000730,29,952,1330,292,92
59,1285,1704,JK000334,154,356,781,328,93
59,1285,1543,AOCP20251104056Vols,666,1401,1664,196,89
59,1543,1704,AOCP20251104056Vols,667,0,160,127,96
60,315,477,Shamela0011812,173,1349,1521,120,87
60,1235,1448,Zaydiyya0000015,1137,0,201,147,84
60,34,318,Shamela0037614,169,1016,1275,209,91
60,643,865,Zaydiyya0000265,624,1356,1593,178,89
60,1136,1448,Zaydiyya0000265,625,182,497,232,87
61,357,764,Zaydiyya0000015,1137,1280,1588,229,68
61,17,357,Zaydiyya0000015,1137,208,507,198,68
61,17,357,Zaydiyya0000265,625,504,814,228,82
61,352,812,Zaydiyya0000265,626,43,484,315,81
62,122,437,Zaydiyya0000265,613,375,704,199,65
63,561,972,Zaydiyya0000265,612,306,719,296,85
69,1232,1440,JK000345,21,1248,1460,129,70
69,1243,1440,Noorlib0005343,83,150,540,117,38
70,517,755,Shamela0012406,2927,842,1008,133,67
70,498,1012,JK000345,22,13,327,198,45
75,705,892,Sham19Y0016928,82,485,672,140,91
75,705,892,ShamIbadiyya0000730,84,640,826,147,99
75,568,892,JK000330,558,917,1331,233,67
75,658,892,JK000343,51,9,243,182,98
76,109,337,JK000330,559,4,240,154,78
76,644,891,Zaydiyya0000265,616,942,1232,179,73
76,66,337,JK000343,51,519,801,190,77
80,1129,1502,Shamela0011812,151,1177,1607,278,80
80,1129,1499,JK000330,395,546,964,158,44
80,1129,1502,JK000330,564,763,1167,238,67
80,1129,1502,JK000330,712,264,722,238,60
80,1129,1502,Shamela0009429,4213,216,561,214,65
80,1129,1499,Shamela0012715,118,1332,1663,215,66
80,1129,1502,Shamela0012715,136,948,1284,218,66
80,1120,1336,JK000087,552,1418,1646,163,88
80,1336,1502,JK000087,553,0,204,115,71
80,1129,1502,JK000089,182,829,1224,214,60
80,1129,1502,Tafsir04056,1181,1052,1404,219,65
80,1129,1502,MMS00013,2975,510,859,216,64
80,1129,1453,LMN20251118,50,1487,1795,200,71
80,1120,1428,Shamela0009789,61,1295,1575,181,70
80,1129,1502,Shamela0006624,89,1113,1452,211,64
80,1120,1433,Shamela0012002,206,1269,1617,235,85
80,822,1046,Zaydiyya0000265,615,1344,1548,149,83
80,1051,1408,Zaydiyya0000265,616,1323,1643,221,76
80,1120,1502,Shamela0010895,11,8,439,269,78
80,1147,1502,JK000906,2239,0,423,251,72
80,1120,1502,Shamela0005455,28,626,979,217,64
80,1282,1502,JK000343,57,0,273,147,66
81,12,196,Shamela0011812,152,0,200,147,83
81,0,196,Shamela0009429,4213,561,769,156,85
81,0,196,Shamela0012715,119,4,216,153,82
81,0,196,Shamela0012715,136,1284,1496,153,82
81,0,196,JK000087,553,204,424,159,84
81,0,196,Tafsir04056,1181,1404,1607,149,80
81,0,1114,Zaydiyya0000265,617,87,875,593,62
82,328,545,Zaydiyya0000265,295,73,275,156,85
82,6,262,Zaydiyya0000265,634,288,541,190,89
84,1288,1440,Shamela0036357,1065,804,970,117,83
86,1207,1435,Shamela0012286,2964,754,942,142,76
86,1207,1435,ShamIbadiyya0000135,16,1041,1229,142,76
87,1029,1309,Shamela0012286,1979,344,631,176,62
87,619,1609,Rafed0003630Vols,1647,0,508,338,41
87,394,735,Rafed0003462,192,1248,1544,169,60
87,700,1609,Rafed0003462,193,0,396,265,35
87,587,1494,Zaydiyya0000265,663,1148,1560,308,41
87,902,1260,Shia003408Vols,1538,808,1093,179,55
88,740,1140,Shia004020,46,990,1408,229,59
88,740,1140,Shia004092Vols,588,654,1075,241,64
88,740,1140,Zaydiyya0000258,46,772,1191,229,59
88,740,1031,Rafed0002654Vols,43,1218,1551,163,58
88,6,951,Rafed0003630Vols,1647,522,1548,532,57
88,951,1629,Rafed0003630Vols,1648,0,439,254,43
88,611,1140,Sham19Y0148531,91,5,619,245,41
88,6,1056,Rafed0003462,193,410,1565,617,59
89,4,1211,Zaydiyya0000265,664,576,1416,397,32
89,1394,1654,Zaydiyya0000265,665,296,550,206,96
90,0,185,Zaydiyya0000265,665,550,734,150,99
90,753,1022,Zaydiyya0000265,682,1186,1450,211,95
91,1422,1612,Shia004020,47,146,341,129,77
91,1422,1612,Shia004092Vols,589,1195,1397,135,81
91,1444,1612,Rafed0002654Vols,45,0,176,126,87
91,1440,1612,Rafed0003630Vols,1650,483,660,123,81
91,1440,1612,Rafed0003462,196,360,537,123,81
93,72,922,Zaydiyya0000265,668,817,1585,577,84
93,922,1470,Zaydiyya0000265,669,0,440,334,75
94,963,1489,Shia004020,47,940,1598,221,32
94,945,1473,Shia004092Vols,590,1179,1590,182,35
94,963,1576,Zaydiyya0000258,47,776,1530,279,37
94,1032,1576,Rafed0002654Vols,46,0,663,235,34
94,0,485,Zaydiyya0000265,669,440,916,378,96
94,123,355,Zaydiyya0000265,670,76,339,112,42
95,564,861,Shia004020,49,153,444,193,77
95,564,743,Shia004092Vols,599,780,1481,136,23
95,564,861,Zaydiyya0000258,49,11,302,193,77
95,564,717,Rafed0002654Vols,53,1394,1547,112,86
95,101,507,Rafed0003630Vols,1652,767,1563,223,34
95,564,1622,Rafed0003630Vols,1653,162,779,366,41
95,101,507,Rafed0003462,198,654,1450,223,34
95,564,1622,Rafed0003462,199,44,661,366,41
96,336,755,Sham19Y0148531,102,289,643,190,45
97,1211,1541,ShamIbadiyya0000730,306,1071,1352,165,54
97,1403,1541,Kraken220208041040,6,1164,1298,109,96
97,435,792,Zaydiyya0000015,100,1011,1365,269,89
97,54,429,Zaydiyya0000130,42,0,230,173,57
97,1211,1541,Shamela0012286,2846,117,381,162,55
97,435,792,Zaydiyya0000265,671,664,1031,280,92
97,0,429,Zaydiyya0000265,674,107,409,215,59
97,1211,1403,Shia003408Vols,2334,1130,1322,149,88
98,1080,1292,Shamela0000435,3,671,847,142,82
98,1080,1322,Shamela0012286,1629,1221,1427,167,84
98,787,1029,Shamela0012286,1813,382,568,149,75
101,1178,1513,Zaydiyya0000265,683,148,472,220,77
102,365,990,Zaydiyya0000015,96,591,1224,495,96
102,0,990,Zaydiyya0000265,683,472,1473,777,95
102,376,990,Zaydiyya0000083,40,481,1032,371,70
104,746,1182,Zaydiyya0000265,500,400,827,292,79
105,140,335,Zaydiyya0000265,64,913,1100,141,90
105,1423,1566,Zaydiyya0000265,238,0,149,106,81
108,1050,1288,Rafed0003369Vols,964,73,293,122,61
109,770,1468,Rafed0003369Vols,965,66,580,324,56
109,770,1499,Rafed0003583,42,217,870,380,59
116,0,265,Zaydiyya0000265,222,1113,1362,176,76
122,560,1000,Rafed0003369Vols,41,770,1321,263,55
126,851,1407,Rafed0003369Vols,871,783,1390,274,47
135,801,1268,Rafed0003314Vols,133,65,560,110,19
140,1074,1317,Zaydiyya0000130,19,1324,1560,153,67
140,1323,1523,Zaydiyya0000130,20,0,138,107,67
140,0,1449,Zaydiyya0000265,400,397,1583,866,72
141,0,188,Zaydiyya0000130,20,138,290,120,78
141,0,194,Zaydiyya0000265,401,59,229,126,77
141,1107,1401,AOCP20251104056Vols,617,1499,1656,89,37
142,1285,1634,Zaydiyya0000015,967,775,1080,231,81
142,1285,1634,Zaydiyya0000265,412,818,1120,230,81
145,0,370,JK000382,866,827,1034,116,32
145,1346,1585,JK000966,12,344,595,192,94
146,232,463,JK000382,866,990,1195,135,71
146,1007,1489,Zaydiyya0000265,574,383,864,364,91
148,689,1269,Shia004020,7,627,1103,253,46
148,689,1269,Zaydiyya0000258,7,467,944,246,45
151,875,1432,Rafed0003376Vols,222,90,502,200,42
152,1342,1547,Zaydiyya0000263,119,1345,1445,52,34
154,958,1270,Zaydiyya0000265,449,1298,1618,181,56
155,823,1149,AOCP20251104091Vols,90,1143,1448,241,87
155,826,1145,Kraken210622021812,293,379,688,236,86
155,491,768,Shamela0012286,1698,792,1042,196,88
155,954,1145,Shamela0037614,72,0,191,157,100
155,0,290,Zaydiyya0000098,605,1314,1587,203,82
155,0,339,Zaydiyya0000265,450,593,905,235,82
157,399,1036,Zaydiyya0000265,458,647,1047,297,55
158,438,673,Shamela0008353,133,1193,1415,167,87
162,909,1331,Zaydiyya0000265,458,1175,1562,291,84
168,35,455,Zaydiyya0000265,436,1030,1413,296,87
170,593,874,AOCP20251104073,119,20,370,212,72
170,591,852,Shamela0002114,85,45,399,193,66
170,926,1467,ShamIbadiyya0000730,140,743,1218,237,41
170,926,1433,Shamela0012286,1351,482,855,255,56
170,591,874,Shamela0012286,3111,76,446,211,69
170,593,828,ShamIbadiyya0000259,57,1155,1411,154,66
170,1103,1272,Shamela0037614,205,822,992,131,99
171,0,151,Shamela0002114,8,1107,1268,92,70
171,358,1090,Zaydiyya0000265,445,227,874,484,79
172,1289,1483,Zaydiyya0000265,443,1417,1609,158,98
172,360,849,Zaydiyya0000265,444,100,634,334,73
173,845,1026,Zaydiyya0000265,442,0,179,140,98
173,70,780,Zaydiyya0000265,443,783,1287,230,31
175,1024,1254,Shamela0002114,136,303,497,154,82
175,1024,1254,Shamela0012286,2194,398,623,179,94
175,469,824,Zaydiyya0000265,505,972,1441,275,71
183,799,1180,AOCP20251104073,66,273,577,170,47
183,1354,1648,Zaydiyya0000130,51,1266,1569,197,79
183,799,987,Shamela0012286,877,1101,1292,139,87
183,805,1111,Shamela0011566,1908,438,672,160,58
183,1313,1648,Zaydiyya0000265,741,125,466,270,97
184,5,1011,Zaydiyya0000265,741,473,1191,337,35
192,331,1213,Sham19Y0017581,189,959,1593,402,55
192,519,1599,JK001414,2551,0,864,508,55
192,331,1519,Kraken220413194022,2588,83,1002,495,48
197,71,341,Zaydiyya0000474,720,740,1061,173,62
197,71,341,Zaydiyya0000462,24,1294,1615,173,62
198,19,231,JK001414,2552,1415,1620,150,80
200,0,494,Zaydiyya0000474,721,256,832,341,69
200,0,494,Zaydiyya0000462,25,738,1314,341,69
201,1081,1289,Sham19Y0017581,196,1170,1450,116,48
201,938,1213,Zaydiyya0000039,506,677,1048,140,45
201,1016,1170,Kraken22021802055201,166,822,1039,52,24
201,1016,1213,Zaydiyya0000219,406,1304,1475,85,54
202,313,579,JK000201,3607,364,759,119,32
202,325,444,Shamela0000894,104,0,118,93,99
202,1326,1546,Rafed0003424,381,360,588,124,58
202,313,444,Shamela0000782,974,949,1079,102,99
202,313,444,PV2024060602,6732,172,302,102,99
202,313,444,JK000140,947,444,574,102,99
204,48,193,JK000276,173,427,568,112,95
204,830,1508,JK000153,464,676,1314,320,50
204,48,525,Shamela0023788,632,545,1062,259,56
205,102,495,Zaydiyya0000413Vols,2107,613,980,232,66
206,152,493,Rafed0003369Vols,355,280,560,177,61
209,51,352,Shamela0037614,9,1232,1533,225,90
209,113,309,JK000365,769,1396,1591,157,99
210,431,1052,Zaydiyya0000265,546,1207,1591,250,45
213,751,1102,Shamela0023788,636,770,1139,249,79
215,316,1313,JK000382,410,446,1213,335,33
215,597,1313,JK000382,758,651,1389,312,40
216,425,669,JK000382,759,188,557,159,51
222,340,808,JK000382,945,727,1414,168,27
222,346,700,Zaydiyya0000265,564,1149,1432,206,73
222,706,1234,Zaydiyya0000265,565,5,516,357,79
227,815,1513,JK000382,864,4,715,443,73
233,773,1376,Zaydiyya0000270,14,1172,1411,168,34
234,1062,1457,JK000382,848,1092,1543,260,69
239,1180,1414,AOCP20251104097Vols,59,808,1110,174,69
239,1178,1504,Shamela0002114,157,131,484,229,74
239,1178,1370,Shamela0012286,3319,1329,1515,149,96
249,359,904,JK000382,852,929,1396,304,65
251,1418,1578,Zaydiyya0000265,595,19,179,127,98
252,0,302,Zaydiyya0000265,595,188,509,223,81
253,179,1581,Zaydiyya0000265,600,0,1324,999,85
254,0,319,Zaydiyya0000265,600,1324,1608,226,86
256,994,1545,AOCP20251104073,92,816,1269,202,36
256,4,1292,Rafed0003314Vols,196,572,1539,530,48
256,1304,1554,Rafed0003314Vols,197,156,354,149,69
256,594,740,JK001305,272,323,475,109,89
257,15,288,AOCP20251104073,93,66,282,129,57
258,700,901,Zaydiyya0000265,604,910,1112,150,91
260,987,1202,Zaydiyya0000270,28,678,1096,153,45
260,469,839,Zaydiyya0000413Vols,4212,1354,1484,77,27
260,858,1208,Zaydiyya0000413Vols,4213,17,527,263,63
260,694,1188,Zaydiyya0000265,605,1005,1545,332,68
262,1077,1397,Zaydiyya0000130,32,243,512,205,78
262,1077,1397,Zaydiyya0000265,567,1299,1576,216,82
263,0,486,Shamela0012286,3053,380,1378,350,40
265,1397,1567,JK000100,230,1335,1496,106,76
265,1124,1384,JK000952,2512,470,684,106,50
265,719,1052,Shamela0012286,697,985,1171,148,55
265,1124,1384,Shamela0012286,1748,491,758,127,46
265,1397,1567,Shamela0037614,273,386,546,108,79
265,719,1052,ShamIbadiyya0000135,123,1246,1432,147,54
265,1124,1384,Shamela0000736,3987,355,757,108,30
265,1105,1330,Shia003408Vols,1367,47,307,176,84
272,313,428,Zaydiyya0000015,1328,344,496,71,57
272,281,428,Zaydiyya0000077Vols,378,76,201,78,70
275,882,1310,Zaydiyya0000015,1336,304,534,115,30
275,788,1319,Zaydiyya0000265,623,954,1434,305,63
278,1144,1607,Shamela0008363,181,560,1010,206,46
278,1144,1607,JK000101,426,107,570,208,46
279,27,571,JK000362,1038,1088,1597,297,57
279,27,730,Shamela0008363,181,991,1586,352,54
279,27,795,JK000101,426,551,1319,406,52
280,909,1583,Zaydiyya0000015,1263,76,827,310,40
280,829,1583,Zaydiyya0000265,126,720,1498,574,85
281,1056,1361,Zaydiyya0000015,1248,86,345,177,66
281,1029,1357,Zaydiyya0000265,117,450,779,251,88
281,147,632,Zaydiyya0000265,127,0,443,338,81
284,423,924,Zaydiyya0000265,337,809,1215,282,69
286,224,515,Sham19Y0014280,87,750,1107,146,44
286,224,563,Masaha004768Vols,19,212,530,136,41
286,224,563,Masaha004768Vols,332,907,1225,136,41
290,1191,1469,Zaydiyya0000015,75,1347,1572,150,65
290,1533,1730,Zaydiyya0000015,76,189,413,155,81
290,1533,1730,Zaydiyya0000265,192,959,1181,153,80
291,0,1000,Zaydiyya0000015,76,413,1271,655,78
291,0,408,Zaydiyya0000265,192,1181,1590,317,93
291,408,993,Zaydiyya0000265,193,0,436,337,68
291,48,1102,Zaydiyya0000265,649,108,983,652,75
291,0,500,Zaydiyya0000083,37,744,1229,177,31
299,5,169,Shamela0012286,1008,267,431,137,100
307,518,999,Zaydiyya0000265,655,0,418,288,69
308,579,1234,Zaydiyya0000015,366,951,1546,417,78
308,1234,1453,Zaydiyya0000015,367,0,214,162,93
308,579,1453,Zaydiyya0000265,657,384,1183,599,85
309,127,522,Zaydiyya0000381,356,727,1295,152,27
309,127,711,Zaydiyya0000265,655,1011,1372,270,55
310,745,895,Rafed0003424,208,924,1367,99,29
310,1148,1500,Zaydiyya0000265,660,31,379,269,91
310,13,933,Zaydiyya0000265,661,197,889,408,52
311,157,1577,Zaydiyya0000015,377,331,1456,675,55
311,153,1470,Zaydiyya0000265,635,755,1698,587,53
312,401,1549,Sham19Y0014280,803,419,1353,532,51
312,698,1270,Masaha004768Vols,248,594,1144,346,69
312,698,976,Masaha004768Vols,561,1321,1593,161,66
312,901,1270,Masaha004768Vols,562,0,277,185,58
312,698,1157,Shia004092Vols,625,685,1093,237,60
312,401,1391,JK000153,193,67,1343,553,47
314,72,260,Sham19Y0014280,807,414,597,129,81
314,59,238,Sham19Y0014280,1416,1142,1309,107,72
314,86,238,Sham19Y0014280,1431,335,481,95,76
314,91,269,JK009266,9736,134,310,117,75
314,83,269,Sham19Y0145168,87,128,303,90,59
314,91,269,Shamela0001466,4203,868,1027,106,68
314,97,238,JK006478,6589,314,448,88,77
314,86,269,JK006478,9913,368,558,125,75
314,83,386,Zaydiyya0000263,357,53,273,111,48
314,72,260,JK000153,197,85,268,129,81
314,59,238,JK000153,378,1116,1283,107,72
314,72,342,Rafed0003314Vols,227,919,1171,158,67
317,1236,1528,Zaydiyya0000265,729,38,308,217,91
317,249,1018,Zaydiyya0000265,731,266,903,338,50
317,721,1139,Shamela0023788,636,748,1144,251,68
318,602,816,Zaydiyya0000265,728,985,1188,136,76
319,209,446,Zaydiyya0000265,728,61,289,152,76
319,1219,1530,Zaydiyya0000265,733,1214,1493,215,85
320,1286,1580,Zaydiyya0000265,731,1036,1317,164,56
320,145,569,Zaydiyya0000265,732,772,1352,250,46
321,0,158,Zaydiyya0000265,731,1317,1477,122,92
324,128,747,Zaydiyya0000265,735,239,683,275,48
325,506,655,Zaydiyya0000265,737,1256,1407,117,96
326,1267,1594,Zaydiyya0000265,899,532,824,214,80
327,632,1074,Zaydiyya0000265,899,860,1124,181,51
328,907,1536,Shamela0029677,1165,396,1058,492,91
328,887,1504,JK000153,411,156,695,268,47
329,0,395,Sham19Y0014280,1471,310,634,210,65
329,0,541,Shamela0029677,1165,1058,1580,417,95
329,548,1224,Shamela0029677,1166,3,671,498,87
329,0,395,JK000153,411,777,1108,217,67
337,645,1541,Shamela0023788,599,656,1567,553,67
338,166,299,Zaydiyya0000130,64,0,133,108,97
338,63,699,Shamela0023788,600,39,740,363,54
348,1300,1483,Shamela0012286,2002,674,867,137,82
348,1017,1213,ShamAY0038630,201,204,367,110,66
348,1023,1258,Zaydiyya0000265,918,727,944,133,63
348,516,805,Shamela0023788,608,1231,1632,165,50
349,24,397,Zaydiyya0000015,1413,536,881,200,65
349,639,803,Zaydiyya0000265,919,403,566,122,91
350,455,836,Zaydiyya0000015,1409,786,1134,220,68
350,469,844,Zaydiyya0000265,919,1211,1555,220,69
351,722,885,Shamela0010614,31,184,345,122,96
351,280,547,Shia001561,124,215,580,202,64
351,373,547,Shia003702,61,339,491,111,75
351,380,551,JK009152,1632,78,211,107,77
351,376,547,Shamela0008657,560,570,728,125,91
351,373,547,Rafed0000212,1,895,1058,108,69
351,373,547,JK008001,5014,1192,1366,139,100
351,373,547,Shia004092Vols,8166,225,689,138,37
351,373,547,Shia001432Vols,10673,75,272,130,79
351,376,547,Rafed0001121,145,1181,1335,117,86
351,373,547,Shia003707Vols,108,325,511,135,91
351,373,547,Rafed0002654Vols,7869,305,765,139,37
351,376,547,Shamela0001001,106,225,384,125,91
351,373,547,Shamela0004445,3577,150,323,123,85
351,1053,1438,Zaydiyya0000265,921,1034,1373,236,77
351,373,547,Zaydiyya0000142,336,746,920,139,100
351,280,547,Zaydiyya0000142,912,849,1102,155,73
351,373,547,JK009390,5446,1089,1255,109,66
351,373,539,Masaha002880Vols,167,509,682,120,84
351,373,547,Shia004456Vols,3072,939,1113,130,89
352,394,962,Zaydiyya0000265,922,103,529,258,52
354,12,721,Zaydiyya0000015,419,493,1160,299,46
354,0,613,Zaydiyya0000413Vols,3793,288,796,293,54
362,16,280,Rafed0003369Vols,929,1119,1380,164,73
362,740,920,Rafed0003369Vols,930,291,468,96,65
362,0,298,Zaydiyya0000265,1014,1077,1351,200,79
362,1009,1380,Zaydiyya0000265,1015,800,1112,228,73
363,290,563,Rafed0003369Vols,935,1095,1373,168,69
363,16,266,Rafed0003369Vols,935,214,482,162,69
363,995,1352,Zaydiyya0000265,1010,20,279,137,44
364,823,1601,Rafed0003369Vols,902,298,1062,311,40
364,15,651,Zaydiyya0000265,1010,290,1100,357,49
364,719,1601,Zaydiyya0000265,1011,364,1136,509,69
365,10,368,Shamela0035100,5453,1097,1371,168,57
365,524,858,Shia004016,329,1290,1564,138,53
365,1312,1452,Sham19Y0020587,61,1377,1515,111,97
365,1312,1452,Shamela0037614,70,63,203,115,100
365,1312,1452,JK000381,2243,1163,1303,115,100
365,524,1044,Rafed0003369Vols,902,1074,1512,279,65
365,492,1028,Zaydiyya0000265,1011,1151,1505,188,43
365,10,384,JK000343,775,275,599,189,59
366,278,483,Shamela0012286,561,390,646,154,68
366,556,1319,Rafed0003369Vols,903,133,865,405,59
366,556,1604,Zaydiyya0000265,1012,235,1548,635,52
367,54,917,Zaydiyya0000265,1013,23,764,538,71
367,1373,1673,Zaydiyya0000265,1023,647,959,169,61
368,0,161,Zaydiyya0000265,1023,959,1112,119,90
368,155,1238,Zaydiyya0000265,1024,705,1573,405,36
369,79,1129,Zaydiyya0000265,1025,464,1103,317,33
370,652,1210,Zaydiyya0000265,1025,1067,1612,370,76
370,1210,1621,Zaydiyya0000265,1026,0,604,259,46
371,0,630,Zaydiyya0000265,1026,604,1213,430,83
372,160,372,Kraken22021606121901,65,497,725,154,80
372,160,367,Shamela0012286,880,1183,1415,148,74
372,585,844,Zaydiyya0000265,1027,487,785,160,56
372,863,1164,Zaydiyya0000265,1027,1324,1578,181,73
372,1164,1558,Zaydiyya0000265,1028,0,411,315,93
373,712,1281,Shamela0005756,5083,1305,1616,185,38
374,774,998,AOCP20251104037Vols,874,738,1064,126,46
374,774,1262,Shamela0005756,5083,707,960,155,36
374,721,1357,Zaydiyya0000265,1038,726,1556,318,38
375,0,823,Zaydiyya0000265,1039,271,1028,545,79
375,1439,1549,Zaydiyya0000265,1040,1116,1220,83,94
376,368,781,Zaydiyya0000265,1040,281,592,190,52
376,815,1291,Zaydiyya0000265,1049,32,448,320,82
383,296,436,Zaydiyya0000265,973,1118,1250,99,86
386,1220,1406,Zaydiyya0000265,1070,127,373,88,43
388,775,1383,Zaydiyya0000265,1071,331,878,356,66
389,708,971,JK006478,915,114,349,85,29
389,1239,1558,Zaydiyya0000265,1077,949,1411,235,62
389,383,960,Rafed0003314Vols,394,97,746,149,19
390,623,787,Zaydiyya0000265,1077,1418,1607,134,85
390,1060,1357,Zaydiyya0000265,1082,1041,1410,220,70
391,1014,1574,Zaydiyya0000265,1100,56,546,243,47
393,1018,1284,Zaydiyya0000265,1103,1278,1541,172,77
393,1349,1546,Zaydiyya0000265,1104,0,189,143,90
394,0,563,Zaydiyya0000265,1104,189,589,247,51
395,633,782,Zaydiyya0000265,1106,0,146,112,94
