ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
155,431,573,Hindawi080253963,86,1479,1621,115,100
155,573,1054,Hindawi080253963,87,1,363,284,69
156,77,1402,Hindawi080253963,87,688,1771,892,81
156,1402,1661,Hindawi080253963,88,1,253,212,97
157,1417,1877,Hindawi026386930,32,413,1110,339,54
157,800,1719,Hindawi080253963,88,983,1854,700,89
157,1719,1877,Hindawi080253963,89,1,159,133,100
158,1392,1682,Hindawi026386930,1,1471,1872,233,68
158,1,576,Hindawi026386930,32,1110,1754,463,86
158,1,1134,Hindawi080253963,89,159,1262,854,86
158,1392,1745,Hindawi086174619,46,1153,1622,280,69
159,370,1433,Hindawi026386930,4,198,1725,792,60
159,1433,1733,Hindawi026386930,5,1,301,248,100
159,1302,1601,Hindawi026386930,27,58,365,239,95
159,526,1401,Hindawi086174619,47,892,1832,649,78
159,1401,1630,Hindawi086174619,48,1,229,186,98
160,388,614,Hindawi026386930,2,148,365,143,65
160,1,292,Hindawi026386930,5,301,584,220,92
160,62,874,Hindawi064153817,84,77,714,450,61
160,543,874,Hindawi086174619,46,1547,1833,131,37
160,38,614,Hindawi086174619,48,229,809,449,89
161,875,1222,Hindawi080253963,6,1391,1806,272,79
164,871,1139,Hindawi069242084,152,1,264,196,91
165,640,967,Hindawi040515731,30,783,1048,189,65
166,27,481,Hindawi080253963,20,1014,1609,313,61
168,399,1288,Hindawi069242084,152,713,1464,444,52
169,846,980,Hindawi069242084,152,1532,1667,101,88
169,980,1684,Hindawi069242084,153,1,477,204,30
170,833,1453,Hindawi031350406,239,1,633,397,69
171,1038,1714,Hindawi040515731,166,101,1041,471,58
172,304,1362,Hindawi040515731,31,1,724,373,36
173,318,1260,Hindawi069242084,155,414,1657,631,58
173,1,894,Hindawi040515731,31,840,1428,304,34
182,723,1221,Hindawi040515731,33,1047,1269,167,40
183,652,1797,Hindawi052636268,58,720,1496,590,59
184,637,871,Hindawi031350406,208,1154,1443,164,65
184,1,308,Hindawi052636268,58,1496,1798,245,97
184,308,1402,Hindawi052636268,59,1,1339,743,60
185,14,400,Hindawi052636268,59,1300,1701,303,90
185,400,1721,Hindawi052636268,60,1,1385,1056,90
185,650,1381,Hindawi040515731,34,219,1081,445,55
186,219,523,Hindawi052636268,60,1480,1755,215,83
186,523,867,Hindawi052636268,61,1,343,270,91
186,1210,1652,Hindawi069242084,186,660,1578,312,40
188,1220,1687,Hindawi048649370,335,750,1279,320,72
189,17,291,Hindawi048649370,335,1284,1509,149,61
193,372,747,Hindawi069242084,116,1348,1655,213,68
193,1,389,Hindawi040515731,35,1004,1361,266,80
195,1036,1203,Hindawi040515731,36,1,152,117,83
196,145,390,Hindawi069242084,116,56,331,175,77
196,1125,1583,Hindawi040515731,36,152,693,326,70
197,1536,1747,Hindawi069242084,119,1200,1377,134,74
198,25,348,Hindawi069242084,120,73,452,264,83
198,264,551,Hindawi069242084,120,1050,1274,176,74
198,1379,1770,Hindawi040515731,36,733,1128,192,50
199,757,1432,Hindawi040515731,36,1291,1734,239,38
200,501,712,Hindawi069242084,128,265,552,158,63
200,738,1511,Hindawi040515731,37,741,1761,550,59
202,1,195,Hindawi069242084,245,927,1340,139,41
204,1,371,Hindawi080253963,94,1348,1716,255,75
204,371,515,Hindawi080253963,95,1,144,114,95
204,899,1255,Hindawi040515731,32,100,723,262,49
204,14,509,Hindawi040515731,181,1117,1526,324,80
205,1,919,Hindawi080253963,21,106,1723,632,44
206,522,771,Hindawi080253963,91,494,777,151,53
208,1532,1754,Hindawi031350406,208,1181,1443,135,59
208,1419,1780,Hindawi052636268,59,601,950,204,59
208,882,1216,Hindawi080253963,93,125,587,266,69
208,935,1216,Hindawi040515731,179,1,364,205,67
209,221,418,Hindawi031350406,214,1138,1352,140,77
209,16,257,Hindawi052636268,59,929,1150,174,86
209,847,1076,Hindawi080253963,92,1086,1272,137,71
209,1411,1786,Hindawi080253963,93,1142,1474,244,75
209,1411,1786,Hindawi040515731,179,799,1141,232,68
210,410,1291,Hindawi080253963,94,1,1009,470,48
210,1,907,Hindawi040515731,179,1141,1658,262,32
212,444,766,Hindawi080253963,33,410,744,221,71
212,133,319,Hindawi040515731,189,1283,1456,127,83
212,1334,1501,Hindawi040515731,191,83,244,127,93
217,821,989,Hindawi052636268,15,1325,1532,116,68
219,663,895,Hindawi057379637,361,1041,1398,108,31
219,531,874,Hindawi040515731,124,1335,1730,219,61
220,583,735,Hindawi040515731,119,533,923,116,35
222,458,711,Hindawi086174619,40,1553,1796,170,79
222,711,900,Hindawi086174619,41,31,215,149,92
222,403,900,Hindawi086174619,50,1294,1618,208,50
229,1095,1333,JK000676,652,1250,1637,178,54
229,1333,1485,JK000676,653,1,183,108,71
229,521,788,Hindawi026386930,18,1540,1786,208,92
229,788,1452,Hindawi026386930,19,1,730,551,91
229,1095,1452,Shamela0002573,49,809,1309,280,68
239,951,1321,Shamela0002573,2157,760,1226,304,79
243,1477,1700,Hindawi048649370,189,1,188,130,71
244,402,1003,Hindawi048649370,189,193,572,238,46
259,85,569,Hindawi052636268,3,776,1193,229,47
269,500,1161,Hindawi048649370,173,1087,1741,338,49
270,1,629,Hindawi048649370,175,63,544,313,57
271,249,775,Hindawi048649370,175,935,1474,332,66
271,896,1784,Hindawi048649370,176,71,821,460,54
272,12,594,Hindawi048649370,176,882,1566,338,53
272,594,1595,Hindawi048649370,177,61,1116,641,66
273,1136,1504,Hindawi048649370,177,1319,1658,222,70
273,1514,1771,Hindawi048649370,178,1,330,170,59
274,1,739,Hindawi048649370,178,330,1131,434,60
274,1406,1655,Hindawi048649370,179,1067,1584,141,30
277,1009,1649,Hindawi048649370,181,898,1690,287,34
278,711,994,Hindawi048649370,182,1372,1662,215,88
278,1,555,Hindawi048649370,182,42,596,416,88
278,1014,1718,Hindawi048649370,183,1,789,541,80
279,1,270,Hindawi048649370,183,789,1051,176,68
279,1609,1764,Hindawi026386930,37,1,146,120,91
280,797,1098,Hindawi048649370,186,1016,1347,192,64
283,470,831,Hindawi064753194,54,508,896,281,85
284,253,429,Hindawi064753194,54,1562,1751,145,91
284,429,853,Hindawi064753194,55,1,427,352,97
285,65,608,Hindawi048649370,280,745,1123,172,33
292,1246,1741,Hindawi064753194,55,408,912,375,89
299,942,1382,Hindawi048649370,123,1169,1633,222,43
299,1172,1553,Hindawi026386930,52,917,1466,258,56
300,34,790,Hindawi048649370,124,608,1241,285,36
300,466,805,Hindawi026386930,52,455,782,251,88
302,1438,1779,Hindawi048649370,358,1,270,197,63
302,198,931,Hindawi079028406,35,102,893,330,39
303,1589,1781,Hindawi048649370,7,839,1050,128,70
304,1,651,Hindawi048649370,7,1050,1647,416,68
304,651,1716,Hindawi048649370,8,1,952,721,79
305,1,941,Hindawi048649370,8,952,1665,558,69
305,1075,1673,Hindawi048649370,9,10,556,329,56
306,1,1010,Hindawi048649370,9,556,1103,368,45
309,815,1321,Hindawi048649370,192,1129,1716,371,75
310,1,465,Hindawi048649370,193,541,1292,329,51
310,465,651,Hindawi048649370,194,162,340,131,82
310,651,981,Hindawi048649370,214,1274,1710,177,42
310,981,1552,Hindawi048649370,215,1,668,365,61
311,1,526,Hindawi048649370,200,982,1755,391,58
311,849,1096,Hindawi048649370,201,677,941,173,74
311,1260,1764,Hindawi048649370,202,8,631,275,50
312,1,832,Hindawi048649370,202,631,1620,598,70
312,788,1103,Hindawi048649370,203,380,710,217,79
312,1326,1653,Hindawi048649370,206,41,390,236,77
313,1418,1744,Hindawi048649370,211,590,845,150,54
313,1174,1472,Hindawi048649370,212,1311,1628,190,63
314,343,735,Hindawi048649370,207,238,751,301,68
314,1064,1727,Hindawi048649370,208,600,1200,302,44
315,19,259,Hindawi048649370,209,30,278,186,86
315,1281,1553,Hindawi048649370,211,127,381,184,73
317,964,1231,Hindawi048649370,95,1414,1691,170,67
318,1524,1708,Hindawi048649370,61,353,938,118,23
319,252,1070,Hindawi048649370,62,11,1648,530,37
319,1470,1707,Hindawi048649370,65,981,1314,140,48
320,12,314,Hindawi048649370,65,1330,1646,180,63
320,273,574,Hindawi048649370,66,37,347,202,72
320,673,1190,Hindawi048649370,67,1146,1628,209,35
320,1190,1727,Hindawi048649370,68,1,666,303,46
321,99,625,Hindawi048649370,68,1046,1513,256,50
321,625,1514,Hindawi048649370,70,106,1478,611,50
322,902,1394,Hindawi048649370,78,1104,1611,284,57
322,1525,1772,Hindawi048649370,79,1576,1726,101,45
323,1,378,Hindawi048649370,80,151,558,269,77
323,1306,1500,Hindawi048649370,82,1094,1279,133,77
323,973,1234,Hindawi048649370,82,147,398,179,75
323,191,563,Hindawi026386930,9,248,582,235,72
324,570,899,Hindawi048649370,83,8,378,202,62
324,1078,1664,Hindawi048649370,84,554,1167,440,82
325,769,1387,Hindawi048649370,89,632,1436,230,28
326,1,418,Hindawi048649370,90,1116,1574,292,73
326,725,1655,Hindawi048649370,91,475,1665,588,58
327,1,450,Hindawi048649370,92,20,494,187,35
328,1249,1410,Hindawi048649370,158,1,172,114,82
329,994,1421,Hindawi048649370,72,1,493,224,52
330,448,601,Hindawi086048474,160,728,913,117,78
330,457,601,Hindawi048649370,72,654,819,113,81
330,855,1321,Hindawi048649370,125,1203,1668,361,93
330,1321,1681,Hindawi048649370,126,1,361,297,100
330,493,601,Hindawi049050373,29,1,109,87,100
331,1,1058,Hindawi048649370,126,361,1629,805,75
331,1058,1665,Hindawi048649370,127,1,653,487,88
332,1,1153,Hindawi048649370,127,653,1683,672,60
332,1153,1642,Hindawi048649370,128,1,534,381,88
333,7,1005,Hindawi048649370,128,534,1644,724,75
333,1005,1659,Hindawi048649370,129,1,658,528,98
334,1,560,Hindawi048649370,129,658,1236,466,96
334,568,1743,Hindawi048649370,130,57,1178,777,73
335,1452,1716,Hindawi048649370,132,1383,1642,214,98
335,1192,1410,Hindawi048649370,132,15,211,143,82
335,660,857,Hindawi026386930,8,885,1158,145,63
336,1414,1658,Hindawi048649370,134,1,428,139,38
337,18,276,Hindawi048649370,136,1283,1528,139,63
337,321,552,Hindawi048649370,137,999,1628,162,31
337,552,892,Hindawi048649370,138,1,344,204,64
337,1505,1626,Hindawi048649370,140,1424,1575,88,67
337,752,1418,Hindawi026386930,9,575,1687,457,46
337,1427,1631,Hindawi026386930,10,1062,1245,128,71
337,430,688,Hindawi026386930,52,1456,1714,207,100
338,746,1622,Hindawi048649370,141,180,1293,613,64
338,1,711,Hindawi026386930,10,1256,1714,189,25
338,1031,1622,Hindawi026386930,11,38,502,359,70
339,1579,1754,Hindawi048649370,3,1,180,141,97
339,1567,1760,Hindawi080253963,65,530,726,154,96
340,1,210,Hindawi048649370,3,180,401,163,91
340,442,1039,Hindawi048649370,14,303,1113,333,47
340,1568,1685,Hindawi048649370,256,1639,1756,96,100
340,1354,1718,Hindawi080253963,65,924,1417,299,73
340,1,207,Hindawi080253963,65,726,935,162,95
341,4,1515,Hindawi048649370,257,38,1722,1071,71
341,1,227,Hindawi080253963,65,1417,1643,181,96
341,227,1766,Hindawi080253963,66,1,1577,1264,96
342,215,695,Hindawi048649370,270,568,1227,300,52
342,764,1755,Hindawi048649370,272,76,940,522,56
342,1,199,Hindawi080253963,66,1585,1783,162,100
342,191,1755,Hindawi080253963,67,13,1579,1216,89
343,678,1134,Hindawi048649370,258,1287,1720,276,60
343,1143,1701,Hindawi048649370,259,136,1091,440,56
343,8,206,Hindawi048649370,272,940,1165,138,72
343,243,710,Hindawi048649370,275,6,618,333,63
343,1,146,Hindawi080253963,67,1579,1723,118,99
343,146,678,Hindawi080253963,68,1,528,429,95
343,678,1546,Hindawi080253963,69,686,1689,661,76
343,1546,1701,Hindawi080253963,70,1,157,125,99
343,234,401,Hindawi064753194,80,1545,1729,124,78
343,406,556,Hindawi064753194,81,1,269,110,50
344,1,505,Hindawi048649370,259,1091,1682,381,74
344,1232,1563,Hindawi048649370,260,1409,1749,215,64
344,505,1227,Hindawi048649370,260,1,721,556,91
344,1530,1808,Hindawi048649370,261,1,237,188,79
344,1,1594,Hindawi080253963,70,157,1776,1279,91
344,1594,1808,Hindawi080253963,71,1,221,180,97
344,1622,1808,Hindawi080253963,79,712,866,118,74
345,1,1290,Hindawi048649370,261,237,1746,921,68
345,1290,1737,Hindawi048649370,262,1,477,356,89
345,1,1628,Hindawi080253963,71,221,1734,1223,90
346,1,843,Hindawi048649370,262,477,1726,615,58
346,843,1693,Hindawi048649370,263,1,946,671,85
346,1,1586,Hindawi080253963,72,117,1702,1277,97
347,1,221,Hindawi048649370,263,946,1166,184,100
347,943,1217,Hindawi048649370,268,799,1450,207,38
347,1275,1751,Hindawi048649370,269,317,817,329,76
347,1,273,Hindawi080253963,73,108,383,225,97
347,845,1101,Hindawi080253963,76,1109,1598,170,42
347,1101,1751,Hindawi080253963,77,1,960,501,64
348,1,292,Hindawi048649370,269,817,1158,225,80
348,1,431,Hindawi080253963,77,960,1453,319,77
349,1,783,Hindawi048649370,348,900,1705,630,93
349,783,1499,Hindawi048649370,349,1,1045,584,68
349,1499,1644,Hindawi048649370,350,491,643,100,78
350,1171,1820,Hindawi048649370,368,666,1456,433,61
350,1639,1820,Hindawi080253963,104,1,187,140,87
351,1405,1757,Hindawi080253963,23,361,720,185,49
351,359,1493,Hindawi080253963,28,392,1548,840,82
352,7,541,Hindawi026386930,24,629,1261,250,38
352,33,291,Hindawi080253963,17,1475,1740,200,87
352,291,879,Hindawi080253963,18,1,974,465,57
352,1309,1632,Hindawi080253963,36,795,1111,183,59
353,816,1347,Hindawi080253963,31,578,1465,283,37
353,5,317,Hindawi080253963,32,987,1292,209,79
353,1170,1380,Hindawi080253963,36,579,795,169,93
354,1,263,Hindawi080253963,24,802,1084,186,78
354,519,1265,Hindawi080253963,42,307,963,362,47
354,1436,1666,Hindawi080253963,43,313,593,172,69
355,1,175,Hindawi080253963,43,1542,1733,146,90
355,175,965,Hindawi080253963,44,1,1175,520,50
355,954,1203,Hindawi080253963,50,1456,1780,206,75
356,61,313,Hindawi080253963,47,1480,1705,153,68
356,958,1291,Hindawi080253963,52,1299,1779,250,59
356,1303,1917,Hindawi080253963,53,262,1055,476,71
357,1,547,Hindawi080253963,53,1055,1852,361,54
357,589,790,Hindawi080253963,54,1107,1349,161,79
357,886,1016,Hindawi080253963,63,532,698,101,76
357,1274,1483,Hindawi080253963,102,47,316,167,73
357,1498,1791,Hindawi080253963,103,25,460,181,49
358,1,374,Hindawi080253963,103,460,886,234,60
358,394,681,Hindawi080253963,104,1406,1779,220,71
358,1384,1766,Hindawi080253963,113,1157,1557,286,84
359,142,616,Hindawi080253963,114,25,539,330,72
359,653,1240,Hindawi080253963,115,701,1293,483,97
359,1500,1781,Hindawi080253963,118,1,287,229,94
360,1,470,Hindawi080253963,118,287,955,370,65
365,765,1368,Hindawi082603615,48,52,515,272,45
365,399,1838,Hindawi068307950,2,63,1184,758,57
366,1,387,Hindawi068307950,2,1190,1515,154,35
367,1400,1665,Hindawi064153817,88,1,332,194,69
368,293,576,Hindawi064153817,88,339,635,239,95
368,1322,1746,Hindawi080253963,10,310,654,172,41
369,108,886,Hindawi048649370,375,87,453,247,36
369,645,967,Hindawi080253963,10,1412,1733,264,99
369,967,1751,Hindawi080253963,11,1,635,493,75
370,507,913,Hindawi064153817,31,1365,1769,292,83
370,913,1231,Hindawi064153817,32,1,307,205,68
370,1,1140,Hindawi080253963,11,635,1733,877,91
370,1140,1764,Hindawi080253963,12,1,317,236,44
371,1263,1603,Hindawi048649370,375,1381,1736,184,56
371,1205,1751,Hindawi080253963,12,613,1096,341,68
372,1,714,Hindawi080253963,12,1096,1711,477,80
372,714,1641,Hindawi080253963,13,1,911,649,83
373,465,704,Hindawi048649370,376,522,774,188,87
373,1428,1713,Hindawi048649370,376,1238,1507,221,94
373,921,1173,Hindawi026386930,26,975,1306,153,55
373,180,407,Hindawi026386930,26,531,739,153,80
373,527,1173,Hindawi064153817,87,1,218,152,27
373,453,802,Hindawi080253963,7,1419,1744,260,91
373,802,1173,Hindawi080253963,8,1,334,241,75
373,1228,1446,Hindawi080253963,13,1503,1717,179,98
373,1,394,Hindawi080253963,13,911,1325,319,93
373,1450,1713,Hindawi080253963,14,4,251,203,93
374,1,159,Hindawi048649370,376,1507,1666,132,99
374,205,695,Hindawi048649370,377,9,650,353,65
374,1386,1724,Hindawi064153817,22,145,360,167,61
374,1,1422,Hindawi080253963,14,251,1754,956,68
375,962,1315,Hindawi026386930,26,1331,1663,243,79
375,1,499,Hindawi064153817,22,360,943,368,75
375,942,1780,Hindawi064153817,24,113,915,523,62
375,204,1404,Hindawi080253963,15,135,822,567,56
376,1,740,Hindawi064153817,24,915,1825,546,70
376,1,465,Hindawi080253963,60,292,657,244,58
377,346,822,Hindawi082603615,48,917,1256,280,69
377,346,822,Hindawi068307950,2,1500,1840,280,69
378,132,606,Hindawi048649370,125,5,540,248,47
378,1309,1774,Hindawi048649370,195,1001,1510,314,68
379,1,203,Hindawi048649370,195,1510,1703,143,85
385,527,690,Hindawi026386930,91,309,477,128,85
389,259,505,Hindawi026386930,91,1266,1493,179,83
392,1368,1523,Hindawi064753194,57,1085,1233,122,95
392,890,1294,Hindawi064753194,63,1176,1525,248,75
392,1439,1627,Hindawi064753194,72,106,582,137,34
392,1368,1540,Hindawi064753194,84,352,524,129,87
392,890,1321,Hindawi064753194,96,547,923,255,72
392,890,1289,Hindawi064753194,101,492,836,245,75
393,476,1121,Hindawi064753194,112,123,414,185,33
394,711,1019,Hindawi048649370,285,540,741,111,43
394,661,1019,Hindawi064753194,78,259,545,131,40
403,89,677,Hindawi026386930,54,963,1786,465,66
403,677,1718,Hindawi026386930,55,1,1064,851,97
404,1,261,Hindawi026386930,55,1064,1306,190,87
404,463,1692,Hindawi026386930,92,243,1132,494,41
407,1370,1575,Hindawi026386930,92,1337,1537,150,83
407,644,1261,Hindawi026386930,93,448,1388,337,36
411,1325,1716,Hindawi064153817,23,1245,1748,273,65
412,148,506,Hindawi064153817,22,1111,1477,297,97
412,181,366,Hindawi080253963,13,417,786,143,47
422,208,536,Hindawi080253963,111,194,444,179,63
424,1047,1660,Hindawi064153817,98,11,560,315,57
424,1,225,Hindawi080253963,48,1521,1736,158,78
424,1047,1660,Hindawi080253963,49,418,1027,485,96
424,1350,1660,Hindawi086174619,65,1453,1745,157,58
425,1,339,Hindawi064153817,98,560,958,227,64
