ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,650,867,Masaha001130Vols,967,1356,1565,164,91
3,1365,1538,Masaha001130Vols,1147,32,234,122,77
3,1365,1538,Shia000296,452,885,1088,122,77
3,1365,1538,Shia000291Vols,831,1135,1314,122,84
3,1372,1538,Shia000298Vols,817,1326,1479,96,70
3,1409,1538,Shia000298Vols,1648,1,137,90,83
3,1372,1538,Shia002945Vols,663,378,582,116,73
3,1365,1538,Shia000317Vols,4395,871,1077,117,72
3,1335,1538,Zaydiyya0000302,580,546,808,129,63
3,1372,1538,Shia001217Vols,1051,850,1025,120,87
3,650,838,Shia000196Vols,480,1399,1590,141,90
3,723,926,Shia000234Vols,2165,1,205,140,84
3,1372,1538,Shia000234Vols,2386,189,388,117,76
4,506,704,Shia000003,27,1031,1230,148,92
4,506,874,Shia001149Vols,174,90,594,267,65
4,992,1330,Shia000163VolsBK2,124,209,926,193,31
4,435,704,Shia000234Vols,2169,731,1006,190,81
5,445,770,Rafed0001713Vols,1416,891,1192,203,77
5,445,770,Shia001432Vols,25661,60,388,234,88
5,451,770,Shia001432Vols,25729,1118,1443,231,88
5,468,770,Shia000182VolsBK2,219,928,1243,233,92
5,493,751,Shia000277Vols,411,1351,1603,179,82
5,445,770,Masaha004648Vols,531,607,925,233,91
5,493,770,Tafsir04056,4850,781,1211,210,60
5,431,794,Masaha000554Vols,3073,80,419,201,67
5,465,770,Shia002945Vols,311,1151,1472,237,93
5,555,770,Shia000317Vols,2144,1316,1528,165,95
5,465,696,Shia001157Vols,214,67,301,176,93
5,465,770,Zaydiyya0000302,390,593,913,236,92
5,451,702,Tafsir04003,2473,1335,1557,148,72
5,414,770,Shia000055Vols,368,1192,1485,179,61
5,459,766,Shia001237Vols,568,913,1276,199,67
5,465,770,Shia001237Vols,583,1101,1410,227,91
5,418,770,Shia000207,257,443,795,247,85
5,431,770,Shia000207,269,85,393,151,47
5,403,770,Shia000181,48,328,763,260,75
5,454,770,JK000906,5844,1107,1395,192,69
5,418,696,Shia000094Vols,6,322,556,142,61
5,445,696,Shia000094Vols,11,1256,1505,176,84
5,445,770,Shia002389Vols,1574,623,957,233,85
5,482,786,Shia000053,44,1,300,213,84
5,465,770,Shia001217Vols,974,702,1004,235,97
5,503,882,Shia000196Vols,483,1,446,273,77
5,451,770,Shia000107Vols,641,54,254,103,36
5,431,770,Shia000234Vols,2163,755,1101,245,84
5,465,829,Shia000234Vols,2173,1085,1473,277,90
5,468,770,Shia000234Vols,2240,621,875,178,70
6,413,583,Shia000182VolsBK2,219,576,807,123,68
6,421,551,Masaha001130Vols,963,1,139,97,88
6,390,1017,Masaha001130Vols,1025,206,573,237,46
6,1210,1422,Masaha001130Vols,1031,1,225,133,69
6,378,551,Shia001149Vols,102,981,1142,107,74
6,417,1017,Shia000298Vols,747,980,1333,190,35
6,390,742,Shia002945Vols,311,633,966,167,56
6,75,551,Shia000317Vols,2147,711,974,169,42
6,390,551,Shia001157Vols,201,902,1071,123,92
6,390,1017,Shia001157Vols,213,438,786,237,47
6,390,1017,Zaydiyya0000302,389,1101,1472,240,46
6,382,1017,Shia000055Vols,363,40,304,144,29
6,455,551,Shia000152,352,13,109,75,100
6,385,551,Shia000126Vols,100,1207,1553,126,46
6,385,551,Shia000094Vols,1,446,635,127,85
6,404,551,Shia000094Vols,4,8,145,101,84
6,385,1017,Shia000094Vols,5,1060,1493,218,39
6,72,516,Shia000094Vols,6,283,556,101,25
6,385,1017,Shia000053,37,836,1122,182,36
6,390,559,Masaha001108Vols,237,883,1056,126,93
6,390,583,Shia001217Vols,955,474,705,137,75
6,390,551,Shia000196Vols,483,705,874,123,92
6,873,1017,Shia000107Vols,616,1190,1337,107,90
6,382,536,Shia000107Vols,621,1332,1493,117,92
6,878,1267,Shia000107Vols,622,16,361,148,47
6,390,559,Shia000234Vols,2163,567,775,127,78
7,103,478,Shia000182VolsBK2,218,1207,1568,202,64
7,1365,1490,Masaha001130Vols,963,359,493,91,87
7,238,542,Masaha001130Vols,980,747,1043,228,95
7,834,1023,Masaha001130Vols,1003,184,369,139,92
7,1365,1490,Masaha001130Vols,1019,441,575,92,88
7,238,549,Masaha001130Vols,1031,487,766,208,84
7,238,422,Shia000277Vols,418,1321,1504,142,98
7,367,596,Shia000121Vols,407,173,377,142,74
7,367,542,Shia000399,133,533,707,130,91
7,238,549,Shia000399,137,909,1196,216,88
7,103,549,Shia001149Vols,103,155,574,247,66
7,238,549,Shia000291Vols,363,191,498,235,95
7,137,549,Shia001625,158,395,773,231,69
7,241,557,Shia000298Vols,769,547,846,214,84
7,913,1023,Shia000298Vols,812,1245,1355,87,99
7,238,549,Shia000263Vols,1002,294,568,202,83
7,238,549,Shia002945Vols,306,34,316,209,83
7,1365,1490,Shia002945Vols,333,1088,1222,92,88
7,1380,1490,Shia000317Vols,2150,595,714,84,90
7,1375,1485,Shia000317Vols,2175,1027,1141,79,87
7,367,549,Shia000317Vols,2182,751,930,134,92
7,827,1023,Shia000317Vols,2188,683,847,119,76
7,241,549,Shia000220Vols,586,199,554,187,64
7,275,542,Shia000220Vols,601,1,271,201,93
7,238,542,Shia001157Vols,204,1084,1386,234,97
7,834,1023,Shia001157Vols,208,756,941,139,92
7,1372,1490,Zaydiyya0000302,385,644,771,90,90
7,238,542,Zaydiyya0000302,386,51,353,233,97
7,834,1023,Zaydiyya0000302,565,236,421,142,93
7,230,549,Zaydiyya0000245,175,588,867,206,81
7,238,544,Shia000207,256,588,878,217,89
7,1375,1490,Shia000207,257,28,152,88,90
7,238,387,Shia000094Vols,8,1361,1509,112,96
7,387,549,Shia000094Vols,9,1,160,123,94
7,367,542,Shia000094Vols,16,1222,1396,137,97
7,238,542,Shia000094Vols,17,342,644,235,97
7,137,549,Shia001217Vols,964,466,856,240,72
7,1372,1490,Shia001217Vols,965,871,989,90,97
7,834,1023,Shia001217Vols,969,263,449,141,93
7,238,542,Shia000196Vols,479,814,1116,228,93
7,1317,1485,Shia000196Vols,483,1391,1548,97,70
7,238,542,Shia000196Vols,486,259,557,228,95
7,238,549,Shia000196Vols,501,525,812,216,88
7,241,478,Shia000107Vols,618,955,1340,161,51
7,866,1023,Shia000107Vols,647,1,152,119,94
7,230,549,Shia000075Vols,329,1271,1531,192,75
7,1293,1490,Shia000234Vols,2174,629,822,103,62
7,238,542,Shia000234Vols,2183,1187,1485,228,95
7,238,549,Shia000234Vols,2189,1006,1309,228,92
7,834,1023,Shia000234Vols,2193,383,569,141,93
7,238,549,Shia000234Vols,2266,944,1231,216,88
8,207,439,Shia000182VolsBK2,217,47,251,145,80
8,542,711,Masaha001130Vols,1007,696,878,135,92
8,1,447,Masaha001130Vols,1019,575,1091,314,75
8,40,414,Shia000121Vols,403,690,1107,193,55
8,40,447,Shia001122Vols,1270,219,649,292,83
8,471,860,Shia000317Vols,2150,77,741,213,34
8,40,439,Shia000317Vols,2155,1073,1481,278,84
8,287,639,Shia000220Vols,584,687,941,108,33
8,542,711,Shia001157Vols,209,534,716,135,92
8,1,370,Shia001157Vols,212,926,1354,254,73
8,40,447,Zaydiyya0000302,386,621,1058,301,86
8,542,711,Zaydiyya0000302,566,37,219,135,92
8,536,722,Shia000055Vols,362,242,412,130,87
8,34,305,Shia000055Vols,375,1338,1517,115,51
8,40,447,Shia000094Vols,19,954,1256,206,64
8,48,447,Shia002389Vols,1573,5,433,279,78
8,40,447,Shia001217Vols,959,518,908,278,83
8,542,729,Shia001217Vols,968,946,1137,142,93
8,40,484,Shia001217Vols,973,752,1160,287,82
8,40,427,Shia000196Vols,499,1307,1610,202,61
8,524,722,Shia000107Vols,622,561,761,138,81
8,34,447,Shia000107Vols,626,1043,1442,282,83
8,40,453,Shia000075Vols,324,235,506,181,56
8,40,711,Shia000234Vols,2176,345,978,429,73
9,1214,1394,Shia000002,4,56,319,134,61
9,1207,1394,Shia001432Vols,25655,851,1121,138,61
9,1003,1175,Masaha001130Vols,1091,746,922,122,84
9,899,1138,Shia000277Vols,412,1450,1658,162,83
9,1071,1175,Shia001122Vols,1276,274,377,81,99
9,1003,1175,Shia002945Vols,302,607,788,126,86
9,1071,1212,Shia002945Vols,337,1094,1254,92,74
9,994,1175,Shia000317Vols,2174,644,839,131,81
9,882,1191,Shia000220Vols,582,346,935,166,31
9,1003,1175,Shia001157Vols,226,1187,1368,127,87
9,1071,1212,Zaydiyya0000302,400,1057,1246,102,68
9,1025,1175,Zaydiyya0000302,401,151,305,117,93
9,1214,1385,Shia001237Vols,566,692,1403,128,22
9,1003,1175,Shia000207,273,1258,1427,122,88
9,1003,1175,Shia000094Vols,33,184,364,124,86
9,1071,1175,Shia001217Vols,1003,1108,1212,82,100
9,1003,1175,Shia001217Vols,1004,269,456,128,86
9,1071,1237,Shia000196Vols,496,1400,1574,102,75
9,1071,1175,Shia000107Vols,661,1253,1356,81,99
9,994,1175,Shia000234Vols,2153,533,752,139,80
9,1214,1394,Shia000234Vols,2154,737,997,136,63
10,610,865,Masaha001130Vols,972,490,759,193,92
10,1246,1448,Masaha001130Vols,1018,448,652,147,84
10,173,329,Shia002945Vols,304,131,301,120,90
10,610,873,Shia002945Vols,312,222,507,200,90
10,616,865,Shia000317Vols,2150,143,402,186,90
10,1264,1448,Shia000317Vols,2162,349,537,138,92
10,737,865,Shia001157Vols,203,1,132,99,96
10,1246,1448,Shia001157Vols,211,874,1067,146,88
10,610,865,Zaydiyya0000302,387,671,940,193,92
10,610,836,Shia002992Vols,4278,1024,1262,163,88
10,610,865,Shia002959,299,1070,1338,192,91
10,610,865,Shia000207,258,154,412,185,88
10,610,1448,Shia000094Vols,7,61,631,348,50
10,610,865,Shia001217Vols,966,462,722,194,95
10,1246,1448,Shia001217Vols,969,597,797,155,95
10,1246,1419,Shia001217Vols,1026,1184,1355,132,94
10,610,1448,Shia000196Vols,484,605,1475,408,49
10,166,329,Shia000107Vols,619,52,214,125,98
10,121,572,Shia000107Vols,656,1116,1418,179,50
10,722,836,Shia002962,344,833,951,85,91
10,610,865,Shia001270Vols,81,908,1167,193,95
10,610,865,Shia000234Vols,2179,724,993,193,92
10,1151,1448,Shia000234Vols,2180,305,654,192,61
10,658,873,Shia000234Vols,2378,1,213,153,89
11,496,802,Shia001119,139,495,816,226,87
11,496,800,Shia001432Vols,25133,634,955,227,89
11,496,800,Shia001432Vols,25695,342,666,228,89
11,496,824,Masaha001130Vols,511,116,455,239,88
11,1,475,Masaha001130Vols,1018,652,1122,350,91
11,61,343,Shia000298Vols,747,372,512,89,41
11,496,824,Shia001122Vols,1135,749,1087,239,88
11,1,727,Shia000317Vols,2162,537,1247,522,89
11,593,800,Shia000220Vols,363,518,730,158,95
11,199,475,Shia000220Vols,583,1,288,209,93
11,600,755,Shia000220Vols,585,856,1009,116,96
11,496,824,Shia001157Vols,115,650,989,239,88
11,1,334,Shia001157Vols,211,1067,1408,254,95
11,334,475,Shia001157Vols,212,1,141,104,91
11,496,824,Zaydiyya0000302,310,849,1188,239,88
11,1,481,Zaydiyya0000302,391,79,571,366,94
11,1,637,Shia000094Vols,7,631,1283,394,70
11,116,249,Shia000053,35,43,167,86,79
11,496,800,Shia001217Vols,473,261,580,234,93
11,1,475,Shia001217Vols,969,797,1282,363,95
11,75,991,Shia000196Vols,485,1,678,425,56
11,481,816,Shia000107Vols,360,157,490,235,87
11,1,475,Shia000107Vols,617,57,536,360,94
11,111,253,Shia000107Vols,622,297,442,102,86
11,496,800,Shia000107Vols,655,1,312,220,88
11,499,824,Shia000234Vols,943,176,518,236,86
11,41,475,Shia000234Vols,2153,1008,1444,327,94
11,1,991,Shia000234Vols,2180,654,1413,481,59
12,1129,1266,Masaha001130Vols,1018,715,984,94,46
12,901,1069,Masaha001130Vols,1019,214,392,129,92
12,1099,1266,Shia000298Vols,747,325,496,101,68
12,1129,1266,Shia000317Vols,2162,600,869,94,46
12,1129,1266,Shia001157Vols,211,1130,1400,95,46
12,901,1069,Shia001157Vols,212,582,753,129,96
12,1129,1266,Zaydiyya0000302,391,143,412,95,46
12,901,1069,Zaydiyya0000302,570,645,821,129,91
12,1129,1266,Shia000094Vols,7,694,963,94,46
12,1129,1266,Shia001217Vols,969,861,1130,94,46
12,901,1069,Shia001217Vols,971,241,409,129,98
12,1143,1277,Shia000196Vols,485,1,284,84,39
12,1129,1266,Shia000107Vols,617,121,386,91,44
12,1129,1266,Shia000234Vols,2153,1028,1297,95,46
12,882,1069,Shia000234Vols,2154,465,671,139,85
12,1129,1277,Shia000234Vols,2180,717,993,96,44
14,1041,1275,Shia000182VolsBK2,214,217,466,136,64
14,8,191,Masaha001130Vols,971,838,1055,132,77
14,831,1275,Masaha001130Vols,979,874,1260,218,56
14,1041,1275,Masaha001130Vols,980,229,508,148,67
14,639,1025,Masaha001130Vols,1002,1093,1494,277,84
14,692,1025,Shia000277Vols,420,1,352,259,91
14,547,951,Shia000121Vols,406,1068,1577,257,59
14,720,1025,Shia000298Vols,746,1048,1350,237,96
14,499,1025,Shia002945Vols,299,510,1032,305,62
14,8,156,Shia002945Vols,308,1288,1448,114,91
14,55,156,Shia000317Vols,2103,1,104,79,97
14,663,879,Shia000220Vols,586,1368,1601,161,82
14,879,1025,Shia000220Vols,587,1,148,114,99
14,660,1025,Shia000220Vols,600,1096,1480,280,89
14,8,191,Shia001157Vols,202,169,376,132,81
14,499,1085,Shia001157Vols,203,1199,1456,113,23
14,1085,1275,Shia001157Vols,204,1,200,146,94
14,639,1025,Shia001157Vols,208,160,543,278,88
14,23,676,Zaydiyya0000302,387,245,516,159,30
14,1041,1275,Zaydiyya0000302,387,1106,1392,143,64
14,31,191,Zaydiyya0000302,561,6,183,111,79
14,1034,1275,Zaydiyya0000302,562,58,304,179,89
14,639,1000,Zaydiyya0000302,564,1141,1523,263,83
14,663,1000,Shia000207,256,1145,1489,250,85
14,663,968,Shia000094Vols,8,980,1310,231,83
14,1029,1279,Shia000094Vols,16,927,1189,185,88
14,653,1025,Shia000094Vols,17,648,1035,283,88
14,1041,1275,Shia001217Vols,958,909,1330,133,38
14,1034,1275,Shia001217Vols,960,12,252,182,95
14,8,156,Shia001217Vols,966,1180,1330,114,97
14,8,156,Shia000196Vols,479,418,578,114,91
14,855,1025,Shia000196Vols,480,1,171,134,100
14,1029,1290,Shia000107Vols,625,815,1108,156,67
14,679,1058,Shia000107Vols,646,1,369,272,90
14,660,925,Shia000365,165,559,812,172,72
14,8,156,Shia000234Vols,2171,939,1099,114,91
14,8,156,Shia000234Vols,2192,1142,1302,114,91
14,490,1025,Shia000234Vols,2196,265,1094,362,51
15,558,742,Shia000298Vols,813,635,803,123,84
15,563,728,Shia002945Vols,309,499,675,129,93
15,563,728,Zaydiyya0000302,855,591,767,129,93
15,563,728,Shia001217Vols,961,450,616,129,98
16,1384,1529,Shia000061,49,1057,1211,110,91
16,1376,1529,Shia000121Vols,336,140,288,98,83
16,1384,1529,Shia001149Vols,26,690,849,112,90
16,1384,1529,Shia000291Vols,16,19,172,102,85
16,952,1179,Shia000209,107,756,986,171,86
16,1411,1529,Shia000298Vols,330,1016,1130,89,95
16,1381,1529,Shia002945Vols,110,1021,1191,114,86
16,952,1179,Shia002945Vols,177,91,326,174,88
16,1384,1529,Shia000317Vols,690,700,861,108,84
16,1411,1529,Shia000220Vols,272,774,892,92,99
16,952,1179,Zaydiyya0000302,82,968,1208,181,91
16,1376,1529,Shia000055Vols,112,256,410,108,84
16,1376,1529,Shia000055Vols,179,356,512,111,89
16,1411,1529,Shia000401Vols,426,1352,1465,88,94
16,1411,1529,Shia000372Vols,462,930,1048,92,99
16,1381,1529,Shia000218Vols,467,103,265,114,90
16,1367,1529,Shia000126Vols,33,221,414,112,75
16,1381,1529,Masaha001108Vols,221,1081,1229,104,89
16,1381,1529,Shia001217Vols,166,293,466,113,83
16,1381,1529,Shia000196Vols,160,1043,1205,114,90
16,917,1179,Shia000196Vols,245,1094,1353,195,86
16,917,1099,Shia000107Vols,323,406,576,130,86
16,1411,1529,Shia000075Vols,120,743,860,85,87
16,1384,1529,Shia000234Vols,689,252,411,112,90
16,1384,1529,Shia000234Vols,992,191,346,112,92
17,362,593,Masaha001130Vols,991,276,523,181,93
17,362,609,Shia000291Vols,353,1295,1566,182,84
17,356,593,Shia000298Vols,813,977,1195,168,87
17,362,593,Shia002945Vols,309,184,430,180,93
17,362,593,Shia001157Vols,206,352,599,179,92
17,220,350,Zaydiyya0000302,391,940,1076,97,91
17,362,560,Zaydiyya0000302,562,1232,1444,155,92
17,220,350,Shia000207,259,492,627,96,89
17,362,593,Shia001217Vols,960,322,559,181,97
17,220,350,Shia001217Vols,978,725,860,100,94
17,220,421,Shia000196Vols,498,136,337,127,76
17,220,421,Shia000234Vols,2215,1248,1451,120,73
18,1105,1206,Shia000298Vols,755,356,478,75,74
18,225,897,Shia001122Vols,1594,502,985,245,42
18,1054,1206,Shia001157Vols,216,653,807,101,83
18,1054,1206,Zaydiyya0000302,394,74,247,101,74
18,706,827,Shia000207,270,1321,1454,93,89
18,703,897,Shia001217Vols,983,542,742,106,69
18,1061,1206,Shia000196Vols,490,1147,1335,92,60
18,1044,1206,Shia000107Vols,635,677,836,103,80
18,146,827,Shia000234Vols,2222,601,1071,262,46
19,1339,1467,Shia001432Vols,25721,1,133,95,87
19,1325,1467,Masaha001130Vols,1051,1,159,103,78
19,1207,1467,Shia000277Vols,433,1337,1547,153,72
19,1160,1312,Shia000298Vols,754,430,563,102,85
19,1325,1467,Shia001157Vols,218,117,265,103,83
19,1325,1467,Zaydiyya0000302,576,1033,1192,105,80
19,1325,1467,Shia001134,68,501,656,106,83
19,1325,1467,Shia001217Vols,998,979,1130,105,85
19,1319,1467,Shia000107Vols,632,1006,1164,107,83
19,1325,1494,Shia000234Vols,2225,543,731,122,80
20,1,257,Shia001432Vols,25720,961,1233,191,86
20,1,257,Masaha001130Vols,1050,1144,1415,189,86
20,1,165,Shia000277Vols,434,150,321,122,87
20,13,257,Shia000121Vols,414,1367,1560,136,70
20,1,257,Shia001149Vols,104,622,889,195,90
20,1,257,Shia000291Vols,1352,264,528,192,89
20,1,257,Shia000298Vols,755,798,1062,195,90
20,833,942,Shia000263Vols,991,1098,1210,80,83
20,13,257,Shia000134VolsBK2,301,1373,1523,117,60
20,1,257,Shia002945Vols,321,512,776,192,89
20,1,272,Shia000317Vols,2131,606,900,194,83
20,833,942,Shia000220Vols,592,1057,1169,78,80
20,1,257,Shia000220Vols,592,325,590,191,89
20,1,244,Shia001157Vols,217,1128,1388,177,85
20,1,257,Zaydiyya0000302,576,668,930,192,89
20,1,257,Shia001134,68,54,327,190,86
20,1,207,Shia000055Vols,376,693,862,115,71
20,762,987,Shia000094Vols,20,387,614,108,48
20,1,257,Shia000094Vols,21,38,304,192,89
20,1,152,Shia001217Vols,998,1267,1412,114,95
20,1,272,Shia000107Vols,633,92,385,195,81
20,1,257,Shia000234Vols,2225,731,997,191,88
21,421,532,Shia000277Vols,1173,1320,1430,86,98
21,386,532,Shia000263Vols,1020,464,623,105,80
21,386,532,Shia000163VolsBK2,380,921,1070,109,89
21,393,532,Shia002945Vols,797,643,791,103,85
21,367,532,Shia000317Vols,2130,412,611,115,71
21,410,532,Shia000317Vols,5721,1,129,95,93
21,393,532,Shia001157Vols,488,218,366,103,85
21,393,532,Zaydiyya0000302,573,1282,1429,103,86
21,372,532,Shia000218Vols,1253,663,822,108,83
21,396,541,Shia000207,267,620,770,109,90
21,372,532,Shia000094Vols,504,789,949,109,84
21,393,532,Shia001217Vols,986,1319,1456,93,86
21,402,532,Shia000196Vols,489,1084,1222,101,92
21,393,532,Shia000196Vols,520,707,852,101,83
21,393,532,Shia000234Vols,2224,838,982,106,90
21,405,532,Shia000234Vols,2350,18,140,96,95
21,363,532,Shia000234Vols,5138,726,916,116,75
22,672,1121,Shia000182VolsBK2,1157,1093,1253,109,30
22,637,1121,Shia000291Vols,1262,1141,1306,114,29
22,672,1121,Zaydiyya0000302,1169,588,747,113,31
22,675,1116,Shia000218Vols,1253,836,998,108,29
22,1134,1282,Shia000196Vols,491,821,965,76,51
22,612,1121,Shia000107Vols,1873,597,808,114,28
22,637,1121,Shia000234Vols,5139,324,504,123,32
23,49,273,Rafed0001713Vols,1416,970,1192,167,93
23,1,273,Shia001432Vols,25661,107,388,205,90
23,434,701,Shia001432Vols,25661,1213,1428,132,60
23,1,273,Shia001432Vols,25729,1162,1443,205,90
23,1,273,Shia000182VolsBK2,219,959,1243,213,93
23,426,582,Masaha001130Vols,968,24,181,105,82
23,426,701,Masaha001130Vols,1025,718,986,182,82
23,426,732,Masaha001130Vols,1034,307,624,242,95
23,480,732,Shia000277Vols,411,1085,1344,201,96
23,1,273,Masaha004648Vols,531,656,925,202,92
23,426,701,Shia000121Vols,404,712,964,154,70
23,105,677,Shia000298Vols,747,1122,1567,206,37
23,480,732,Shia000298Vols,748,50,303,201,98
23,1,273,Tafsir04056,4850,781,1211,209,60
23,63,273,Masaha000554Vols,3073,197,409,164,95
23,1,273,Shia002945Vols,311,1179,1472,215,92
23,426,701,Shia002945Vols,315,263,524,176,79
23,480,732,Shia000317Vols,2109,450,703,200,98
23,63,273,Shia000317Vols,2144,1316,1528,164,95
23,925,1506,Shia000317Vols,2147,1013,1226,144,31
23,39,654,Shia000220Vols,581,691,1310,252,39
23,426,1506,Shia000220Vols,594,123,1189,437,38
23,426,701,Shia000220Vols,610,603,817,148,69
23,476,732,Shia000220Vols,612,271,528,203,98
23,426,701,Shia001157Vols,213,930,1188,180,84
23,1,199,Shia001157Vols,214,95,301,154,92
23,426,732,Shia001157Vols,215,564,871,242,99
23,6,503,Zaydiyya0000302,390,625,1042,239,55
23,426,567,Zaydiyya0000302,392,1302,1453,110,92
23,567,732,Zaydiyya0000302,393,1,166,132,98
23,49,205,Tafsir04003,2473,1399,1557,113,89
23,476,701,Zaydiyya0000245,193,245,447,138,78
23,426,701,Shia000152,351,1095,1339,149,70
23,1,269,Shia001237Vols,568,948,1276,174,64
23,1,273,Shia001237Vols,583,1129,1410,205,90
23,476,732,Shia000126Vols,102,281,520,189,91
23,1,273,Shia000207,257,508,795,215,94
23,128,701,Shia000207,264,535,890,238,52
23,53,273,Shia000207,269,223,393,110,62
23,412,732,Shia000207,272,4,319,239,90
23,1,273,Shia000181,48,464,763,215,90
23,45,273,JK000906,5844,1147,1395,168,83
23,1,199,Shia000094Vols,6,398,556,110,65
23,426,606,Shia000094Vols,10,1342,1533,142,94
23,1,199,Shia000094Vols,11,1300,1505,150,90
23,426,740,Shia000094Vols,30,223,541,235,92
23,1,273,Shia002389Vols,1574,666,957,202,85
23,1,273,Shia000053,44,12,291,206,89
23,426,701,Masaha001108Vols,127,208,444,148,69
23,426,659,Masaha001108Vols,237,1357,1486,96,52
23,470,732,Masaha001108Vols,238,158,417,205,97
23,426,701,Shia001217Vols,955,1118,1376,182,85
