ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,27,470,Sham19Y0016976,407,998,1455,224,55
36,20,345,Shamela0006947,6679,1065,1388,225,84
36,962,1200,Sham19Y0014601,3693,894,1114,117,56
36,969,1185,Sham19Y0014601,3694,137,317,113,61
36,57,278,Sham19Y0017063,199,1284,1493,163,91
36,27,190,ShamAY0038116,23,1267,1442,124,90
36,969,1117,Shamela0000347,426,487,646,117,93
36,30,278,Sham19Y0006538,3,540,789,194,94
36,27,474,Shamela0096283,87,895,1369,281,72
36,749,1391,Shamela0096283,170,17,729,250,37
36,972,1185,Sham19Y0014328,305,1070,1287,141,81
36,27,194,JK006897,87,1342,1512,127,92
36,433,735,JK006897,159,177,688,148,33
36,779,1117,JK006897,243,361,769,142,36
36,27,345,Shamela0006610,207,280,1070,232,37
36,30,278,Shamela0021766,3839,1068,1312,190,93
36,30,345,JK007045,133,46,383,219,79
36,856,955,Shamela0004445,2218,601,707,72,88
36,27,278,Shamela0007435,525,612,868,187,89
36,27,271,JK008001,2625,1190,1449,165,72
36,13,278,JK000165,934,297,585,201,85
36,27,232,Sham19Y0127677,1690,1048,1243,133,76
36,27,278,Sham19Y0016684,334,1236,1493,200,96
36,30,278,JK007107,111,1208,1461,191,92
36,44,290,JK009152,384,5,285,173,73
36,27,283,Shamela0012399,992,179,573,198,62
36,109,345,Shamela0001875,251,1,241,154,80
36,27,474,Shamela0001875,315,588,1053,253,59
36,969,1117,Shamela0010517,1083,814,973,117,93
36,27,283,JK000474,1006,967,1328,194,67
36,27,161,JK000475,131,1287,1426,100,92
36,30,242,Sham19Y0127656,106,1270,1484,158,88
36,779,1185,Sham19Y0127656,194,370,782,183,53
36,27,320,JK009390,1749,1026,1282,138,57
36,962,1117,Sham19Y0131521,3279,1202,1354,111,91
36,27,470,Shamela0000894,414,6,418,223,59
36,27,278,Sham19Y0016599,1157,673,920,192,93
36,27,474,Sham19Y0017729,91,775,1170,251,70
36,912,1424,Sham19Y0017729,170,738,1183,169,42
36,912,1117,JK009237,1462,580,811,126,70
36,27,278,JK009231,1396,568,807,183,88
36,27,278,Sham19Y0001729,702,676,1024,192,69
36,30,470,JK009336,870,390,857,195,36
36,972,1188,JK009336,1643,455,728,139,63
36,30,232,JK009336,2595,1251,1476,156,85
36,962,1117,Shamela0012750,596,58,209,109,89
36,30,228,Sham19Y0145212,771,687,886,153,94
36,30,579,Shamela0000327,17,211,752,267,50
36,27,283,Zaydiyya0000229,290,300,664,196,67
36,27,349,Sham19Y0020638,173,975,1358,223,69
36,735,1185,Sham19Y0013572,807,575,1039,122,21
36,27,349,Sham19Y0017903,224,688,1071,231,75
36,779,1185,Sham19Y0017903,383,218,695,183,47
36,619,1185,JK007065,831,303,1171,249,33
36,20,290,JK007065,1226,1191,1455,203,94
36,969,1117,JK007065,1477,212,350,106,88
36,962,1185,JK009153,126,195,453,137,64
36,27,278,Shamela0021715,1433,202,459,200,96
36,969,1117,Shamela0021715,3282,1366,1525,117,93
36,972,1185,Sham19Y0132416,49,204,370,120,71
36,27,228,PV20230913,55,1220,1435,152,87
36,92,349,JK000059,9,1,259,177,83
36,27,232,Shamela0001438,3087,894,1089,133,76
36,962,1117,JK000142,536,1077,1228,111,91
36,20,308,Kraken230110004547,164,489,762,187,78
36,27,278,Kraken230110004547,469,103,333,177,86
36,116,278,JK001249,49,1,163,129,98
36,44,256,ShamIbadiyya0000438,200,1235,1447,164,97
36,27,278,Sham19Y0018176,385,514,771,200,96
36,969,1117,Sham19Y0018176,794,509,668,117,93
36,742,1185,JK000263,1,1139,1581,178,39
36,962,1185,JK000263,62,903,1111,137,78
36,969,1188,Shamela0025794,5098,421,689,138,65
36,761,1117,ShamAY0035884,3581,48,430,144,40
36,20,278,JK000381,6735,933,1174,182,85
36,906,1117,Sham19Y0011194,62,1112,1360,132,67
36,27,345,JK000110,193,1012,1348,222,78
36,626,955,JK000110,369,206,932,183,33
36,969,1117,JK000110,480,156,315,117,93
36,779,1117,ShamIbadiyya0000229,2662,698,994,165,56
36,779,1185,Sham19Y0014592,1885,424,870,160,32
36,962,1117,Sham19Y0020591,876,326,478,111,91
36,30,194,JK000001,586,1094,1253,119,91
36,27,283,Sham19Y0123665,594,21,337,197,78
36,903,1185,Sham19Y0016934,1614,116,476,170,59
36,106,345,Sham19Y0122257,639,687,949,161,76
36,27,278,Sham19Y0016584,831,415,672,200,96
36,1002,1117,Sham19Y0016584,1608,1,116,91,100
36,27,278,JK000179,319,391,636,190,92
36,962,1117,Shamela0003722,7962,1049,1200,109,89
36,124,278,JK009324,592,1,154,124,99
36,27,313,Sham19Y0013605,1232,464,736,194,83
36,969,1117,Sham19Y0013605,1999,398,557,117,93
36,779,1272,Shamela0012014,372,850,1425,178,29
36,903,1185,ShamAY0035960,291,1037,1315,159,70
36,735,1185,Sham19Y0020944,518,175,605,194,52
36,962,1170,JK000105,221,1228,1421,125,77
36,116,470,Sham19Y0132524,523,1,359,181,54
36,27,278,JK009141,514,1031,1263,174,82
36,779,1185,JK000154,1309,480,877,139,30
36,30,304,ShamAY0035233,80,671,949,204,89
36,5,283,ShamIbadiyya0000433,312,1284,1569,206,87
36,27,278,JK000201,923,557,818,194,91
36,27,278,Sham19Y0013252,1578,632,889,200,96
36,13,278,Sham19Y0013252,1579,659,925,208,97
36,326,808,JK000271,118,1,878,219,27
36,20,278,JK001236,170,611,888,202,90
36,20,451,JK000069,106,635,1071,216,48
36,27,317,Shamela0005803,155,648,1065,212,63
36,27,283,Sham19Y0014462,99,876,1256,198,65
36,972,1185,Sham19Y0017437,799,742,1027,137,59
36,27,470,Sham19Y0127700,104,13,492,194,35
36,27,278,JK000913,1428,1189,1408,174,86
36,779,1185,JK000913,3070,891,1382,192,45
36,73,278,Shamela0005756,3591,1,205,164,99
36,27,345,Sham19Y0006684,672,635,1041,213,60
36,30,345,Shamela0005772,38,991,1331,218,74
36,30,345,Sham19Y0022884,53,1164,1446,202,77
36,27,470,Sham19Y0014119,80,385,808,246,63
36,30,278,Shamela0036446,1298,1293,1532,190,95
36,92,345,Sham19Y0023625,681,1117,1310,153,75
36,27,290,Sham19Y0018103,829,537,806,209,96
36,27,349,Shamela0004473,15667,593,942,236,83
36,30,349,JK000080,163,730,1101,221,73
36,972,1424,JK000080,378,631,1033,155,31
36,27,278,Shamela0037837,178,103,360,200,96
36,969,1195,Shamela0037837,258,486,808,136,54
36,27,349,JK000130,219,790,1249,222,59
36,903,1185,JK000097,289,609,886,159,70
36,27,278,Sham19Y0018106,698,941,1198,200,96
36,969,1117,Sham19Y0018106,1451,1201,1360,117,93
36,20,290,ShamAY0034134,353,183,489,204,83
37,548,738,Shamela0000347,1171,1118,1310,131,86
37,173,461,Shamela0037652,24,798,970,82,36
37,535,682,Sham19Y0016684,2027,56,203,116,97
37,548,996,Shamela0001524,720,179,604,176,42
37,173,524,JK001044,2,231,584,136,38
37,157,580,JK009336,2649,338,717,146,32
37,1089,1231,JK009336,3175,1147,1382,93,50
37,138,584,Sham19Y0020638,1221,199,727,222,47
37,364,742,Sham19Y0013572,812,608,1049,193,53
37,364,535,JK007065,833,1317,1493,128,92
37,1150,1415,JK007065,843,365,727,165,55
37,351,524,Shamela0021715,11283,1287,1453,128,93
37,157,524,Shamela0021659,844,661,1060,142,33
37,535,738,Sham19Y0018176,2579,154,361,143,82
37,265,738,Sham19Y0018176,2607,940,1470,187,36
37,351,524,Sham19Y0017535,1,1278,1451,133,97
37,535,861,JK000110,1946,87,465,162,44
37,584,905,JK007128,715,1,189,75,25
37,535,861,Sham19Y0016584,4822,363,745,162,43
37,253,518,Sham19Y0016584,4879,1206,1528,150,58
37,535,742,Sham19Y0013605,5067,1,212,144,81
37,265,584,Sham19Y0013605,5130,612,1001,178,58
37,340,742,Shamela0012014,37,1124,1513,212,62
37,265,738,Sham19Y0013252,10689,5,560,182,34
37,351,738,Sham19Y0013252,10690,41,501,189,41
37,543,682,Shamela0005756,15372,1,140,112,99
37,351,524,Shamela0005756,15468,13,179,127,92
37,535,738,Sham19Y0018103,4234,930,1137,143,82
37,351,524,Sham19Y0018103,4286,1252,1418,128,93
37,535,738,Sham19Y0018106,4226,278,485,143,82
37,253,584,Sham19Y0018106,4264,320,841,184,44
37,265,584,Sham19Y0016946,740,898,1314,179,54
38,10,187,JK007082,66,448,611,111,79
38,1055,1206,Sham19Y0013241,483,846,993,117,97
38,745,955,Kraken21041223,268,399,590,142,86
38,10,320,JK006898,15,84,291,141,58
38,736,997,Kraken230106005528,121,130,397,166,75
38,27,320,Sham19Y0017063,1315,1138,1458,147,55
38,740,955,Sham19Y0132403,34,521,749,164,90
38,794,1111,Shamela0011730,730,950,1239,133,38
38,203,329,ShamIbadiyya0000038,159,18,141,90,90
38,1055,1296,Shamela0012031,31,1074,1353,144,64
38,1051,1405,Shamela0096283,96,1028,1405,152,36
38,37,399,Shamela0096283,428,830,1212,142,35
38,736,955,Shamela0026726,5,86,295,154,88
38,1060,1296,JK006897,151,475,667,131,71
38,740,1111,JK000698,29,291,664,182,50
38,1051,1296,Shamela0000140,2152,881,1110,138,69
38,13,168,JK007045,723,34,188,116,94
38,10,320,Shamela0004445,6800,1050,1452,162,52
38,1055,1301,JK001303,563,1145,1356,146,74
38,1055,1206,Sham19Y0016684,369,641,788,117,97
38,10,187,Sham19Y0016684,1960,341,516,133,96
38,740,962,Shamela0030267Vols,27,1128,1339,148,83
38,740,955,Shamela0010447,19,114,316,148,86
38,775,955,Shamela0030246,11,1,168,132,92
38,1051,1296,JK007107,246,1187,1411,154,80
38,10,168,JK009152,2470,1122,1280,121,96
38,1055,1296,Sham19Y0127656,116,911,1158,135,60
38,10,320,Sham19Y0127656,803,323,625,165,59
38,736,955,Shamela0005724,4,1,233,154,80
38,13,399,Shamela0000894,5922,86,453,159,39
38,41,187,ShamAY0034059,1098,1,145,104,88
38,749,955,JK001492,327,305,511,162,100
38,740,955,Shamela0026816,1,842,1040,146,87
38,10,187,Sham19Y0001729,1994,266,438,130,89
38,749,955,Sham19Y0001729,2497,169,370,146,86
38,10,320,Sham19Y0148271,67,1003,1348,138,38
38,1051,1405,JK009336,1343,691,1043,123,30
38,736,985,Shamela0012750,436,240,479,157,80
38,13,320,Sham19Y0145212,3199,1017,1309,157,64
38,10,187,ShamAY0033731,75,517,678,124,89
38,10,187,Sham19Y0020638,1319,407,583,136,97
38,168,562,Sham19Y0020638,1346,248,659,142,32
38,1,187,Sham19Y0013572,831,1059,1252,138,90
38,753,955,Sham19Y0013572,1486,1,194,151,94
38,1030,1405,Sham19Y0013572,1494,763,1206,90,16
38,10,187,ShamAY0034005,747,660,852,123,82
38,168,715,JK007065,629,1240,1378,101,23
38,715,962,JK007065,630,833,1090,174,83
38,1030,1206,JK007065,635,47,221,121,85
38,1,320,JK007065,845,317,600,172,68
38,1055,1206,Shamela0021715,1600,730,877,117,97
38,203,329,Shamela0021715,9735,1314,1436,90,91
38,10,187,Shamela0021715,10582,853,1028,133,96
38,844,1111,Shamela0021715,10944,1,304,120,38
38,10,172,Kraken230110004547,498,330,499,113,85
38,31,172,Shamela0026324,264,875,1013,99,82
38,13,187,Sham19Y0013614,719,101,271,131,94
38,775,955,Shamela0030592Vols,53,1,195,134,83
38,1055,1405,Sham19Y0018176,428,606,932,147,38
38,10,434,Sham19Y0018176,2467,964,1399,163,36
38,736,955,Sham19Y0018176,2536,1120,1366,170,87
38,10,399,Shamela0025794,2198,639,1010,147,37
38,10,187,Shamela0025794,2285,1280,1459,112,75
38,13,410,Shamela0025794,2289,806,1159,141,37
38,794,947,JK000381,725,1277,1420,113,93
38,794,947,JK000381,3599,410,553,113,93
38,794,947,JK000381,4600,1273,1416,113,93
38,775,947,JK000381,5343,178,363,128,83
38,749,993,JK000330,1029,561,789,141,66
38,1055,1206,JK000110,220,1218,1365,117,97
38,10,434,JK000110,1845,380,807,167,38
38,736,955,JK000110,1907,1002,1224,170,97
38,13,187,JK007128,721,394,569,120,86
38,753,955,Shamela0012861,16,858,1044,139,88
38,10,434,Shamela0021741,41,667,1102,162,36
38,736,955,Shamela0030327,173,224,476,156,74
38,13,187,Sham19Y0122257,3006,1057,1230,131,95
38,203,329,Sham19Y0016584,4249,449,571,90,91
38,10,187,Sham19Y0016584,4586,733,908,133,96
38,753,955,Sham19Y0016584,4732,6,208,159,100
38,736,962,Sham19Y0014309,350,705,945,164,84
38,13,320,JK009324,3394,965,1182,151,62
38,753,955,JK009324,3649,6,213,151,91
38,10,434,Sham19Y0013605,4837,728,1163,163,36
38,775,947,JK000365,395,89,278,128,81
38,10,187,JK000020,52,476,664,130,82
38,10,320,Shamela0012014,36,742,1003,169,64
38,1055,1296,Shamela0012014,388,1253,1478,135,69
38,740,955,Shamela0010835,66,1104,1315,147,84
38,753,955,JK000532,79,102,296,142,85
38,1064,1206,Shamela0010437,224,1153,1295,113,100
38,1055,1405,Sham19Y0013252,1751,96,408,147,40
