ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,762,932,Shamela0021537,1796,1098,1268,140,100
15,697,932,JK007018,466,584,893,192,75
15,697,932,QuranAnalysis001,151,339,574,193,100
15,688,807,Tafsir07076,1487,1445,1564,96,100
15,697,932,JK000791,1619,783,1018,193,100
15,697,948,Shamela0023578,2146,398,650,196,94
15,691,932,Shamela0000140,1096,1,844,192,27
15,762,932,Shamela0023632,2528,776,946,140,100
15,697,881,Shamela0010523,11,1447,1631,151,100
15,697,932,Shia001432Vols,2293,739,973,192,99
15,762,932,Meshkat0014420,3304,289,459,140,100
15,697,932,JK009396,995,933,1290,193,65
15,739,932,Sham19Y0020891,4131,218,408,151,95
15,691,932,Tafsir09068,825,164,912,196,31
15,697,932,Shamela0000041,1752,30,459,190,54
15,697,888,Shia002356Vols,794,156,347,157,100
15,770,932,Sham19Y0023618,1195,1,163,134,100
15,697,932,Shamela0023628,2541,638,872,192,99
15,697,932,Tafsir04056,6377,1116,1351,193,100
15,697,932,Shamela0029743,703,693,928,193,100
15,688,932,Shamela0029743,705,596,1152,192,42
15,697,881,Rafed0003943Vols,1131,847,1030,150,99
15,697,932,ShamIbadiyya0000193,2751,20,285,166,75
15,697,932,Zaydiyya0000328,643,665,976,193,75
15,697,932,JK009266,6676,203,438,193,100
15,697,932,Shamela0021821,1257,553,873,193,73
15,735,932,Shamela0008473,3322,509,706,162,100
15,735,932,Shamela0008473,5036,932,1129,162,100
15,697,932,Masaha001978Vols,109,1536,1774,189,96
15,735,932,Sham19Y0147312,1435,134,331,162,100
15,697,932,Tafsir09050,2836,692,982,174,73
15,697,932,Masaha000554Vols,3695,382,616,190,98
15,762,932,Masaha000554Vols,3696,286,564,140,61
15,702,888,JK009270,3263,1,187,153,100
15,775,932,Shamela0010273,2006,1,158,130,100
15,697,932,Sham19Y0023608,2693,163,397,192,99
15,762,932,JK009257,634,95,266,138,98
15,688,870,ShamIbadiyya0000075,614,1286,1629,142,50
15,697,892,JK000966,155,778,980,157,94
15,697,932,ShamAY0034106,223,880,1164,157,68
15,697,932,Shia002380Vols,527,148,500,192,66
15,697,932,Rafed0003257Vols,3778,1229,1463,192,99
15,762,932,JK000087,466,449,619,140,100
15,697,932,Shamela0037458,2817,466,701,193,100
15,697,932,Shamela0023591,5076,403,637,192,99
15,697,932,Shamela0023591,5084,303,537,192,99
15,697,932,JK006478,6553,1078,1314,193,99
15,735,932,JK009362,5503,1071,1270,162,98
15,697,932,JK009268,3354,1160,1395,193,100
15,751,932,Rafed0001713Vols,1713,835,1016,146,98
16,224,425,JK000071,480,843,1011,121,76
16,218,474,JK001303,579,805,1107,144,55
16,224,419,Sham19Y0008889,365,532,690,119,76
16,224,419,JK009313,4191,840,1101,128,58
16,246,430,Zaydiyya0000024,7,725,1025,116,47
16,243,419,JK000467,147,1026,1265,115,57
