ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
153,964,1072,Shamela0030665,74,541,649,76,92
153,964,1072,Shamela0010509,7,1115,1223,76,92
157,1376,1528,Shamela0010912,628,402,555,117,96
169,1123,1606,JK009296,38,916,1373,263,64
171,241,986,JK003502,104,595,1203,320,47
172,927,1539,Shamela0010912,693,856,1470,399,74
173,1,483,Shamela0010912,694,23,510,271,58
175,86,1235,Shamela0001002,582,330,1509,830,80
175,418,1235,ShamAY0032275,135,261,821,418,60
175,108,469,Shamela0012398,1531,1263,1573,203,62
175,469,1235,Shamela0012398,1532,1,659,483,75
175,609,1235,Shia003364Vols,112,1178,1585,304,57
175,392,944,Shia000979Vols,482,379,916,409,86
175,176,882,Shamela0026350,439,1029,1624,411,68
175,418,944,Shamela0009856,9,535,908,264,61
175,418,1210,Shamela0037345,153,901,1606,525,80
176,77,720,JK003502,73,461,1055,327,55
177,1,835,JK003502,72,377,846,273,37
179,576,1386,JK009296,10,601,1412,534,79
180,1,441,JK009296,11,108,556,317,87
185,1315,1608,JK003502,34,1,304,159,55
187,1014,1155,JK003502,34,1481,1611,100,86
188,1014,1700,JK003502,35,131,716,337,55
191,6,1607,JK003502,18,686,1502,435,32
192,720,837,JK003502,18,126,244,92,95
199,26,596,JK003502,58,1023,1584,315,59
199,601,1559,JK003502,59,4,895,663,85
200,86,834,JK003502,59,934,1538,439,72
200,834,989,JK003502,60,1,158,121,91
200,1158,1627,JK003502,62,588,955,224,57
201,221,711,Shamela0037063,482,399,689,214,52
201,1,776,JK003502,62,955,1563,455,71
201,817,1141,JK003502,63,32,317,146,48
202,554,1496,JK003502,65,28,657,441,57
203,1,612,JK003502,65,670,922,186,37
203,1261,1601,JK003502,65,905,1197,213,74
204,261,668,JK003502,65,1266,1542,183,55
213,1136,1399,Rafed0002341Vols,2433,799,913,64,33
232,187,382,Shamela0001003,507,465,983,118,26
235,1373,1558,ShamAY0038405,59,84,249,89,59
235,1373,1648,Sham19Y0023625,1685,558,1096,157,36
235,588,993,JK003502,417,245,583,229,66
236,1,209,Sham19Y0023625,1685,1096,1307,156,92
245,98,1191,Shamela0010912,725,440,1443,666,68
253,890,1539,Shamela0010912,723,721,1356,456,84
254,713,977,JK003502,415,1,249,176,78
254,1,234,Shamela0010912,723,1356,1592,173,92
254,234,392,Shamela0010912,724,1,155,123,96
255,1117,1407,JK003502,1580,1321,1555,178,77
256,226,951,JK003502,1581,76,653,314,46
256,219,368,JK009296,154,736,868,100,84
259,598,974,JK003502,412,28,329,189,64
266,1258,1671,JK003502,1707,184,559,213,57
267,1,289,JK003502,1707,559,797,156,64
269,570,899,Rafed0002309,96,938,1283,182,57
272,389,1461,JK003502,103,590,1601,598,59
273,712,1198,JK003502,1128,271,708,138,27
274,97,778,JK003502,1128,743,1388,493,87
276,662,813,Zaydiyya0000339,20,1224,1374,111,92
276,662,813,Shamela0010016,45,815,966,115,96
276,662,813,Shamela0010016,158,146,297,115,96
276,662,813,Rafed0002452,74,321,470,116,96
276,662,813,JK009365,532,1336,1485,115,96
276,662,813,JK010584,2,1108,1257,116,96
276,662,813,Shamela0035100,6577,718,867,116,96
276,261,616,JK003502,100,1370,1694,233,74
276,616,882,JK003502,101,1,263,200,91
276,662,813,Sham19Y0023644,6662,660,809,117,97
276,662,813,Shamela0012406,3729,664,813,117,97
276,662,813,Shamela0010717,107,316,467,120,99
276,662,813,Shamela0006744,331,772,921,117,97
276,662,813,Shamela0096232,12,692,843,115,96
276,662,813,ShamAY0033769,73,222,371,116,96
276,662,813,Shamela0004445,5534,494,643,116,96
276,662,813,Shamela0011566,1971,715,865,117,96
276,662,813,JK000911,3391,1023,1171,114,95
276,662,813,Shamela0009788,783,63,212,116,96
276,662,813,Shamela0009788,1161,12,161,117,97
276,662,813,Sham19Y0149697,51,1047,1196,116,96
283,677,1266,JK003502,505,1162,1566,290,60
287,1002,1445,JK003502,514,754,1079,220,59
287,203,838,JK003502,752,1,770,455,70
291,127,568,JK003502,566,1123,1568,282,73
292,52,642,JK003502,567,421,824,230,46
293,86,1676,JK003502,569,141,1222,682,51
294,8,536,JK003502,569,1222,1643,291,67
294,536,1490,JK003502,570,1,640,473,60
295,1201,1679,JK003502,570,962,1281,246,61
296,1,1012,JK003502,570,1281,1552,199,23
297,504,1364,JK003502,571,1,404,281,40
305,10,732,JK003502,571,759,1252,339,57
307,1148,1455,JK003502,605,536,803,194,79
308,39,517,JK003502,605,942,1576,211,35
308,529,1087,JK003502,606,7,372,274,58
313,331,545,JK003502,584,1002,1217,137,82
313,193,541,Shamela0001522,19,163,428,176,65
316,1083,1324,JK003502,627,1323,1562,181,88
327,691,1327,JK009296,479,152,418,198,38
328,101,543,JK003502,526,1,292,199,54
332,525,795,JK003502,689,1158,1446,208,87
333,1103,1521,Shamela0001522,28,449,844,259,73
334,1,1032,Shamela0001522,28,844,1485,348,40
335,59,936,Shamela0001522,149,823,1587,430,51
345,9,1390,JK003502,756,622,1515,558,47
347,508,1608,Shamela0037063,494,1081,1679,457,50
347,508,1647,JK003502,757,244,1053,612,63
348,21,300,Shamela0037063,495,24,281,173,74
348,21,558,JK003502,757,1031,1350,246,55
351,46,848,JK003502,760,1105,1589,346,54
362,451,1194,JK003502,862,630,1194,322,50
364,107,1329,JK003502,863,427,973,366,36
364,675,945,JK003502,865,190,479,211,87
367,797,1493,JK003502,864,1,516,284,44
368,1087,1496,JK003502,864,668,928,182,55
368,102,323,JK003502,864,394,634,142,68
369,94,445,JK003502,864,939,1265,169,53
370,706,1346,JK003502,1166,1070,1512,240,42
370,778,1346,Rafed0002341Vols,1013,20,390,220,43
371,147,496,JK003502,1167,7,310,228,79
371,112,496,Rafed0002341Vols,1013,355,741,243,69
372,406,1161,JK003502,1167,293,948,444,67
372,406,1161,Rafed0002341Vols,1013,724,1380,445,67
373,115,959,JK003502,1167,1087,1584,349,50
373,599,959,Rafed0002341Vols,1014,52,382,225,75
375,624,931,JK003502,1168,404,637,184,74
375,624,931,Rafed0002341Vols,1014,841,1074,184,74
376,32,980,JK003502,1168,584,1280,512,66
376,32,855,Rafed0002341Vols,1014,1021,1592,407,61
377,856,1386,JK003502,1168,1317,1625,227,51
377,856,1499,Rafed0002341Vols,1015,163,540,275,51
378,96,818,JK003502,1169,61,694,433,71
378,96,818,Rafed0002341Vols,1015,531,1163,433,71
379,442,1460,JK003502,1169,694,1261,394,47
379,442,1113,Rafed0002341Vols,1015,1163,1614,310,55
380,1187,1697,JK003502,1170,17,451,300,67
380,990,1697,Rafed0002341Vols,1016,385,907,346,56
382,122,466,JK003502,1170,880,1091,158,56
382,122,466,Rafed0002341Vols,1016,1336,1551,159,56
382,122,466,Shamela0011788,1012,261,434,117,42
385,456,1411,JK003502,1171,7,619,436,57
385,18,1411,Rafed0002341Vols,1017,218,1068,585,52
396,1,1145,Shamela0001522,58,441,1556,565,47
396,1200,1591,Shamela0001522,59,25,362,227,72
397,7,1156,Shamela0001522,59,370,1486,490,45
397,1108,1492,Shamela0001522,60,1,257,141,40
398,15,278,Shamela0001522,60,269,504,135,58
405,574,1293,JK003502,931,916,1608,433,66
405,1293,1584,JK003502,932,27,288,210,88
405,601,1282,Shamela0001522,94,854,1563,416,61
405,1312,1584,Shamela0001522,95,5,291,205,85
406,1,387,JK003502,932,288,762,236,56
406,1,387,Shamela0001522,95,291,710,229,61
407,60,293,JK003502,1090,1351,1570,160,85
410,70,330,Sham19Y0023644,7773,603,922,139,52
410,70,321,Shamela0004445,5937,841,1141,133,55
411,37,282,Shia003764Vols,372,1178,1441,144,60
411,37,263,Masaha001978Vols,581,142,400,121,48
411,26,263,Rafed0000230Vols,399,388,651,138,53
411,37,263,Masaha001954,245,587,837,133,53
411,421,1638,JK003502,1221,1003,1671,441,43
411,30,263,Masaha003104,168,280,536,141,66
412,333,649,JK003502,1221,123,448,211,69
422,61,609,Sham19Y0132973,188,1,694,365,63
422,1,146,JK000001,3230,496,646,111,93
422,1,609,Shamela0031366,437,708,1290,429,86
422,1,209,ShamAY0032275,178,1332,1545,139,77
422,209,609,ShamAY0032275,179,1,388,291,89
422,1,609,Shamela0012398,1412,144,724,428,86
422,1,609,Sham19Y0023644,7846,406,924,352,70
422,1,609,Shamela0005890,65,333,901,421,84
422,1,359,Shamela0004445,5994,1182,1523,231,79
422,1,146,JK000022,2430,257,406,114,95
422,1,155,JK009329,18,699,853,110,88
423,25,504,Shamela0001522,110,1265,1695,262,61
423,883,1308,Shamela0001522,111,1,272,152,39
427,397,1360,JK003502,852,182,929,473,55
