ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,315,513,Shamela0000736,4713,369,786,143,41
22,315,547,JK000916,3723,174,480,179,73
22,315,620,Shamela0001875,55,61,677,201,40
22,311,761,Shamela0025794,4375,153,815,206,32
22,315,620,JK000080,76,484,818,206,73
22,315,508,JK000080,236,31,225,145,88
22,360,508,JK008001,4306,889,1270,102,32
22,315,547,JK009391,17,569,1127,173,38
22,329,508,JK009390,2765,688,1102,108,30
22,315,523,JK009137,691,68,268,150,85
23,1121,1560,JK000201,148,1,671,167,24
23,153,697,JK000555,74,308,952,346,63
23,1,1184,JK007044,561,35,1622,860,65
24,13,1092,JK007044,562,583,1630,555,51
25,872,1040,Sham19Y0018100,1161,1,133,102,76
25,215,488,JK000222,6,1186,1625,206,56
26,1378,1571,ShamIbadiyya0000276,69,624,816,144,92
27,1062,1415,ShamIbadiyya0000219,51,500,900,251,76
27,1062,1267,ShamIbadiyya0000219,79,1434,1654,139,76
27,1275,1415,ShamIbadiyya0000219,80,12,152,112,99
27,132,1516,ShamIbadiyya0000109,58,63,1123,345,23
27,1123,1415,ShamIbadiyya0000229,179,152,644,206,52
28,1088,1377,ShamIbadiyya0000482,151,29,332,145,48
28,1,221,ShamIbadiyya0000109,58,1123,1344,170,99
29,136,287,ShamIbadiyya0000074,1111,1289,1587,68,30
31,991,1460,ShamIbadiyya0000198Vols,2105,130,606,366,95
31,995,1415,ShamIbadiyya0000185,1017,1089,1481,269,77
32,1,293,ShamIbadiyya0000198Vols,2105,606,867,205,88
32,837,1482,ShamIbadiyya0000438,82,507,902,220,38
32,597,795,Kraken2108092202141,84,796,1171,70,21
32,7,293,ShamIbadiyya0000185,1018,42,238,146,65
32,866,1432,ShamIbadiyya0000219,37,110,377,188,41
32,866,1432,ShamIbadiyya0000219,65,955,1222,188,41
33,93,424,ShamIbadiyya0000198Vols,2110,607,927,222,80
33,1244,1499,ShamIbadiyya0000198Vols,2111,365,697,158,56
33,615,877,ShamIbadiyya0000074,1154,570,818,114,42
33,611,749,ShamIbadiyya0000259,99,1136,1323,69,47
33,611,877,ShamIbadiyya0000482,35,1288,1571,120,39
34,141,370,ShamIbadiyya0000198Vols,2111,1070,1395,142,58
34,1139,1517,JK000222,7,233,699,228,61
35,379,503,Sham19Y0127660,1055,293,829,96,22
35,1076,1532,ShamIbadiyya0000219,37,1027,1370,131,31
35,1076,1532,ShamIbadiyya0000219,66,310,653,131,31
35,379,551,Sham19Y0018100,1214,1136,1289,111,73
35,533,1137,JK000222,7,825,1528,373,64
35,1157,1532,JK000222,8,26,465,225,64
35,373,551,Zaydiyya0000350,114,931,1178,116,55
35,373,682,JK008001,3338,451,1068,142,24
36,1,305,JK000222,8,465,758,228,95
37,1257,1554,Sham19Y0018272,129,172,553,156,52
37,1411,1554,JK000166,411,256,392,105,94
37,1128,1554,ShamIbadiyya0000433,124,16,509,337,85
37,1128,1554,ShamIbadiyya0000438,81,639,1175,213,48
37,1128,1554,Sham19Y0127713,40,147,745,142,25
37,1128,1554,JK000754,73,802,1262,149,32
37,1283,1411,JK007113,64,515,740,93,51
37,1411,1554,ShamIbadiyya0000229,226,902,1034,102,91
38,1,270,JK000166,411,392,1116,179,31
38,1,270,ShamIbadiyya0000433,124,509,783,211,98
38,969,1294,ShamIbadiyya0000198Vols,2106,1196,1501,239,92
38,1298,1484,ShamIbadiyya0000198Vols,2107,9,172,119,79
38,969,1409,ShamIbadiyya0000204,127,991,1486,322,77
38,1,274,ShamIbadiyya0000438,81,1175,1448,185,84
38,1,274,Sham19Y0017747,106,66,385,169,65
38,104,270,Sham19Y0017437,34,1258,1419,102,77
38,1,274,JK000264,88,768,1179,147,42
38,147,270,JK000556,35,181,301,91,94
38,1,270,ShamIbadiyya0000229,226,1034,1268,166,78
39,1307,1485,ShamIbadiyya0000074,481,742,1117,104,34
40,420,626,Sham19Y0149213,1664,260,866,124,23
40,420,626,ShamIbadiyya0000482,149,97,450,95,33
40,412,626,JK000264,587,348,663,166,63
40,420,634,Shamela0005858BK1,611,769,1052,168,71
40,925,1106,JK000195,6,56,535,145,37
41,363,815,Sham19Y0014594,20,314,602,119,26
41,363,839,ShamIbadiyya0000276,73,1090,1528,308,74
41,1012,1244,ShamIbadiyya0000276,74,35,283,172,86
42,1116,1266,Shamela0023700,1830,253,476,122,66
43,459,832,Shamela0003722,5795,215,572,250,79
43,459,832,JK000134,2811,759,1065,160,47
43,514,745,JK000778,853,865,1055,81,44
43,514,832,Shamela0009702,421,73,328,162,59
43,514,745,Shia002942,89,166,407,88,34
43,514,827,Rafed0002209Vols,1992,943,1267,149,52
43,459,745,ShamAY0035950,42,44,246,146,63
43,514,832,Sham19Y0149213,1534,669,978,220,81
43,459,745,Sham19Y0018100,810,1033,1264,102,46
43,514,815,JK009137,278,169,368,75,26
43,459,807,Sham19Y0014601,296,1215,1490,102,33
44,681,974,ShamIbadiyya0000198Vols,2130,207,676,154,36
44,1252,1463,ShamIbadiyya0000198Vols,2132,178,476,164,68
44,1159,1379,ShamIbadiyya0000229,213,426,722,133,54
44,667,974,ShamIbadiyya0000229,221,727,1248,167,36
45,923,1185,JK000222,9,485,805,163,60
47,487,1001,ShamIbadiyya0000276,70,1003,1515,396,93
47,1007,1153,ShamIbadiyya0000276,71,1,148,114,96
47,1178,1332,ShamIbadiyya0000219,40,69,221,97,81
47,1178,1332,ShamIbadiyya0000219,68,939,1091,97,81
47,937,1079,ShamIbadiyya0000229,185,9,151,110,97
48,434,1196,ShamIbadiyya0000476,173,837,1413,160,19
49,713,1471,ShamIbadiyya0000198Vols,2136,424,1196,587,94
49,1069,1543,ShamIbadiyya0000185,1021,774,1114,105,22
50,918,1101,ShamIbadiyya0000198Vols,2134,875,1076,130,80
50,922,1101,ShamIbadiyya0000229,234,507,702,138,88
51,1136,1471,ShamIbadiyya0000198Vols,2133,433,755,253,93
51,1145,1471,ShamAY0034282,122,136,560,215,59
52,459,787,ShamIbadiyya0000198Vols,2133,750,1070,235,89
52,765,914,JK000134,1452,971,1139,72,45
53,253,688,ShamIbadiyya0000198Vols,2133,1038,1465,300,85
53,665,1058,ShamIbadiyya0000198Vols,2135,1053,1439,297,97
54,473,646,ShamIbadiyya0000198Vols,2137,470,643,137,96
54,31,163,ShamIbadiyya0000074,1122,939,1245,83,35
54,505,714,ShamIbadiyya0000185,1022,527,944,131,38
55,506,721,Shamela0010906,4822,19,468,145,39
55,1177,1501,JK000222,9,1226,1597,183,55
56,188,373,Sham19Y0014827,382,901,1085,129,82
56,202,347,JK000298,2020,1379,1546,105,77
56,188,358,Sham19Y0014325,98,128,375,121,62
56,782,1264,ShamIbadiyya0000219,40,1030,1511,384,98
56,1290,1476,ShamIbadiyya0000219,58,805,982,140,93
56,782,1264,ShamIbadiyya0000219,69,342,823,384,98
56,1290,1476,ShamIbadiyya0000219,87,62,239,140,93
56,202,358,JK000216,242,1287,1464,114,79
56,20,640,JK000222,10,112,940,346,49
56,202,358,Sham19Y0146127,58,592,773,113,76
58,1,350,ShamIbadiyya0000276,71,303,628,237,79
58,1387,1603,ShamIbadiyya0000219,59,664,941,155,64
58,888,1381,ShamIbadiyya0000219,70,530,1087,184,37
58,1420,1603,ShamIbadiyya0000219,88,1,198,128,73
58,374,690,JK000222,10,1003,1380,189,58
58,935,1381,JK000222,11,10,524,293,68
59,149,329,Rafed0002209Vols,2075,563,956,104,34
59,621,789,Shamela0012286,1760,1332,1562,131,67
59,149,329,Shamela0037325,181,963,1181,121,62
59,149,329,JK000916,23602,1100,1365,98,42
60,520,707,JK007060,574,1387,1569,147,95
60,520,707,ShamIbadiyya0000219,59,1339,1520,147,96
60,520,707,ShamIbadiyya0000219,88,596,777,147,96
61,1284,1584,JK006890,5,1,195,151,61
61,1024,1584,JK000105,93,361,917,439,96
61,1302,1472,JK000201,305,562,732,136,95
62,888,1082,Shamela0010452,197,989,1151,78,48
62,1389,1513,Shamela0003722,658,27,206,67,48
62,888,1082,Shamela0003722,1544,1116,1296,81,46
63,1316,1539,Shamela0002863,82,1180,1422,149,76
63,416,550,Shamela0002863,82,1038,1168,97,92
63,554,712,JK006803,76,1247,1382,92,74
63,1312,1545,JK000147,30,501,733,185,99
63,416,699,JK000147,30,230,501,215,95
63,416,699,JK000494,7,84,339,186,79
63,1312,1539,JK000494,7,321,622,136,57
63,233,412,Kraken22021606123201,454,318,541,123,66
63,416,699,Shamela0009182,320,861,1135,206,90
63,416,740,ShamAY0035950,40,597,900,196,74
63,1312,1539,ShamAY0035950,40,837,1139,137,57
63,1316,1462,Sham19Y0123510,39,125,265,105,91
63,577,699,Sham19Y0123510,39,1,108,82,81
64,1,211,JK000147,30,733,943,166,100
64,1,107,Shamela0009182,320,1243,1349,81,98
64,1144,1421,JK007044,663,1079,1311,179,78
65,939,1064,JK007044,663,1311,1436,100,100
67,294,438,ShamIbadiyya0000155,16,1092,1230,109,95
67,294,447,ShamIbadiyya0000155,20,696,840,107,89
68,53,159,Shamela0012027,67,585,739,79,66
68,53,159,JK001293BK1,697,63,217,79,66
68,291,748,Sham19Y0016599,203,685,942,124,30
68,291,748,JK000140,15,1049,1321,116,27
68,367,748,JK000471,21,439,937,135,27
68,278,656,Sham19Y0018100,1430,548,657,82,28
68,451,757,Shamela0007798,3158,13,313,184,71
68,999,1204,Sham19Y0014601,639,478,767,84,38
69,350,504,Shamela0012581,371,1049,1335,81,35
69,182,890,Shamela0007798,3158,66,556,223,31
70,725,966,Shamela0007798,3158,556,796,177,89
70,734,912,Shamela0021766,1229,978,1502,72,16
71,968,1385,Shia002942,17,576,1000,278,74
71,968,1385,Sham19Y0145212,3878,571,1014,278,71
71,625,941,Shamela0007798,3157,146,960,197,30
71,968,1509,JK007044,675,107,665,357,73
71,968,1385,JK007044,4745,715,1133,272,75
71,1012,1385,JK007044,4905,295,685,250,72
71,947,1385,JK007044,6194,811,1200,232,56
71,1018,1509,Sham19Y0014601,281,490,1020,353,77
72,682,928,JK000264,591,1055,1377,162,57
72,682,952,Shamela0005858BK1,264,85,446,182,58
73,959,1262,JK007140,4079,343,539,147,59
74,477,624,Shamela0010452,841,1065,1367,105,42
74,1040,1200,Shamela0003722,2877,658,806,114,90
74,477,624,JK000134,2652,278,676,91,28
74,1040,1226,Sham19Y0023138,68,738,993,112,53
74,1040,1200,JK006803,58,1043,1191,113,89
74,959,1250,JK007140,4079,567,963,152,46
74,1083,1200,Shamela0010906,1959,58,164,83,90
74,1040,1200,JK003609,3932,91,238,111,87
74,1083,1226,Shamela0035100,1571,1051,1185,88,79
74,1040,1200,JK009137,102,235,383,114,90
75,1188,1445,ShamIbadiyya0000438,87,273,516,174,84
75,515,698,Shamela0012286,3635,195,794,124,25
76,1111,1580,ShamIbadiyya0000433,130,1064,1567,377,92
76,194,773,ShamIbadiyya0000438,87,482,1053,459,97
76,209,421,ShamIbadiyya0000476,116,1224,1434,161,89
77,1,455,ShamIbadiyya0000433,131,40,494,368,100
80,441,1290,ShamIbadiyya0000185,1024,862,1398,262,35
82,552,707,Kraken22021606123201,352,591,717,105,81
83,1496,1672,JK009266,3057,1,198,120,71
83,724,1171,JK009266,3060,286,989,290,49
83,612,1171,Kraken220727035853,1031,265,975,367,61
83,618,1171,Shamela0037458,934,923,1441,269,50
83,40,365,JK000222,13,1240,1623,202,62
83,1496,1672,Tafsir02079,1303,591,788,117,70
83,724,1171,Tafsir02079,1306,774,1478,291,49
84,259,539,ShamIbadiyya0000276,72,87,523,156,42
85,874,1053,Shamela0008473,1516,874,1074,138,82
85,885,1079,Sham19Y0017350,21,1192,1356,123,78
85,864,1079,ShamIbadiyya0000050,1966,1130,1323,150,82
85,874,1032,Shamela0026324,3027,1169,1350,119,80
85,874,1079,JK000423,5,482,668,141,84
85,874,1079,Shamela0010765,19,119,307,142,83
85,874,1079,Shamela0023628,948,588,789,156,90
85,874,1053,JK000221,53,1140,1335,138,85
85,885,1090,Sham19Y0127677,4977,413,606,140,82
85,874,1079,ShamAY0034815,347,242,428,142,85
85,874,1079,JK009141,183,59,226,131,78
85,874,1079,JK000475,1200,342,536,143,83
85,874,1053,Tafsir07055,350,339,555,139,79
85,874,1079,Sham19Y0016684,72,1084,1270,142,85
85,874,1079,JK009313,3782,715,912,146,82
85,874,1079,JK009324,73,1116,1306,147,85
85,874,1079,JK009324,149,664,847,126,71
85,874,1053,Shamela0009642,147,846,1033,137,88
85,885,1079,Kraken230106005528,695,684,873,123,71
85,874,1079,Shia004014Vols,158,196,398,136,74
85,874,1079,Kraken2108092202141,91,608,793,142,85
85,874,1079,Kraken2108092202141,102,78,263,139,83
85,874,1079,Shamela0096283,16,609,810,142,81
85,874,1053,ShamAY0033674,22,1050,1246,138,86
85,874,1053,JK000846,19,613,796,137,88
85,874,1079,JK000110,20,1196,1382,142,85
85,874,1079,JK000110,49,410,590,125,71
85,874,1079,JK000469,41,940,1122,135,79
85,874,1053,Shamela0026490,18,1253,1439,138,89
85,874,1079,Sham19Y0016584,284,1226,1406,125,71
85,874,1079,Shamela0005756,739,422,608,141,84
85,874,1079,Shamela0005756,1443,1247,1427,124,70
85,885,1079,Sham19Y0014309,2177,972,1170,141,81
85,885,1087,Shamela0036446,69,1083,1270,141,86
85,874,1079,Sham19Y0018106,118,1219,1405,142,85
85,874,1079,Sham19Y0018106,238,944,1124,125,71
85,885,1079,Sham19Y0013605,293,1107,1281,134,85
85,874,1079,Shamela0021715,323,897,1083,142,85
85,874,1079,Sham19Y0132963,250,308,494,142,85
85,874,1079,Shia001615Vols,3199,252,438,140,84
85,874,1053,JK000484,100,568,747,135,89
85,874,1079,JK000005,154,1133,1317,144,86
85,874,1079,JK009256BK1,1922,843,1027,124,70
85,899,1079,Sham19Y0018176,83,5,170,130,88
85,874,1079,Sham19Y0018176,137,722,902,125,71
85,918,1079,Sham19Y0013252,700,7,155,109,77
85,874,1079,Shamela0000894,1703,186,402,150,81
85,885,1090,Shamela0001438,7020,705,895,140,81
85,874,1053,Shamela0025794,1337,554,759,137,80
85,874,1079,Sham19Y0013667,240,249,419,123,71
85,874,1079,JK007107,17,1196,1405,143,75
85,874,1079,Sham19Y0022884,18,584,774,128,71
85,882,1053,Shamela0021766,1221,6,175,129,90
85,874,1079,Sham19Y0127656,22,901,1099,140,81
85,885,1053,JK007039,24,446,615,122,82
85,874,1079,JK009336,1853,676,886,149,81
85,874,1079,Sham19Y0127700,79,197,392,149,87
85,874,1079,JK000977,259,766,968,146,83
85,874,1079,Sham19Y0018103,181,99,285,142,85
85,874,1079,Sham19Y0018103,341,327,507,125,71
85,869,1090,Shamela0021751,75,886,1088,144,77
85,874,1079,JK000448,43,9,204,137,78
85,874,1079,Sham19Y0148271,1153,1222,1408,142,82
86,232,364,ShamIbadiyya0000050,1966,1323,1452,104,96
86,364,1519,ShamIbadiyya0000050,1967,1,913,696,73
87,1,631,ShamIbadiyya0000050,1967,909,1536,487,95
87,631,1257,ShamIbadiyya0000050,1968,1,397,303,60
88,518,1364,ShamIbadiyya0000050,1968,397,1421,654,78
89,1439,1563,Shamela0007798,3169,142,480,96,35
90,98,237,JK000786,11,81,255,99,70
90,98,241,Sham19Y0016599,213,1020,1199,102,70
90,1,376,Shamela0007798,3169,480,1158,266,46
90,1257,1506,Shamela0007798,3170,813,1184,184,59
91,974,1332,JK009268,1566,66,383,211,70
92,625,1197,JK009268,1566,434,1047,436,86
92,663,1085,Shia000207,30,402,639,152,41
92,625,1166,JK006478,3199,594,1268,334,61
92,657,1151,Shamela0005756,1233,468,1110,181,32
92,1182,1327,Shamela0007798,3182,354,484,101,85
92,848,1230,ShamIbadiyya0000229,195,412,877,234,61
93,324,619,ShamIbadiyya0000050,1969,1,293,234,98
93,577,867,Shamela0001717,162,990,1272,183,71
93,640,1180,ShamIbadiyya0000219,61,803,1164,279,63
93,640,1180,ShamIbadiyya0000219,90,70,431,279,63
93,867,1047,Shamela0007798,3182,642,819,131,87
93,148,299,Shamela0007798,3182,484,636,123,99
93,640,1180,ShamIbadiyya0000229,194,1136,1489,280,63
