ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1138,1269,Shia001432Vols,2145,1260,1391,107,100
2,314,625,Shia001432Vols,8039,1063,1313,176,66
2,362,685,Shia001432Vols,8042,1,340,245,88
2,1138,1269,Shia001432Vols,26039,292,423,107,100
2,326,625,Shia003695Vols,203,506,859,181,54
2,1138,1269,Shia002616Vols,1306,122,250,104,97
2,1138,1269,JK000028,202,1031,1162,107,100
2,1138,1269,Shamela0011363,17,888,1019,107,100
2,1138,1269,Shamela0007798,1934,241,372,107,100
2,1138,1330,Shamela0004473,8004,261,453,157,100
2,1138,1330,Shamela0023587,135,764,1335,156,33
2,1168,1330,ShamAY0034230,4962,328,490,133,100
2,1138,1330,Shamela0023623,565,872,1064,156,99
2,1138,1330,Shamela0029743,110,763,955,157,100
2,1138,1269,Shia001340,393,252,383,107,100
2,1162,1330,JK009251,63,1178,1346,138,100
2,1138,1330,Tafsir06051,161,1308,1500,157,100
2,13,601,Shia002339,45,603,1388,308,39
2,1138,1269,Shia002394Vols,528,367,497,106,99
2,1138,1269,Shamela0009231,476,319,450,107,100
2,1138,1330,Shia002380Vols,96,51,521,150,39
2,311,681,Shia003656Vols,435,1146,1456,238,80
2,1138,1330,Shia002382Vols,299,179,874,153,27
2,205,681,Shamela0022547,1764,651,1133,288,68
2,1138,1269,Shamela0021751,7152,1039,1170,107,100
2,1138,1330,Shia002356Vols,165,698,888,154,97
2,1138,1269,Tafsir07076,995,214,345,107,100
2,1138,1275,Shamela0037458,518,83,224,107,92
2,1138,1269,Shia002341Vols,756,1119,1250,107,100
2,1138,1269,ShamAY0034073,688,1130,1261,107,100
2,1134,1307,JK009266,1826,1381,1554,138,98
2,1138,1269,Shamela0008473,891,1004,1135,107,100
2,1138,1333,Shamela0023629,163,754,1144,157,49
2,1138,1333,Shamela0095735,859,565,760,157,98
2,1141,1330,Tafsir10066,157,456,927,150,38
2,1138,1269,JK010001,3900,590,721,107,100
2,1138,1269,Tafsir07055,4063,1184,1315,107,100
2,1138,1333,Shia002228,12,1050,1246,157,98
2,1162,1330,Shamela0010639,401,152,320,138,100
2,1162,1330,Shamela0000894,4993,743,911,138,100
2,273,681,Shia004092Vols,5207,847,1178,199,58
2,1162,1539,Shia004092Vols,5222,1,378,301,95
2,745,856,Shia004092Vols,5287,1253,1364,86,99
2,751,998,Shia004092Vols,5293,847,1122,178,78
2,1012,1360,Shia004092Vols,5430,884,1254,275,92
2,61,199,Shia004092Vols,5872,206,352,96,84
2,784,998,Shia004092Vols,7226,889,1104,171,98
2,1138,1330,Sham19Y0020891,1007,447,639,156,99
2,1138,1330,Shamela0022649,129,270,462,157,100
2,1138,1330,Zaydiyya0000062,192,989,1181,157,100
2,751,998,Shia003429,268,1018,1292,177,77
2,1138,1330,Tanzil001,22,571,763,157,100
2,1138,1330,Shamela0000922,219,730,1385,155,29
2,1138,1269,JK000791,267,1453,1584,107,100
2,234,851,Shia002550Vols,50,688,1265,247,39
2,856,1360,Shia002550Vols,62,1,756,207,26
2,851,1337,Shia002550Vols,454,786,1477,324,55
2,1138,1269,Shia004015,99,879,1010,107,100
2,1138,1330,Shamela0023613,993,1144,1336,156,99
2,1138,1330,Shia002406Vols,974,1141,1332,156,99
2,1138,1330,Sham19Y0013223,2716,256,448,157,100
2,1138,1330,Sham19Y0023618,349,11,203,156,99
2,1134,1269,Shamela0022928,167,164,305,110,95
2,1138,1330,Shamela0001394,199,471,1146,108,18
2,217,681,Shamela0004289,1464,801,1214,251,66
2,1138,1330,Shamela0021821,253,716,908,157,100
2,1138,1330,Shamela0023591,1603,1438,1630,156,99
2,1,199,Zaydiyya0000124,107,855,1052,157,99
2,199,468,Zaydiyya0000124,110,1225,1493,214,99
2,468,1122,Zaydiyya0000124,111,1,1538,476,38
2,1122,1242,Zaydiyya0000124,112,1,121,96,99
2,1242,1539,Zaydiyya0000124,112,631,943,244,94
2,745,1122,Zaydiyya0000124,135,790,1214,124,25
2,1138,1458,Zaydiyya0000124,245,753,1042,238,90
3,1024,1404,Shia004007,162,17,398,257,79
3,1024,1380,Shia002333,261,860,1223,258,89
3,635,1514,Shia002339,74,1,1297,626,58
3,260,756,Shia002394Vols,698,253,693,228,47
3,908,1056,Shia002394Vols,727,653,816,120,90
3,1103,1514,Shia002394Vols,736,77,453,194,46
3,1024,1404,Shia004266Vols,184,853,1242,264,81
3,113,270,Shia004266Vols,205,1430,1599,124,90
3,113,321,Shia004092Vols,5219,1,209,167,99
3,640,1056,Shia004092Vols,5378,791,1246,172,33
3,1068,1415,Shia004092Vols,5432,892,1228,265,95
3,327,760,Shia004092Vols,5520,225,631,228,62
3,1198,1495,Shia004092Vols,5521,204,451,185,75
3,321,538,Shia004092Vols,7235,599,819,162,92
3,1024,1404,Shia004456Vols,4455,877,1266,266,82
3,113,435,Shia004456Vols,4476,372,678,182,62
3,327,756,Shia002550Vols,70,809,1233,255,68
3,327,1056,Shia002550Vols,71,274,841,330,48
3,1198,1495,Shia002550Vols,71,847,1100,189,77
3,532,729,Zaydiyya0000124,113,1383,1580,155,95
3,103,532,Zaydiyya0000124,113,1,731,342,58
3,729,1415,Zaydiyya0000124,114,1,1305,447,38
4,654,1518,Shia001432Vols,13681,13,846,372,38
4,34,378,Shia002339,90,1013,1427,233,67
4,791,1518,Shia002339,92,370,1222,490,67
4,872,1311,Shia001237Vols,1702,577,1074,256,61
4,350,677,Shia004092Vols,5140,68,395,252,96
4,34,313,Shia004092Vols,5430,259,539,221,98
4,356,618,Shia002550Vols,91,1223,1509,188,79
4,21,350,Zaydiyya0000124,115,721,1136,240,71
4,553,840,Zaydiyya0000124,116,1211,1548,207,72
4,319,594,Zaydiyya0000124,116,1,584,217,46
4,928,1518,Zaydiyya0000124,140,270,1072,438,65
4,981,1186,Zaydiyya0000124,251,1016,1163,114,70
5,652,1080,Shamela0011816,545,553,982,299,81
5,7,318,Zaydiyya0000342,248,447,768,238,94
5,503,1190,JK000477,899,441,1157,483,80
5,652,1080,Shamela0095590,1397,481,888,281,74
5,694,1199,Shamela0013073,155,1,640,305,57
5,7,303,Shia001432Vols,14411,1146,1388,164,65
5,118,303,Shia001432Vols,14467,1302,1489,137,88
5,649,1080,Shia002616Vols,2323,414,827,322,90
5,649,1013,Tafsir08090,555,1238,1620,275,87
5,7,303,Shia004525,294,482,670,145,62
5,7,465,Shia002339,97,395,1138,363,61
5,652,1074,Shamela0022593,705,1007,1442,273,69
5,118,303,Shia002359Vols,1359,1107,1308,140,86
5,7,303,Shia004038,327,1186,1404,154,67
5,608,1029,Shamela0022547,2017,1035,1498,288,75
5,636,1074,Sham19Y0016546,1687,802,1230,244,62
5,649,1070,Shia002702Vols,2660,558,969,199,53
5,644,979,Sham19Y0122187,331,173,536,228,72
5,652,1080,Tafsir09083,376,1115,1521,320,90
5,608,1199,Shamela0001733,2764,663,1244,300,52
5,652,966,Tafsir03092,664,1280,1608,194,64
5,649,1074,Tafsir07057,1700,970,1407,312,82
5,649,1070,ShamAY0034055,2637,779,1195,199,52
5,156,303,Shia004037,63,11,158,116,100
5,7,303,Zaydiyya0000288,382,360,674,234,94
5,7,303,Shia004092Vols,5145,41,337,230,98
5,1093,1311,Shia004092Vols,7263,1074,1298,174,97
5,7,303,Shia004092Vols,7288,833,1127,224,92
5,608,857,Shamela0000767,3422,1223,1500,171,77
5,649,1074,Shamela0000432,3815,293,853,314,66
5,728,1080,Sham19Y0013783,3620,1,323,251,87
5,118,276,Shia001551,91,1339,1499,116,86
5,649,969,Shamela0023591,2775,1284,1623,240,85
5,118,297,Zaydiyya0000124,117,1377,1566,141,94
5,1080,1394,Zaydiyya0000124,118,503,937,250,72
5,492,1487,Zaydiyya0000124,141,138,935,531,60
6,340,493,Shia003683,97,62,210,103,82
6,348,493,Shia001423Vols,516,1034,1169,80,70
6,289,601,Shia001423Vols,521,1075,1352,154,57
6,528,740,Shia001187Vols,6974,949,1207,156,76
6,750,1218,Shia001432Vols,13991,1095,1501,279,70
6,192,493,Shia001273Vols,88,424,738,202,73
6,348,493,Shia004030Vols,633,242,377,80,70
6,289,493,Shia004030Vols,1435,1344,1528,115,68
6,192,493,Shia002333,105,630,916,211,89
6,382,493,Shia002333,216,332,443,88,100
6,325,493,Shamela0008657,495,462,611,106,79
6,325,493,Shia001278Vols,117,759,966,117,69
6,740,1339,Shia002339,115,64,710,401,72
6,1245,1500,Shia002339,116,794,1081,201,88
6,261,490,Shamela0001733,4299,825,1071,137,65
6,933,1218,Shia000220Vols,1398,497,763,192,80
6,325,493,Shamela0006617,938,194,331,93,70
6,531,735,Shia001122Vols,3083,383,568,147,90
6,192,493,Shia004092Vols,2135,346,1050,141,23
6,132,493,Shia004092Vols,5488,668,1107,285,81
6,722,1218,Shia004092Vols,7234,246,720,376,95
6,309,493,Shia004092Vols,8146,152,569,72,18
6,325,493,Shia004456Vols,971,12,176,115,82
6,224,493,Shia001348,29,1131,1376,186,85
6,258,493,Sham19Y0018315,123,469,1001,114,25
6,328,493,Shia003729Vols,36,1324,1477,107,81
6,168,493,Shia002550Vols,113,1,433,251,73
6,145,493,Shia002550Vols,532,538,877,165,53
6,1002,1218,Shia000317Vols,6736,1,217,158,88
6,547,710,Shia001161Vols,2816,1313,1475,130,99
6,340,493,Shia001417,199,1214,1362,103,82
6,547,760,Shia002389Vols,1001,1246,1453,134,72
6,258,490,Shamela0003722,8129,91,314,141,73
6,710,1299,Zaydiyya0000124,115,721,1045,142,27
6,710,1245,Zaydiyya0000124,119,406,1292,414,57
6,83,588,Zaydiyya0000124,141,769,1532,352,55
6,1245,1500,Zaydiyya0000124,142,322,577,201,100
6,382,493,Zaydiyya0000124,258,1110,1221,88,100
7,1351,1505,Shia001432Vols,13842,1,156,108,92
7,339,1008,Shia001432Vols,13992,1,346,237,41
7,1213,1505,Zaydiyya0000328,289,9,304,164,62
7,1189,1505,Zaydiyya0000328,492,929,1250,184,66
7,1032,1505,Shia004030Vols,1214,612,994,248,63
7,1028,1326,Shia004030Vols,1216,464,792,212,77
7,1022,1505,Shia004030Vols,1761,403,812,258,62
7,1022,1505,Shia004030Vols,1804,758,1170,258,62
7,1189,1453,Shia003707Vols,117,1146,1397,152,68
7,1124,1505,Shia002333,251,483,736,181,57
7,1139,1453,Shia001416,330,843,1117,162,60
7,314,940,Shia002339,121,500,1360,402,57
7,1040,1505,Shia002339,139,215,678,316,81
7,1139,1453,Shia001368,397,259,545,166,62
7,1189,1453,Shia003704,204,170,420,149,64
7,1144,1453,Shia004038,7,592,1095,148,31
7,940,1501,Shamela0023578,1516,79,488,243,54
7,1189,1505,Shia003691,11,818,1132,185,67
7,1206,1505,Zaydiyya0000059,981,9,332,178,67
7,1121,1505,Zaydiyya0000288,169,1086,1484,211,63
7,1105,1505,Shia004092Vols,2788,152,432,193,59
7,1028,1326,Shia004092Vols,5331,833,1150,211,80
7,1022,1505,Shia004092Vols,5332,7,1186,338,34
7,1032,1225,Shia004092Vols,5336,924,1098,101,64
7,355,623,Shia004092Vols,5433,1,263,209,97
7,188,326,Shia004092Vols,5523,1,168,101,78
7,1022,1326,Shia004092Vols,6413,862,1172,210,79
7,180,314,Shamela0030305,44,1285,1430,87,70
7,33,314,Shia002550Vols,115,328,757,211,62
7,1040,1505,Shia002550Vols,138,574,1021,306,79
7,1028,1505,Shia002550Vols,139,302,549,164,40
7,1022,1485,Shia002550Vols,569,1152,1534,243,59
7,1144,1505,Zaydiyya0000038,196,1067,1430,195,62
7,1144,1505,Zaydiyya0000042,94,976,1339,195,62
7,1121,1505,ShamAY0033599,15,99,350,178,56
7,1351,1453,Zaydiyya0000124,39,209,311,77,100
7,454,1044,Zaydiyya0000124,121,1,1338,470,43
7,1044,1259,Zaydiyya0000124,122,645,860,174,100
7,1259,1505,Zaydiyya0000124,123,5,251,194,100
7,24,314,Zaydiyya0000124,142,869,1157,228,98
7,196,314,Zaydiyya0000124,251,795,912,84,94
7,1351,1453,Zaydiyya0000124,263,1257,1361,76,97
7,1161,1351,Zaydiyya0000124,263,359,549,157,100
7,1032,1505,Zaydiyya0000124,322,446,829,248,63
8,1213,1480,Shia001432Vols,12500,1,265,210,97
8,1018,1189,Shia001273Vols,607,600,809,117,71
8,1018,1189,Shamela0012581,319,939,1137,119,74
8,1179,1480,Shia003707Vols,103,1119,1369,194,79
8,1018,1189,Shia001555Vols,614,1034,1233,107,65
8,422,835,Shia002339,141,37,460,319,96
8,1280,1480,Shia002339,147,1,201,160,99
8,1264,1480,JK001297,457,562,745,135,72
8,1179,1480,Shia002265Vols,4210,1031,1283,194,78
8,1264,1480,Shamela0001438,4041,1193,1374,136,75
8,1179,1480,Shamela0001438,7382,352,600,186,75
8,463,831,JK009408,77,669,994,202,66
8,893,1480,Shia003697,59,570,1132,426,86
8,882,1480,Shia004092Vols,2085,62,639,439,87
8,1,324,Shia004092Vols,5332,517,828,180,64
8,1179,1480,Shia004092Vols,5604,229,481,194,78
8,211,835,Shia004092Vols,7220,893,1413,258,43
8,1175,1480,Shia004092Vols,8361,753,1022,195,77
8,1175,1480,Shia004092Vols,8362,180,453,195,76
8,1018,1189,Shia004092Vols,11990,978,1177,105,64
8,1018,1189,Shia004092Vols,11991,937,1135,120,74
8,1018,1237,Shia004456Vols,205,599,926,151,57
8,1018,1189,Shia004456Vols,844,1,200,107,65
8,342,835,Shia003429,121,1,822,213,28
8,1,395,Shia002550Vols,139,549,905,241,75
8,431,835,Shia002550Vols,565,166,495,203,63
8,1018,1189,Shia002942,77,285,480,124,78
8,1264,1480,JK009390,2467,181,369,137,72
8,1264,1480,Sham19Y0127677,2330,1262,1449,135,72
8,1179,1480,Sham19Y0127677,5330,399,653,177,71
8,1218,1480,Sham19Y0127677,12961,530,748,143,64
8,211,471,Zaydiyya0000124,115,734,1040,128,47
8,34,395,Zaydiyya0000124,123,966,1328,283,98
8,422,1480,Zaydiyya0000124,143,38,1317,825,80
8,1218,1480,Zaydiyya0000124,263,540,769,183,87
9,1155,1413,Shia002371,132,140,438,145,61
9,1155,1413,Shia001353,306,1114,1366,141,61
9,1,375,Shia002339,147,201,582,135,34
9,594,962,Shia002339,148,599,1040,227,54
9,689,1402,Shia002339,150,1020,1377,200,32
9,350,934,Zaydiyya0000461,333,213,937,249,37
9,461,709,Zaydiyya0000461,334,171,433,154,70
9,461,919,Shia004092Vols,5244,831,1363,230,44
9,971,1168,Shia004092Vols,5247,517,726,144,86
9,1155,1312,Shia004092Vols,5355,1355,1512,125,100
9,1312,1413,Shia004092Vols,5356,1,102,79,100
9,282,702,Shia004456Vols,4519,8,396,181,45
9,288,929,Shia004456Vols,4523,276,907,293,48
9,876,1153,Shia004456Vols,4526,188,491,164,63
9,288,929,Shia002550Vols,144,229,862,295,48
9,876,1307,Shia002550Vols,147,160,550,202,53
9,1079,1388,Shia002550Vols,585,1161,1485,184,63
9,271,589,Zaydiyya0000124,124,286,873,247,53
9,1087,1463,Zaydiyya0000124,125,62,770,268,46
9,1,183,Zaydiyya0000124,143,1317,1501,147,98
9,697,962,Zaydiyya0000124,144,849,1114,186,87
9,953,1153,Zaydiyya0000124,145,4,200,153,95
9,1155,1413,Zaydiyya0000124,324,503,755,136,59
9,1155,1413,Zaydiyya0000124,325,240,492,136,59
9,1155,1413,Zaydiyya0000124,326,5,257,136,59
10,32,239,Shia004007,89,507,665,111,69
10,13,273,Zaydiyya0000398,128,30,296,140,56
10,1,220,Shia002371,122,1235,1410,129,73
10,1092,1391,Shia001432Vols,10770,811,1095,196,75
10,32,268,Shia001432Vols,13841,824,1153,140,47
10,770,1144,Shia001432Vols,13994,242,591,265,84
10,32,504,Shia001432Vols,14394,16,400,161,39
10,32,220,Shia001416,342,145,285,105,72
10,1,220,Shia001353,254,223,391,127,74
10,32,504,Shia002339,91,830,1301,173,35
10,1,546,Shia002339,96,298,851,373,81
10,1,187,Shia002339,139,1178,1412,122,61
10,546,804,Shia002339,159,119,480,149,52
10,1099,1419,Shia002339,172,776,1127,225,77
10,10,215,Zaydiyya0000461,324,946,1162,154,89
10,1,199,Shamela0023578,1670,1300,1503,131,74
10,786,1104,Noorlib0024469,179,240,514,197,75
10,1,220,Shia004092Vols,1124,513,680,127,74
10,1,220,Shia004092Vols,5364,19,250,161,85
10,1,235,Shia004092Vols,5365,290,516,170,91
10,528,721,Shia004092Vols,5387,1077,1285,147,89
10,534,714,Shia004092Vols,5518,1189,1381,131,83
10,22,220,Shia004092Vols,7239,107,305,118,68
10,1,215,Shia002550Vols,149,821,1051,161,87
10,520,721,Shia002550Vols,152,141,404,160,76
10,53,215,Shia002550Vols,588,1265,1424,120,93
10,215,515,Shia002550Vols,589,1,265,206,84
10,130,306,Zaydiyya0000124,126,1,177,139,100
10,306,721,Zaydiyya0000124,126,827,1475,328,63
10,748,1104,Zaydiyya0000124,145,303,665,264,90
10,1099,1391,Zaydiyya0000124,145,1122,1414,236,100
10,187,515,Zaydiyya0000124,258,21,192,135,52
11,639,1159,Zaydiyya0000398,119,294,877,211,36
11,862,1159,Shia001334,339,1007,1468,177,44
11,671,1159,Shia002371,99,37,618,202,35
11,738,1101,Shia001360,75,555,952,212,59
11,862,1081,Shia001432Vols,2577,550,747,128,67
11,862,1159,Shia001432Vols,13897,482,1077,178,34
11,865,1159,Shia001432Vols,14406,966,1400,171,46
11,659,1081,Zaydiyya0000098,834,280,606,155,41
11,862,1159,Shia004030Vols,1292,772,1171,177,49
11,865,1159,Shia001353,309,84,527,176,46
11,639,1159,Shia001353,383,648,1275,218,35
11,618,1027,Shia002339,193,940,1431,311,79
11,1027,1159,Shia002339,194,1,138,102,94
11,639,1159,Shamela0026456,121,689,1256,200,35
11,879,1081,Shia002380Vols,719,818,1002,111,64
11,1219,1501,Shia001373,100,438,715,201,85
11,800,1117,Shia002359Vols,3042,965,1324,210,66
11,862,1081,Shia002359Vols,3816,418,624,131,68
11,875,1091,Shia002382Vols,1258,478,677,147,79
11,862,1081,Shia002382Vols,1645,826,1026,127,66
11,738,1081,Shia002382Vols,2203,595,937,145,40
11,870,1095,Shia002356Vols,818,826,1023,148,77
11,862,1081,Shia002356Vols,1129,964,1170,131,68
11,865,1159,Shia003754Vols,760,35,465,174,47
11,865,1159,Zaydiyya0000288,264,429,877,179,45
11,1,347,Shia004092Vols,5231,943,1450,194,42
11,742,1081,Shia004092Vols,5360,322,662,217,75
11,247,600,Shia004092Vols,5390,492,852,248,79
11,241,586,Shia004092Vols,5398,215,554,273,98
11,112,231,Shia004092Vols,5437,859,990,95,90
11,635,1127,Shia004092Vols,5517,82,462,285,70
11,1,308,Shia002550Vols,174,870,1132,141,48
11,247,750,Shia002550Vols,188,950,1476,266,52
11,635,1127,Shia002550Vols,191,937,1322,290,71
11,875,1164,Shia002550Vols,192,113,576,157,42
11,662,1081,Shia002550Vols,287,209,528,140,36
11,1018,1159,Shia002550Vols,642,1029,1183,111,91
11,1246,1401,Shia002550Vols,650,1230,1369,105,83
11,639,1159,Shia002550Vols,770,858,1394,192,33
11,862,1081,Shia002389Vols,2610,886,1085,127,66
11,865,1081,Shia001551,83,933,1143,120,65
11,1,639,Zaydiyya0000124,127,305,1366,505,59
11,586,834,Zaydiyya0000124,135,1085,1336,191,95
11,834,1359,Zaydiyya0000124,136,161,705,289,56
11,1159,1501,Zaydiyya0000124,146,143,455,251,91
12,1,805,ShamAY0034447,2080,136,856,412,57
12,1280,1454,ShamAY0034059,4502,1195,1369,113,77
12,209,615,Shamela0036446,1174,292,719,275,74
12,26,805,JK000475,1758,1,862,416,53
12,339,615,Shia002213,57,11,424,203,61
12,1234,1454,Shia002371,126,1094,1317,154,80
12,1,330,JK000669,19,1100,1388,186,63
12,299,805,JK000669,20,1,587,275,55
12,1,647,Shia001432Vols,7785,290,990,507,91
12,1199,1449,Shia001432Vols,9743,501,1148,131,25
12,49,805,Shia001432Vols,14753,726,1101,199,34
12,174,491,Shia001432Vols,14863,637,1014,232,77
12,700,1454,Shia001432Vols,15120,88,796,432,67
12,748,1183,Shia001432Vols,15486,156,466,206,57
12,738,1340,Shia001432Vols,15574,621,1177,243,46
12,424,647,Shia001432Vols,36004,1,236,153,76
12,7,615,JK000482,286,305,909,379,68
12,66,647,Shia004030Vols,241,136,739,374,68
12,1291,1449,Shia004030Vols,850,950,1104,117,94
12,1234,1454,Shia004030Vols,852,1088,1307,164,89
12,66,505,Shia004030Vols,1085,1003,1488,286,67
12,1234,1454,Shia004030Vols,1113,880,1099,162,87
12,1291,1449,Shia004030Vols,1115,138,291,121,96
12,748,1178,Shia004030Vols,1354,368,691,216,61
12,1,393,Shia004030Vols,1611,1062,1473,220,55
12,745,1361,Shia004030Vols,2293,517,1022,224,36
12,1,786,Shamela0009783BK1,753,186,1048,518,71
12,174,620,Shia003707Vols,297,296,701,251,62
12,1199,1425,Shamela0008658,2550,790,1015,137,74
12,66,647,Shia002185Vols,2758,585,1211,377,69
12,174,330,Shamela0023644,972,1207,1384,108,70
12,1288,1454,Shia001416,361,1189,1354,121,85
12,174,382,Shia001782Vols,2895,1185,1449,141,63
12,382,805,Shia001782Vols,2896,1,452,187,40
12,1,330,Sham19Y0145435,1406,1039,1412,251,84
12,344,805,Sham19Y0145435,1407,8,472,261,60
12,174,669,Shamela0008657,489,204,779,340,71
12,1234,1454,Shia001353,78,669,879,150,86
12,1,615,Shia001353,152,63,670,373,66
12,66,980,Shia004525,196,397,1270,438,49
12,37,615,Sham19Y0148271,1714,1,548,353,68
12,174,615,JK009242,182,846,1240,239,62
12,1234,1345,Shia001278Vols,634,605,716,88,100
12,1234,1371,Shia001278Vols,940,484,621,105,97
12,49,647,Shia003710,126,605,889,183,39
12,748,1345,Shia002339,214,659,1204,240,41
12,772,1315,Shia002339,214,12,564,331,67
12,174,408,Shia001368,427,1002,1335,181,68
12,408,615,Shia001368,428,1,206,148,88
12,66,647,Shia001553,60,458,1071,380,70
12,1,669,Shia001373,100,715,1425,527,93
12,49,647,Shia001349Vols,323,981,1271,184,39
12,748,1183,Shia001349Vols,412,994,1264,176,48
12,1275,1454,Shia001349Vols,732,1298,1554,102,47
12,49,647,Shia003656Vols,239,517,1177,429,77
12,1189,1454,Shamela0023578,2312,273,602,174,64
12,278,615,Zaydiyya0000142,667,28,362,235,86
12,174,615,Shamela0025794,303,5,544,329,76
12,1,270,Shia003636Vols,618,1304,1503,134,59
12,270,647,Shia003636Vols,619,1,329,216,69
12,1,355,Shia003636Vols,1053,1250,1486,151,54
12,355,647,Shia003636Vols,1054,1,237,171,72
12,103,295,Shia002265Vols,4250,1281,1430,97,60
12,299,647,Shia002265Vols,4251,1,347,257,91
12,103,821,Shamela0001438,5560,70,686,395,66
12,7,620,Shamela0021765,2348,662,1231,362,65
12,1,615,Shamela0008473,3523,514,1140,386,68
12,278,620,Shia003754Vols,150,32,356,216,77
12,7,278,JK000916,16168,1213,1430,129,51
12,278,615,JK000916,16169,1,384,246,79
12,7,615,Shamela0010480,231,84,654,369,68
12,748,1178,Shia001421Vols,347,1011,1330,207,55
12,187,586,Shamela0006617,934,1047,1470,273,77
12,270,810,Zaydiyya0000199,180,1,583,280,52
12,66,229,Zaydiyya0000199,387,16,218,122,76
12,814,1095,Shia001544Vols,18,921,1206,143,48
12,339,568,Shamela0003118,4732,1229,1453,167,91
12,1234,1454,Zaydiyya0000288,522,352,575,152,79
12,7,615,Shia004092Vols,1232,426,1098,378,62
12,430,615,Shia004092Vols,1236,124,325,132,80
12,174,558,Shia004092Vols,1237,1006,1434,265,72
12,103,415,Shia004092Vols,1239,1194,1460,191,73
12,415,647,Shia004092Vols,1240,1,231,170,88
12,278,620,Shia004092Vols,1241,10,331,213,76
12,1189,1454,Shia004092Vols,3425,710,988,174,70
12,1,805,Shia004092Vols,5402,362,1232,438,51
12,1202,1454,Shia004092Vols,5515,284,573,180,75
12,7,615,Shia004092Vols,5659,690,1290,373,67
12,103,805,Shia004092Vols,5660,1,510,353,61
12,174,615,Shia004092Vols,5811,1023,1418,239,62
12,430,647,Shia004092Vols,5812,144,715,157,34
12,1189,1371,Shia004092Vols,6776,1350,1531,142,98
12,339,620,Shia004092Vols,7318,1135,1407,197,87
12,103,377,Shia004092Vols,8068,1261,1490,160,69
12,377,821,Shia004092Vols,8069,1,360,232,65
12,1,351,Shia004092Vols,12775,1099,1438,184,53
12,351,647,Shia004092Vols,12776,1,254,183,73
12,103,639,Shia004456Vols,1119,952,1442,351,78
12,49,330,Shia004456Vols,1148,1212,1436,140,58
12,278,647,Shia004456Vols,1149,11,361,252,85
12,402,669,Shia003429,131,1,343,186,66
12,1,647,Shia003429,303,271,999,414,64
12,174,669,Shia003729Vols,28,829,1420,303,61
12,124,680,Shia002550Vols,199,552,1175,408,79
12,1202,1454,Shia002550Vols,200,385,683,181,75
