ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,1,124,Rafed002622,898,1215,1347,98,93
78,231,536,Shia002753,78,1138,1444,248,99
78,231,351,Shia000234Vols,38,1528,1649,99,99
78,351,536,Shia000234Vols,39,1,181,144,95
78,231,536,Shia002755,152,16,322,249,99
81,343,524,Rafed002622,899,192,400,136,80
82,75,401,Shia002766Vols,540,1,279,212,80
82,1,324,Shia002766Vols,594,1366,1632,201,77
82,1,401,Shia002753,80,528,927,326,99
82,1,240,Shia002759BK2,77,1297,1536,191,99
82,240,401,Shia002759BK2,78,1,151,125,92
82,1,401,Shia002764,1131,852,1247,320,97
82,1305,1609,Shia000234Vols,39,392,715,220,83
82,1,401,Shia002758,63,202,609,320,96
82,1305,1609,Shia002755,150,1149,1463,233,92
82,1,401,Shia002755,152,1113,1516,323,98
82,661,989,Shia002755,153,220,503,220,80
85,736,1146,Shia002748Vols,427,32,426,243,72
89,908,1281,Shia003928Vols,758,594,997,252,71
89,1014,1443,Sham19Y0014299,431,1,804,266,39
89,883,1389,Shia002757,71,1021,1503,352,83
89,1393,1528,Shia002757,72,7,209,95,55
90,1,503,Shia002757,72,209,636,294,72
93,21,234,Rafed002622,900,192,391,114,62
93,722,1195,Rafed002622,900,523,648,70,17
94,1004,1339,Shia000218Vols,429,371,723,259,91
94,1004,1339,Shia002766Vols,527,991,1278,199,69
94,1021,1339,Shia002766Vols,660,823,1159,252,93
94,1021,1283,Shia000121Vols,339,1367,1634,203,94
94,999,1417,Shia000207,63,701,1096,279,80
94,1004,1516,Shia000234Vols,698,147,839,352,62
94,1011,1521,Shia000209,64,290,796,369,86
95,806,1408,Rafed0003599Vols,895,1102,1565,92,13
95,1337,1505,Rafed0003830Vols,909,458,1094,94,18
97,212,393,Masaha001130Vols,290,1,140,101,70
97,142,397,Shia002369Vols,42,21,210,145,71
97,636,747,Rafed002622,900,1464,1574,86,98
97,131,406,Shia000218Vols,150,266,478,150,68
97,131,406,Zaydiyya0000302,5,743,955,148,67
97,131,344,Shia001217Vols,142,1245,1416,124,73
97,160,393,Shia000401Vols,420,1022,1222,154,81
97,131,393,Shia000317Vols,375,190,406,160,76
97,131,393,Shia000317Vols,378,405,616,151,71
97,131,393,Shia001157Vols,65,415,622,152,72
97,128,393,Shia001122Vols,1089,313,530,166,78
97,128,397,Shia002945Vols,99,441,662,167,78
97,131,406,Shia002945Vols,103,732,964,155,68
97,128,402,Shia000234Vols,456,1122,1363,171,76
97,131,464,Shia000107Vols,102,241,516,145,53
97,128,393,Shia000209,64,1192,1416,179,84
98,385,738,Rafed002622,901,383,742,201,60
111,460,792,Rafed002622,901,820,1237,233,66
111,465,742,Shia002764,1141,327,554,143,59
115,161,616,Rafed002622,901,820,1002,136,37
117,1,149,Rafed002622,902,516,789,120,53
127,1172,1504,Shia002766Vols,598,12,641,162,30
129,836,1062,Shia003636Vols,284,913,1008,62,37
129,843,1062,Shia001418Vols,253,437,536,58,34
129,836,1062,Shia001418Vols,285,970,1065,62,37
129,836,1062,Shia002759BK1,182,1038,1133,62,37
129,848,1062,Shia000277Vols,40,1401,1499,59,38
129,836,1062,Shia002766Vols,541,1029,1124,66,39
129,836,1062,Shia000298Vols,208,768,863,62,37
129,859,1062,Shia000298Vols,333,303,387,56,37
129,836,1062,Shia000234Vols,104,1383,1481,64,38
129,836,1062,Shia000234Vols,454,1257,1352,62,37
129,836,1062,Shia002757,71,267,362,62,37
129,836,1062,Shia000209,63,1367,1462,62,37
130,648,776,Shia000196Vols,422,1020,1148,97,94
130,173,361,Shia000196Vols,429,974,1172,136,81
130,139,831,Shia003636Vols,285,65,410,249,46
130,139,422,Masaha001130Vols,707,1165,1425,204,91
130,422,1091,Masaha001130Vols,708,1,673,500,93
130,183,361,Shia000399,109,1068,1219,117,81
130,173,361,Shia000399,122,1216,1379,124,82
130,183,361,Shia000220Vols,145,663,818,118,84
130,881,1108,Shia000220Vols,149,112,337,162,88
130,179,693,Rafed0003599Vols,901,1029,1549,377,89
130,693,1091,Rafed0003599Vols,902,1,400,305,97
130,877,1091,Rafed002622,912,1202,1568,163,55
130,776,877,Shia001615Vols,1213,265,366,77,100
130,222,1091,Zaydiyya0000302,335,1,863,664,96
130,459,660,Shia000361,12,80,335,147,73
130,179,657,Shia002773,263,1068,1542,347,88
130,657,1391,Shia002773,264,1,676,388,56
130,162,776,Shia001217Vols,808,1,200,149,31
130,139,906,Shia001217Vols,844,138,552,285,47
130,139,648,Shia001217Vols,851,207,589,265,63
130,139,459,Shia001217Vols,852,1071,1377,238,93
130,881,1091,Shia001217Vols,854,781,984,160,96
130,179,652,Shia000317Vols,1869,468,711,172,46
130,583,776,Shia000317Vols,1879,1317,1488,108,70
130,179,361,Shia000317Vols,1908,396,560,126,87
130,877,1033,Shia000317Vols,1911,1393,1549,123,100
130,139,877,Shia001157Vols,149,652,1380,545,92
130,877,1091,Shia001157Vols,150,1,209,161,95
130,139,788,Shia001432Vols,473,652,1178,302,51
130,146,1085,Shia001432Vols,24894,24,1022,670,83
130,146,890,Shia001432Vols,25876,607,1418,532,81
130,890,1085,Shia001432Vols,25877,1,195,141,88
130,173,361,Shia000152,331,1243,1416,136,92
130,213,1091,Shia002759BK1,183,1,864,661,94
130,179,361,Shia000277Vols,348,456,626,127,87
130,881,1091,Shia000277Vols,376,282,959,165,30
130,459,648,Shia000277Vols,390,1344,1534,137,88
130,179,1091,Shia002766Vols,543,6,933,694,94
130,146,985,Shia001140Vols,362,485,1394,609,83
130,558,1091,Shia002774Vols,535,1145,1326,121,28
130,1017,1408,Rafed0003830Vols,931,963,1438,112,20
130,459,686,Shia002963,93,1329,1554,166,90
130,686,1091,Shia002963,94,1,161,113,35
130,173,361,Shia000298Vols,86,506,668,127,85
130,463,648,Shia000298Vols,118,1020,1213,141,92
130,459,1091,Shia002764,1138,83,514,305,59
130,173,361,Shia000207,187,957,1158,138,82
130,173,761,Shia000207,327,907,1506,438,89
130,761,1091,Shia000207,328,1,343,250,92
130,183,1100,Shia002945Vols,67,1,908,690,94
130,459,652,Shia000234Vols,102,120,325,141,85
130,453,648,Shia000234Vols,458,954,1150,138,86
130,179,648,Shia000234Vols,700,802,1032,165,44
130,131,812,Shia000234Vols,1571,820,1474,487,90
130,812,1332,Shia000234Vols,1572,1,610,305,55
130,170,648,Shia000234Vols,1775,260,522,176,47
130,648,776,Shia000234Vols,1910,685,810,96,96
130,453,558,Shia000234Vols,1921,968,1073,78,96
130,459,877,Shia000234Vols,1923,1157,1383,153,47
130,173,459,Shia000234Vols,1927,305,579,214,93
130,877,1091,Shia000234Vols,1934,39,253,169,100
130,648,1070,Shia002758,53,1119,1535,318,96
130,459,776,Shia002757,72,815,1136,238,93
130,965,1091,Shia000296,83,515,642,100,99
130,131,361,Shia000107Vols,508,293,479,130,73
130,648,776,Shia000107Vols,564,728,856,97,97
130,170,361,Shia000107Vols,570,279,456,137,91
130,179,376,Shia000182VolsBK2,172,971,1149,135,86
130,173,558,Shia000182VolsBK2,193,148,312,114,37
130,170,1095,Shia000209,167,173,1087,685,93
130,173,877,Shia000383Vols,420,471,819,249,45
130,780,877,Shia000383Vols,424,663,769,65,78
130,877,1245,Shia000291Vols,415,952,1242,178,59
130,173,376,Shia000291Vols,415,760,959,139,82
131,730,863,Rafed002622,906,453,586,109,100
132,40,253,Rafed002622,908,1030,1368,143,51
137,1058,1481,Rafed002622,912,906,1126,126,36
141,984,1386,Shia002766Vols,537,361,743,278,83
141,873,1631,Shia002766Vols,572,1,818,594,88
141,791,1040,Shia002963,95,248,542,162,66
141,705,909,Shia002757,76,1457,1641,130,75
141,909,1631,Shia002757,77,29,746,574,96
141,502,694,Shia002757,78,320,497,124,71
142,21,218,Shia002766Vols,572,825,1121,142,57
142,1,256,Shia002757,77,746,1171,191,56
150,380,553,Rafed002622,914,809,1000,118,77
152,1124,1326,Rafed002622,914,976,1233,80,37
155,803,1503,Rafed002622,915,791,1081,204,36
155,1037,1557,Shia002766Vols,609,63,528,339,79
159,1195,1573,Rafed002622,887,1027,1410,303,96
159,1335,1573,Shia002764,1149,1,227,184,94
160,85,1017,Rafed002622,888,648,1601,749,97
160,1002,1579,Rafed002622,889,239,809,451,94
160,1,234,Shia002764,1149,227,460,189,99
161,1143,1493,Sham19Y0017881,657,118,323,126,44
161,968,1252,Sham19Y0133411,1863,1332,1617,230,99
161,1252,1482,Sham19Y0133411,1864,1,231,183,98
161,1,703,Rafed002622,889,809,1615,545,82
161,1128,1434,Rafed002622,890,951,1276,246,93
161,703,1128,Rafed002622,890,1,424,329,90
161,1143,1493,Shamela0008156,670,1056,1250,134,48
161,1143,1493,Sham19Y0032193,728,861,1051,133,47
161,968,1123,Shia002766Vols,537,997,1148,115,92
161,1224,1482,Shia002766Vols,592,332,599,204,94
162,1,803,Rafed002622,891,789,1542,601,89
162,803,1619,Rafed002622,892,27,825,641,96
162,306,486,Shia000218Vols,217,940,1303,133,45
162,1091,1619,Shia000218Vols,218,33,711,393,70
162,233,486,Shia002766Vols,532,255,491,178,80
162,979,1323,Shia002766Vols,600,1236,1563,212,72
162,1323,1619,Shia002766Vols,601,1,447,211,57
162,997,1211,Shia002766Vols,606,12,276,75,26
163,33,455,Rafed002622,892,1117,1541,331,99
163,455,1542,Rafed002622,893,1,1316,866,80
163,26,711,Shia000218Vols,218,786,1479,488,87
163,711,860,Shia000218Vols,219,1,150,115,97
163,26,860,Shia002766Vols,601,522,1362,616,90
163,213,331,Shia002766Vols,610,108,220,81,86
164,1,298,Rafed002622,893,1316,1623,236,92
164,298,1469,Rafed002622,894,346,1518,930,99
164,896,1058,Rafed002622,904,277,739,59,14
164,26,266,Shia002766Vols,597,1357,1597,188,95
164,266,1276,Shia002766Vols,598,1,799,521,62
164,731,1242,Shia002764,1143,178,598,271,63
164,309,1112,Shia000234Vols,105,721,1522,623,96
164,1112,1294,Shia000234Vols,106,1,183,146,100
165,1,473,Rafed002622,895,20,495,374,92
165,473,973,Rafed002622,895,999,1521,402,94
165,889,1703,Rafed002622,896,226,1419,641,64
165,851,1703,Shia002766Vols,558,520,1359,679,95
166,1,204,Rafed002622,896,1419,1656,158,81
166,194,1465,Rafed002622,897,107,1658,1029,80
166,1465,1649,Rafed002622,898,1,185,150,100
166,1,317,Shia002766Vols,558,1359,1673,253,97
166,317,1052,Shia002766Vols,559,1,661,537,88
167,7,1045,Rafed002622,898,192,1596,819,72
167,1045,1558,Rafed002622,899,1,680,417,75
167,764,1098,Shia002753,78,786,1125,263,94
167,764,1093,Shia002755,151,1212,1534,250,91
168,13,342,Shia003636Vols,284,822,1086,192,73
168,13,293,Rafed0003599Vols,895,1302,1574,210,95
168,1,747,Rafed002622,899,680,1449,584,92
168,747,1565,Rafed002622,900,50,887,655,96
168,13,174,Shia000218Vols,74,1187,1351,129,96
168,13,366,Shia000218Vols,150,605,958,249,85
168,174,342,Shia000218Vols,427,384,549,120,89
168,13,342,Shia001615Vols,3750,647,800,112,43
168,13,342,Zaydiyya0000302,5,1006,1336,250,92
168,13,342,Shia002773,260,916,1244,251,93
168,13,242,Shia001217Vols,137,1217,1444,175,96
168,174,342,Shia001217Vols,470,322,489,114,85
168,13,342,Shia001418Vols,253,402,613,143,55
168,138,342,Shia001418Vols,285,941,1142,142,87
168,13,350,Shia001432Vols,465,164,325,116,43
168,1,342,Shia002759BK1,182,872,1209,258,93
168,182,342,Shia000277Vols,40,1416,1575,117,91
168,182,342,Shia000277Vols,83,782,938,114,89
168,13,342,Shia002766Vols,541,879,1200,245,92
168,54,284,Shia002766Vols,599,1204,1493,119,46
168,6,342,Rafed0003830Vols,909,259,587,250,94
168,178,356,Rafed0003830Vols,930,861,1067,99,52
168,1,461,Shia002963,93,738,1075,201,52
168,88,342,Shia000298Vols,208,689,939,190,93
168,178,342,Shia000298Vols,333,303,462,114,87
168,1,342,Shia002764,1137,1087,1309,159,59
168,17,342,Shia002945Vols,99,1,324,247,93
168,1,342,Shia000234Vols,104,1217,1556,259,94
168,1,342,Shia000234Vols,454,1068,1428,254,86
168,174,342,Shia000234Vols,697,235,400,120,89
168,13,366,Shia002758,53,737,1086,257,90
168,1,440,Shia002757,71,97,557,290,74
168,13,342,Shia000107Vols,102,458,783,244,91
168,178,359,Shia000107Vols,234,51,236,112,74
168,6,320,Shia000209,63,1202,1517,236,91
169,1,191,Rafed002622,900,1384,1574,149,98
169,191,1561,Rafed002622,901,1,1427,1091,93
170,1,189,Rafed002622,901,1427,1615,154,100
170,189,1608,Rafed002622,902,1,1545,1150,91
171,70,1562,Rafed002622,903,1,1597,1178,89
172,1208,1446,Shia000196Vols,918,1193,1428,186,97
172,1208,1519,Masaha001130Vols,1491,470,770,208,81
172,1208,1446,Shia000263Vols,2441,781,1017,187,98
172,1208,1446,Rafed0003599Vols,906,501,737,187,98
172,101,944,Rafed002622,894,943,1243,102,14
172,1,1047,Rafed002622,904,177,1563,833,74
172,1047,1536,Rafed002622,905,1,481,382,96
172,1180,1531,Shia001615Vols,3750,275,550,159,48
172,1242,1519,Zaydiyya0000302,516,1,267,184,79
172,1208,1362,Shia000361,81,1357,1509,120,98
172,1216,1446,Shia002773,266,1,229,181,98
172,1180,1461,Shia001217Vols,2123,384,667,219,94
172,1297,1446,Shia001418Vols,253,912,1062,120,98
172,1208,1446,Shia000317Vols,4222,254,489,187,98
172,1208,1519,Shia001157Vols,303,648,952,208,80
172,1208,1491,Shia001432Vols,473,82,341,193,86
172,1288,1531,Shia001122Vols,1333,1,262,152,63
172,1216,1446,Shia002766Vols,545,1,229,181,98
172,513,973,Shia002766Vols,598,541,755,87,24
172,1213,1446,Shia002774Vols,540,1402,1533,54,27
172,1190,1446,Rafed0003830Vols,936,821,1133,123,43
172,1208,1348,Shia000298Vols,1558,793,934,91,81
172,1173,1386,Shia002764,1137,1315,1521,160,94
172,1208,1531,Shia002945Vols,652,883,1259,214,69
172,1231,1455,Shia000234Vols,105,1,221,136,68
172,1128,1329,Shia002757,72,1252,1461,103,52
172,1329,1531,Shia002757,73,1,202,110,54
172,1208,1446,Shia000296,413,1048,1284,187,98
172,1208,1519,Shia000107Vols,1312,1078,1371,202,81
172,1208,1446,Shia000182VolsBK2,697,1273,1510,186,97
172,1208,1339,Shia000291Vols,791,1323,1452,101,98
173,325,727,Rafed0003599Vols,911,84,339,163,48
173,1,640,Rafed002622,905,481,1543,506,59
173,647,1553,Rafed002622,906,16,934,702,90
173,1,119,Zaydiyya0000302,1049,65,187,94,96
173,1,119,Shia002773,267,259,365,84,89
173,1,119,Shia001157Vols,444,1284,1400,84,82
173,216,905,Shia001432Vols,2856,404,1106,263,34
173,325,720,Shia002766Vols,547,1080,1319,165,51
173,1,119,Shia002766Vols,549,253,368,92,97
173,1,119,Rafed0003830Vols,942,1124,1245,92,92
173,10,119,Shia002963,95,94,203,86,100
173,1,415,Shia002764,1138,625,865,186,56
173,1,119,Shia000234Vols,5263,48,170,94,96
174,1,547,Rafed002622,906,934,1603,437,80
174,547,1529,Rafed002622,907,1,1449,785,66
175,1,147,Rafed002622,907,1449,1595,120,100
175,147,1638,Rafed002622,908,1,1597,1212,92
175,561,840,Shia000317Vols,272,78,522,73,16
176,89,1582,Rafed002622,909,167,1648,1203,98
177,1,628,Rafed002622,910,28,682,496,93
177,616,1030,Rafed002622,910,1210,1624,332,96
177,1030,1583,Rafed002622,911,1,559,437,96
177,31,190,Shia002764,1145,906,1195,88,38
178,5,795,Rafed002622,911,630,1420,622,94
178,795,1611,Rafed002622,912,260,1086,660,98
178,1018,1362,Shia002766Vols,569,794,1031,186,67
178,1031,1352,Shia002766Vols,604,191,407,164,63
179,117,331,Masaha001130Vols,708,466,673,160,95
179,121,331,Shia000220Vols,149,112,314,158,95
179,117,338,Rafed0003599Vols,902,183,407,172,97
179,1,359,Rafed002622,912,1086,1596,277,67
179,359,1538,Rafed002622,913,1,1235,951,95
179,117,331,Zaydiyya0000302,335,649,863,168,99
179,117,331,Shia002773,264,221,438,168,98
179,121,331,Shia001217Vols,854,781,984,159,96
179,447,699,Shia001418Vols,253,1197,1453,195,90
179,117,273,Shia000317Vols,1911,1393,1549,123,100
179,117,331,Shia001157Vols,150,1,209,160,94
179,117,338,Shia001432Vols,24894,812,1022,152,85
179,130,338,Shia001432Vols,25877,1,195,142,86
179,117,331,Shia002759BK1,183,656,864,162,95
179,121,331,Shia000277Vols,376,282,959,164,30
179,117,338,Shia002766Vols,543,716,940,174,98
179,117,225,Shia001140Vols,362,1280,1394,84,94
179,117,331,Shia002764,1138,300,514,168,99
179,117,331,Shia000207,328,133,343,160,94
179,117,338,Shia002945Vols,67,693,915,168,93
179,117,331,Shia000234Vols,1572,66,280,168,99
179,105,331,Shia000234Vols,1934,1,253,178,89
179,117,310,Shia002758,53,1348,1535,146,95
179,105,331,Shia000296,83,470,642,118,66
179,117,380,Shia000209,167,874,1148,175,79
179,117,299,Shia000291Vols,415,952,1134,143,100
180,1,348,Rafed002622,913,1235,1583,280,99
180,348,1396,Rafed002622,914,1,1057,805,89
180,1396,1606,Rafed002622,915,606,814,171,98
181,1,758,Rafed002622,915,814,1575,606,99
181,758,1551,Rafed002622,916,1,1111,639,71
181,1297,1551,Shia000218Vols,220,127,380,197,95
181,1333,1481,Shia002766Vols,431,6,155,112,90
181,1297,1527,Shia002766Vols,602,1314,1547,179,95
182,1,467,Rafed002622,916,1111,1577,372,99
182,467,1293,Rafed002622,917,1,886,661,92
182,1293,1495,Rafed002622,917,1368,1569,164,99
182,1,1074,Shia000218Vols,220,380,1452,850,98
182,1,1074,Shia002766Vols,431,101,968,621,71
182,1,1074,Shia002766Vols,603,25,1093,832,95
183,1,1462,Rafed002622,918,51,1615,1167,91
183,1276,1596,Shia002766Vols,614,551,873,263,99
184,648,907,Shia001542Vols,729,852,1127,168,66
184,648,919,Shia001142Vols,391,274,520,174,74
184,648,951,Rafed0000040Vols,698,1169,1440,177,67
184,648,915,Rafed0003599Vols,945,279,532,181,84
184,1,890,Rafed002622,919,443,1456,652,77
184,810,1538,Rafed002622,920,1,724,580,96
184,648,919,Shia002389Vols,2945,1,309,197,78
184,695,919,Shia001349Vols,1314,362,558,135,73
184,648,907,Rafed0001121,505,1319,1561,170,75
184,648,919,Shia001432Vols,3013,801,1075,199,84
184,757,919,Shia002766Vols,653,1,157,119,90
184,716,919,Shia001136,305,13,213,156,95
184,674,1534,Shia002764,1165,246,1165,436,52
184,648,919,Rafed0000705Vols,765,828,1099,193,82
184,1,716,Rafed0000705Vols,827,856,1524,494,82
184,716,1538,Rafed0000705Vols,828,1,782,606,90
185,1,722,Rafed002622,920,724,1632,575,76
185,722,1570,Rafed002622,921,1,1344,686,62
185,571,1020,Shia002766Vols,614,1053,1409,247,65
185,1,517,Shia002766Vols,647,1000,1549,295,56
185,129,517,Shia002764,1165,1168,1542,214,59
185,1,762,Rafed0000705Vols,828,782,1535,596,95
185,762,1570,Rafed0000705Vols,829,1,809,652,99
186,1,281,Rafed002622,921,1344,1624,226,99
186,281,1635,Rafed002622,922,1,1647,1091,79
186,23,356,Shia002766Vols,648,875,1210,266,97
186,728,1204,Shia002764,1166,390,675,178,44
186,1,788,Rafed0000705Vols,829,809,1588,619,96
186,788,1640,Rafed0000705Vols,830,1,863,664,90
187,85,863,Rafed002622,923,86,878,621,95
187,863,1077,Rafed002622,923,1401,1625,170,92
187,1077,1604,Rafed002622,924,9,532,421,97
188,1,787,Rafed002622,924,532,1558,639,75
188,697,1612,Rafed002622,925,589,1504,703,91
189,1,1101,Rafed002622,926,245,1600,875,78
189,1101,1557,Rafed002622,927,1,834,365,54
190,1,794,Rafed002622,927,834,1621,635,98
190,797,1641,Rafed002622,928,7,929,639,79
191,1,729,Rafed002622,928,929,1736,590,88
191,729,1114,Rafed002622,929,1,405,318,95
