ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,119,Meshkat0014420,2251,597,716,96,100
2,1290,1503,Meshkat0014420,2810,824,1037,172,100
2,0,119,JK000818,248,101,274,96,68
2,0,124,Rafed0000040Vols,413,1010,1134,97,97
2,0,119,Shamela0000922,607,194,313,96,100
2,0,119,Shamela0023591,3777,1376,1495,96,100
2,1290,1631,Shamela0023591,4436,104,447,277,99
2,1290,1503,Shamela0023591,4449,789,1002,172,100
2,0,119,Sham19Y0014404,617,1061,1180,96,100
2,0,119,Tafsir10098,213,578,697,96,100
2,0,119,Shamela0000041,1191,838,957,96,100
2,1290,1503,Shamela0000041,1459,105,318,172,100
2,0,119,Shamela0023628,1771,53,172,96,100
2,1290,1631,Shamela0023628,2252,1021,1364,277,99
2,0,119,Sham19Y0020891,2654,962,1081,96,100
2,0,119,Shamela0006879,35,877,996,96,100
2,0,119,Rafed0001713Vols,1075,719,838,96,100
2,1290,1503,Rafed0001713Vols,1386,1136,1349,172,100
2,520,773,ShamAY0036012,53,17,244,116,55
2,0,119,Sham19Y0147312,919,573,692,96,100
2,1362,1488,Sham19Y0147312,1186,587,713,101,100
2,0,124,Shamela0010517,1034,93,217,97,97
2,0,119,Shamela0037458,1718,978,1097,96,100
2,1290,1631,Shamela0037458,2301,216,559,277,99
2,0,124,JK009265,318,691,815,96,96
2,0,119,JK000343,755,510,629,96,100
2,0,119,Sham19Y0018318,145,1319,1438,96,100
2,0,112,QuranAnalysis001,90,1428,1539,90,99
2,1290,1631,QuranAnalysis001,122,495,838,277,99
2,0,119,Shamela0004445,7092,340,459,96,100
2,0,119,JK000791,989,471,590,96,100
2,0,119,Meshkat00057178,1879,87,206,96,100
2,0,119,Rafed0003257Vols,2792,938,1057,96,100
2,1290,1584,Sham19Y0016953Vols,780,1136,1431,239,99
2,1290,1497,Zaydiyya0000067,2,255,462,167,100
2,1290,1503,Zaydiyya0000217,7,162,375,172,100
2,1373,1503,JK001110,46,0,130,104,100
2,0,119,Shamela0010273,1130,1438,1557,96,100
2,1400,1631,Shamela0010273,1529,772,1005,187,99
2,0,119,Rafed0003943Vols,612,321,440,96,100
2,1454,1631,Rafed0003943Vols,909,0,179,144,98
2,1300,1503,JK007018,390,0,204,164,99
2,0,119,JK006476,666,694,813,96,100
2,0,119,Zaydiyya0000030,26,1285,1404,96,100
2,1290,1503,Shamela0004473,6336,49,262,172,100
2,0,119,Shamela0008473,2380,830,949,96,100
2,0,119,Shamela0008473,4578,630,749,96,100
2,0,119,JK009268,2401,1280,1399,96,100
2,1290,1631,JK009268,2866,949,1292,277,99
2,0,119,JK009266,4798,1068,1187,96,100
2,0,119,Meshkat00042488,689,1017,1136,96,100
2,0,112,Zaydiyya0000062,744,498,610,90,100
2,0,119,Shamela0029743,421,1324,1443,96,100
2,1394,1631,Shamela0029743,562,0,239,192,99
2,0,119,JK009396,620,1339,1458,96,100
2,0,119,Shamela0023578,1507,716,835,96,100
2,1290,1605,Shamela0023578,1839,1166,1475,244,95
2,0,119,Tafsir02102,3757,457,576,96,100
3,1272,1625,Sham19Y0023608,2701,859,1212,288,99
3,1312,1625,Shia002380Vols,528,753,1331,243,51
3,1361,1620,Shamela0023632,2528,493,751,201,95
3,1272,1570,ShamAY0036821,1473,1248,1540,235,96
3,1452,1625,ShamAY0036821,1476,486,659,136,96
3,1272,1471,Sham19Y0018567,373,1023,1637,118,21
3,1272,1452,Shamela0021821,1260,963,1143,148,100
3,1452,1625,Shamela0021821,1261,1013,1608,140,28
3,1272,1452,Sham19Y0023618,1198,885,1065,148,100
3,1272,1452,JK009270,3284,709,889,148,100
3,1452,1625,JK009270,3285,1123,1297,141,99
3,1361,1625,Shia001432Vols,2321,763,1027,215,99
3,1272,1604,Meshkat0014420,3304,749,1081,272,100
3,1272,1625,Shamela0023591,5077,88,441,288,99
3,1272,1460,Shamela0023591,5081,430,618,149,97
3,1452,1625,Shamela0023591,5085,154,327,140,98
3,1325,1604,Shamela0000041,1750,688,967,229,100
3,1272,1452,Rafed0003669Vols,842,192,372,148,100
3,1325,1625,Shamela0023628,2550,1030,1330,245,99
3,1254,1612,Rafed0001713Vols,1715,1186,1559,279,91
3,1272,1452,Sham19Y0147312,1434,752,932,148,100
3,1272,1500,Shamela0037458,2812,988,1216,184,98
3,1325,1625,JK009265,358,1069,1372,246,99
3,1265,1500,Shia002356Vols,795,1307,1541,189,97
3,1272,1625,QuranAnalysis001,151,180,534,289,99
3,1272,1593,Shamela0010523,11,1297,1617,263,99
3,1272,1452,JK000791,1630,1261,1441,148,100
3,1452,1625,JK000791,1631,1320,1494,141,99
3,1325,1539,Meshkat00057178,2647,873,1527,176,32
3,1272,1625,Rafed0003257Vols,3796,531,884,288,99
3,1272,1494,Shamela0010273,2000,421,643,182,100
3,1290,1494,Rafed0003943Vols,1131,0,204,168,100
3,1272,1494,Zaydiyya0000075BK28,7,547,769,182,100
3,1272,1625,JK007018,482,599,1207,289,58
3,1272,1452,JK009362,5567,673,861,148,95
3,1272,1452,Shamela0008473,3315,623,803,148,100
3,1272,1625,JK009268,3373,141,495,289,99
3,1272,1494,JK009266,6732,597,819,182,100
3,1272,1625,Shamela0029743,703,377,731,289,99
3,1452,1604,JK001496,1479,411,566,124,98
3,1272,1625,JK009396,1002,514,1396,282,39
3,1272,1625,Shamela0023578,2146,390,743,288,99
3,1403,1539,Tafsir02102,2978,833,1157,111,41
4,879,1117,JK001020,78,45,323,139,60
4,871,1117,Shia001383,90,429,659,149,73
4,879,1117,Rafed0001617Vols,345,985,1252,148,68
4,879,1117,Shamela0030584,2,1156,1424,149,68
4,879,1117,JK000001,1871,984,1279,159,70
4,879,1117,JK000001,2597,6,186,120,62
4,879,1148,ShamAY0035035,6587,78,461,161,54
4,879,1117,ShamAY0035035,8029,460,637,119,60
4,879,1077,Hindawi024069693,4,1117,1348,123,65
4,1129,1243,JK001336,516,123,237,91,100
4,879,1117,Tafsir01005,5793,651,918,123,50
4,879,1156,JK009237,6059,742,1050,164,65
4,875,1156,JK009313,3390,307,668,140,45
4,879,1148,Sham19Y0020986,62,640,971,155,59
4,871,1117,Shia001432Vols,22095,248,538,150,59
4,879,1117,Shia001432Vols,24251,340,596,133,61
4,879,1156,Shia001432Vols,24284,1136,1469,160,58
4,875,1143,Shamela0000894,4729,893,1228,133,48
4,898,1117,Shamela0000894,8082,73,371,130,54
4,871,1117,Shamela0001349,148,849,1121,152,63
4,879,1117,Sham19Y0038171,2122,705,885,120,62
4,875,1156,Shamela0012884,5023,70,494,148,44
4,871,995,Shamela0023788,388,602,734,86,84
4,879,974,Shamela0001417,596,109,208,70,92
4,321,668,Shamela0003055,1988,567,927,143,46
4,879,1148,Shia001153,16,90,371,146,57
4,886,1005,JK001297,287,1357,1481,86,91
4,875,1117,JK001297,553,351,657,112,40
4,879,1117,ShamIbadiyya0000229,1601,384,633,124,57
4,879,1117,Hindawi093681649,34,903,1174,146,67
4,871,1117,Shia004042Vols,161,768,1055,152,65
4,875,1020,JK011658,94,1288,1432,102,89
4,875,1117,Sham19Y0036072,122,895,1157,140,63
4,1156,1446,Shamela0000432,4616,933,1540,217,45
4,879,1117,Shia002165,12,580,832,130,60
4,879,1117,ShamAY0034059,7846,1146,1387,133,63
4,875,1148,Shamela0008505,102,784,1083,155,63
4,921,1117,Shia001174Vols,2725,0,234,113,54
4,1129,1243,Kraken220414225509,136,568,682,91,100
4,871,1129,PV2024060601,593,222,515,154,60
4,879,974,Shia001333,5,472,567,73,100
4,875,1117,Shamela0010488,175,521,823,155,63
4,871,1156,Shamela0010488,285,1119,1409,173,72
4,1129,1243,Shamela0011334,18,1296,1410,91,100
4,871,1117,Shia002389Vols,1571,864,1155,152,60
4,871,1117,Shia001217Vols,4323,363,650,151,60
4,879,1117,Shia002185Vols,1313,392,658,152,70
4,879,1077,Hindawi027508303,98,0,227,126,67
4,879,974,Sham19Y0013252,9317,272,371,70,92
4,879,1156,Shamela0026568,1051,655,1008,140,45
4,875,1117,JK010666,30,464,733,141,64
4,879,1117,Shamela0010614,140,480,753,142,64
4,879,1117,Shia001171,500,456,681,147,75
4,879,1148,Shamela0010283,1119,128,443,172,69
4,974,1117,JK010637,214,165,336,75,51
4,875,1117,JK001493,274,681,953,155,66
4,875,1117,JK000021,2951,349,644,121,49
4,879,1117,ShamIbadiyya0000109,7620,513,692,118,61
4,879,1117,Shamela0023790,401,400,663,133,60
4,871,1129,Shia001122Vols,593,222,515,154,60
4,871,1143,Shamela0026803,165,121,422,158,64
4,875,1108,Kraken22021606121700,117,124,386,145,67
4,879,1117,Shamela0007853,50,1150,1419,143,66
4,879,1156,Zaydiyya0000013,125,0,264,158,68
4,875,1117,JK000030,49,643,921,147,64
4,909,1143,Shamela0023685,1161,0,310,134,53
4,879,1156,Shia004021,230,258,597,161,57
4,875,1117,Zaydiyya0000341,2,274,549,145,64
4,879,1148,JK009325,4,953,1248,159,65
4,875,1117,JK010522,11,389,656,146,66
5,1277,1571,Sham19Y0023608,3090,632,926,226,96
5,1292,1445,Sham19Y0017817,231,1143,1296,122,100
5,1292,1501,Shia002380Vols,611,45,488,167,47
5,1277,1524,Shamela0023632,2814,1327,1572,189,95
5,1292,1453,Shamela0021537,1067,1246,1410,126,96
5,1292,1445,Shamela0021537,1296,0,153,122,100
5,1292,1445,Shamela0021537,1697,1260,1413,122,100
5,1292,1453,Shamela0021537,2961,525,689,126,96
5,1292,1445,Shamela0021537,4362,1176,1329,122,100
5,1274,1501,JK001420,661,282,617,130,49
5,1292,1445,Shia001432Vols,1999,745,898,122,100
5,1292,1396,Shia001432Vols,22069,368,472,81,100
5,1249,1445,Shia001432Vols,22727,742,939,135,86
5,1292,1448,Shia001432Vols,24229,86,242,122,98
5,1292,1445,Shia001373,25,469,622,122,100
5,1292,1448,Shia001340,391,150,306,122,98
5,1292,1445,Shamela0000922,988,1283,1436,122,100
5,1292,1571,Shamela0023591,5535,318,598,222,99
5,1292,1571,Shamela0023591,5553,271,551,222,99
5,1292,1445,Shamela0012884,3997,402,555,122,100
5,1277,1571,Shamela0023628,2785,60,354,226,96
5,1292,1445,Shamela0006947,10797,992,1145,122,100
5,1292,1445,Sham19Y0020891,4849,477,630,122,100
5,1292,1445,Rafed0001713Vols,2019,1423,1575,122,99
5,1292,1445,JK009265,213,948,1100,121,98
5,1292,1445,JK000122,852,1039,1192,122,100
5,1256,1448,Shia003634Vols,1414,537,719,138,89
5,1292,1571,Shia002356Vols,929,1034,1315,222,99
5,1292,1571,QuranAnalysis001,179,1144,1424,222,99
5,1292,1571,Shamela0010523,148,267,547,222,99
5,1292,1571,JK000791,1829,442,722,222,99
5,1277,1571,Rafed0003257Vols,4260,48,337,227,96
5,1292,1400,Shia001171,544,927,1035,81,97
5,1292,1571,JK001110,90,1075,1355,222,99
5,1277,1571,Shamela0010273,2409,1265,1559,226,96
5,1292,1445,Rafed0003943Vols,1257,288,441,122,100
5,1292,1571,Tafsir07053,156,104,506,219,68
5,1292,1571,Shamela0004473,1237,747,1027,222,99
5,1292,1445,Shamela0008473,3733,1307,1460,122,100
5,1277,1396,Shamela0008473,4892,1193,1317,88,89
5,1292,1571,JK009268,3755,1084,1364,222,99
5,1249,1445,Zaydiyya0000013,8,840,1043,136,83
5,1292,1501,Shia002382Vols,1423,282,782,167,41
5,1292,1445,Sham19Y0148529,290,412,565,122,100
5,1292,1571,JK009396,1186,800,1080,222,99
5,1292,1571,Shamela0023578,2441,555,835,222,99
5,1292,1445,Shamela0023578,2443,1033,1212,122,85
6,1028,1264,Sham19Y0132973,223,180,425,119,53
6,817,1286,Tafsir09084,1674,753,1298,240,49
6,817,1276,JK000001,3126,651,1100,314,82
6,817,1276,ShamAY0035035,9421,1038,1486,313,81
6,863,1264,Hindawi024069693,15,1192,1591,231,64
6,817,1281,Shamela0021493,319,743,1198,232,53
6,894,1276,JK009174,17,0,371,265,84
6,894,1286,Shamela0009823,211,624,990,196,51
6,817,1271,JK000933,8,185,619,219,52
6,869,1271,Shamela0012031,375,242,638,198,52
6,1028,1264,Shamela0010900,139,788,1027,122,58
6,1111,1264,Kraken220413202218,1163,591,734,85,59
6,869,1271,Sham19Y0023644,3665,55,451,213,55
6,817,1237,Sham19Y0145435,708,1023,1475,228,56
6,817,1276,JK000916,17723,667,1114,317,83
6,1033,1264,Shia002185Vols,983,0,250,138,64
6,863,1204,Hindawi027508303,102,1199,1538,183,59
6,863,1271,Shamela0023789,874,620,1034,233,63
6,981,1264,Shamela0010614,250,0,298,161,59
6,817,1286,Shamela0011363,160,397,822,216,49
6,817,1276,JK000069,15,455,926,319,79
6,869,1271,ShamAY0034857,26,627,1023,198,52
6,817,1264,Shamela0023790,410,208,649,206,50
6,938,1286,Shamela0008473,3322,0,423,174,46
6,817,1264,Shamela0007853,268,612,1053,249,61
6,817,1276,JK000030,49,1009,1467,308,78
7,1153,1395,Sham19Y0039268,33,0,236,171,87
7,1195,1354,Shamela0010906,1557,0,171,120,89
7,1089,1395,Shamela0021554,60,349,711,208,69
7,1129,1395,Shamela0001397,25,369,657,182,75
7,1093,1395,Shamela0012872,130,379,698,207,79
7,1089,1395,Shamela0003055,1983,390,683,228,93
7,1114,1395,JK001297,125,304,567,157,63
7,1089,1395,Sham19Y0020882,220,345,709,211,69
7,1093,1395,Shamela0029725,5,925,1295,179,61
7,1114,1409,JK000481,559,189,516,195,71
7,1105,1395,ShamAY0032826,366,378,675,167,62
7,1105,1395,ShamAY0032826,368,179,476,167,62
7,1129,1395,Shamela0012524,10,736,1023,183,76
7,1089,1395,Shamela0008494,210,943,1307,211,69
7,1114,1354,Shamela0037325,261,212,427,152,76
7,1114,1395,Shia002185Vols,1744,1141,1438,179,71
7,1123,1395,Shamela0021765,2120,1130,1428,196,77
7,1089,1395,ShamAY0034080,61,28,474,176,46
7,1093,1395,JK000003,126,169,528,203,67
7,1129,1395,JK000021,589,451,726,193,87
7,1166,1406,JK009288,219,0,208,132,65
7,63,402,Sham19Y0020868,2,471,712,167,60
7,1129,1395,ShamAY0034809,116,521,798,189,83
7,63,402,JK000154,1,241,579,238,80
8,1290,1506,Sham19Y0023608,2533,1280,1495,173,99
8,1290,1523,Shamela0023632,2401,429,662,187,100
8,1290,1523,ShamAY0036821,1410,663,894,184,98
8,1290,1523,ShamAY0036821,1415,1008,1239,184,98
8,1290,1523,Shamela0021821,1169,1182,1415,187,100
8,1290,1523,Sham19Y0023618,1123,926,1159,187,100
8,1356,1523,Shamela0007798,6417,0,206,135,81
8,1290,1523,JK009270,3082,461,694,187,100
8,1290,1523,JK006478,6312,933,1167,186,98
8,1290,1523,Meshkat0014420,3127,215,448,187,100
8,1290,1523,Shamela0023591,4847,137,370,187,100
8,1290,1523,Shamela0023591,4874,745,978,187,100
8,1290,1551,Shamela0000041,1638,430,692,193,92
8,1290,1424,Shamela0023628,2430,1120,1254,103,97
8,1290,1479,Shia003744Vols,229,1119,1411,151,64
8,599,859,ShamAY0036012,53,26,257,117,56
8,1290,1523,Shamela0037458,2627,1281,1514,187,100
8,1290,1551,Shia002356Vols,736,1115,1366,192,91
8,1290,1523,QuranAnalysis001,139,807,1040,187,100
8,1290,1523,JK000791,1530,27,260,187,100
8,1275,1418,Meshkat00057178,2521,1359,1508,105,87
8,1290,1523,Rafed0003257Vols,3604,1088,1322,187,99
8,1290,1523,JK001110,85,670,903,187,100
8,1290,1523,Shamela0010273,1812,403,636,187,100
8,1290,1523,JK007018,448,775,1008,186,99
8,1283,1523,Shamela0008473,3130,547,787,189,98
8,1368,1523,JK009268,3193,0,155,125,100
8,1290,1544,JK009266,6394,895,1149,193,95
8,1290,1544,Zaydiyya0000062,1160,164,421,192,92
8,1290,1438,Shamela0029743,649,1040,1525,118,30
8,1290,1523,JK009396,937,152,385,187,100
8,1352,1523,Shamela0023578,2035,0,171,138,100
9,1102,1482,Sham19Y0023608,3270,744,1126,310,98
9,1109,1453,Shia002380Vols,652,653,1378,273,46
9,1102,1482,ShamAY0036821,1640,567,941,302,96
9,1245,1482,Shamela0021821,1548,678,915,197,100
9,1131,1482,Tafsir04042,1869,19,1077,279,32
9,1135,1482,Tafsir05047,743,33,821,265,40
9,1094,1368,Tafsir07055,3209,368,784,217,63
9,1102,1368,Sham19Y0023618,1405,902,1170,215,98
9,1131,1300,JK009270,4141,0,169,137,100
9,1278,1482,JK009270,4145,758,955,157,92
9,1156,1368,Shia001432Vols,1901,0,212,174,100
9,1201,1482,Shamela0000922,1044,91,636,138,26
9,1102,1423,Shamela0023591,5762,1241,1563,261,98
9,1173,1482,Shamela0023591,5796,0,309,256,100
9,1109,1368,Shamela0023628,2919,1072,1451,211,68
9,1109,1482,Tafsir09068,974,249,1041,252,39
9,1102,1482,Rafed0001713Vols,2172,343,725,310,98
9,1300,1482,ShamAY0034059,5413,1461,1643,152,100
9,1109,1300,Sham19Y0147312,1675,499,689,154,99
9,1189,1482,Shamela0037458,3540,988,1283,238,97
9,1102,1300,JK009265,174,478,678,158,98
9,1109,1300,JK009265,281,206,396,153,99
9,1300,1482,JK009265,296,997,1179,152,100
9,1238,1482,JK009265,359,1136,1379,200,98
9,1109,1300,Shamela0010488,33,1170,1361,154,100
9,1245,1482,Zaydiyya0000476,693,636,1260,191,36
9,1201,1482,Shia002356Vols,1003,500,781,231,98
9,1102,1384,QuranAnalysis001,192,1281,1564,228,98
9,1109,1300,Shamela0004445,7055,486,677,154,100
9,1102,1300,JK000791,1931,113,313,158,98
9,1245,1482,JK000791,1932,273,539,181,82
9,1102,1293,Rafed0003257Vols,4442,1404,1596,152,97
9,1102,1482,Tafsir08090,1429,695,1076,309,98
9,1109,1368,Shamela0010273,2615,144,403,211,100
9,1173,1482,Rafed0003943Vols,1303,1076,1385,256,100
9,1102,1482,JK007018,630,5,457,303,80
9,1094,1368,Shamela0004473,2812,564,1078,218,52
9,1238,1482,Shamela0008473,4005,8,260,202,96
9,1102,1482,JK009268,3895,540,922,310,98
9,1109,1482,JK009266,7633,1148,1519,305,99
9,1124,1482,Meshkat00042488,1439,20,1490,288,23
9,1094,1368,JK010001,3120,61,483,218,63
9,1102,1482,Shamela0029743,889,141,523,310,98
9,1245,1482,JK009396,1290,485,722,197,100
9,1109,1395,Shamela0023578,2602,1248,1533,233,99
9,1109,1323,Shamela0023578,2603,845,1550,172,30
9,1323,1482,Shamela0023578,2604,1004,1350,130,45
9,1245,1482,Masaha000554Vols,4812,708,941,193,98
10,1062,1446,Sham19Y0023608,2659,1229,1624,294,90
10,1100,1446,Hindawi070427368,122,1127,1473,285,100
10,1062,1446,Shamela0023591,5035,1121,1496,294,92
10,1039,1411,Shamela0037458,2769,1191,1598,287,86
10,1100,1446,Rafed0003943Vols,1112,1229,1575,285,100
10,1062,1446,Shamela0008473,3275,1015,1375,293,92
10,1100,1446,Shamela0029743,691,780,1126,285,100
10,1062,1446,Shamela0023578,2127,188,556,294,92
11,1087,1280,Sham19Y0023608,1307,1012,1205,156,97
11,1087,1275,Shamela0022712,140,564,926,157,51
11,969,1154,Shamela0023632,1280,1305,1491,146,96
11,969,1296,ShamAY0036821,878,567,882,241,90
11,969,1275,Shamela0021821,604,669,976,252,99
11,969,1154,JK009270,1592,815,1001,151,99
11,1087,1275,Meshkat0014420,1683,0,188,157,100
11,1030,1296,Shamela0023591,3116,0,261,198,90
11,969,1275,Tafsir04038,183,527,1021,247,60
11,1022,1212,Shamela0000041,907,912,1103,154,98
11,1121,1275,Shamela0023628,1268,1157,1311,128,100
11,969,1275,Sham19Y0020891,2065,253,883,206,40
11,1026,1275,Rafed0001713Vols,820,978,1351,196,63
11,1022,1275,Shamela0037458,1238,884,1138,209,99
11,1052,1275,JK009265,211,4,231,162,81
11,1052,1275,JK009265,271,110,337,162,81
11,1026,1303,Shia002356Vols,367,1176,1453,175,72
11,969,1296,QuranAnalysis001,65,833,1155,252,93
11,990,1275,JK000791,742,763,1673,228,30
11,969,1154,Rafed0003257Vols,2338,186,372,146,96
11,969,1154,Shamela0010273,841,116,302,146,96
11,1087,1268,Zaydiyya0000037Vols,1866,1360,1541,151,100
11,1087,1275,Rafed0003943Vols,409,93,281,156,99
11,969,1154,Shamela0008473,1909,810,996,151,99
11,969,1296,JK009268,1922,778,1100,252,93
11,969,1161,Shamela0029743,305,1337,1529,157,98
11,969,1296,Shamela0023578,1188,86,410,247,91
12,795,1018,Sham19Y0023608,2550,694,917,181,99
12,795,1018,Shamela0021821,1175,669,892,182,100
12,795,1018,Shamela0037473BK1,130,1323,1545,181,99
12,795,943,Tafsir07055,579,1439,1586,121,99
12,795,1018,Tafsir07055,3105,967,1154,136,75
12,849,1046,Tafsir07055,3107,946,1144,145,89
12,795,1018,Rafed0002565Vols,66,634,1317,142,23
12,866,1023,Rafed0002565Vols,159,1098,1389,119,50
12,795,1018,JK006478,6329,703,926,182,99
12,795,1018,Shia001432Vols,4685,353,576,182,100
12,854,1023,Shia001432Vols,16765,125,455,125,46
12,849,1018,Shia001432Vols,17386,156,358,137,83
12,849,1018,Shia001432Vols,17412,705,1283,87,17
12,795,1031,Shia001432Vols,24157,981,1234,180,87
12,795,1018,Meshkat0014420,3140,476,698,182,99
12,795,936,Shamela0000922,832,863,1114,115,56
12,795,1018,Shamela0023591,4883,228,451,181,99
12,795,1018,Shamela0023591,4892,932,1155,181,99
12,795,943,Sham19Y0014404,914,328,919,116,24
12,795,1023,Tafsir04038,403,1049,1495,177,48
12,795,1018,Tafsir10098,488,681,902,181,99
12,795,1018,Shamela0000041,1643,822,1045,182,100
12,795,936,Shamela0023628,2441,1475,1615,115,99
12,795,1018,Shamela0006947,5871,802,1048,182,90
12,799,1018,JK010763,55,299,518,179,100
12,795,1018,Rafed0001713Vols,1598,957,1180,181,99
12,795,1018,MMS00013,817,424,647,182,100
12,795,1018,MMS00013,1234,568,803,182,94
12,838,1018,Shia001174Vols,1694,439,983,106,23
12,849,1018,Shia001174Vols,4400,389,926,136,31
12,795,973,Sham19Y0147312,1355,961,1138,145,99
12,795,1018,Shamela0037458,2640,535,758,182,100
12,849,1018,PV2024060601,3461,675,1214,86,18
12,795,977,Shia002389Vols,1805,1161,1572,143,42
12,795,1018,Shia002356Vols,742,436,658,180,99
12,795,1018,QuranAnalysis001,140,501,724,182,100
12,799,936,Zaydiyya0000075BK22,26,710,847,112,100
12,849,1011,Shamela0023789,708,1291,1452,131,98
12,854,1018,JK000791,1536,0,164,134,100
12,795,943,Meshkat00057178,2530,828,1442,121,24
12,795,1018,Rafed0003257Vols,3613,1007,1230,181,99
12,849,1018,Sham19Y0016953Vols,1619,1062,1231,138,100
12,795,1018,Sham19Y0016953Vols,1622,929,1152,182,100
12,795,1018,Shamela0010273,1827,65,288,181,99
12,799,1011,Zaydiyya0000037Vols,622,826,1037,173,99
12,795,1018,Rafed0003943Vols,1075,1330,1553,181,99
12,849,1018,Shia001122Vols,3461,675,1214,86,18
12,795,1018,Tafsir07053,78,1316,1537,181,99
12,795,1018,Tafsir07053,84,1202,1423,181,99
12,795,1018,JK007018,450,563,786,181,98
12,795,973,JK009362,5232,678,862,145,95
12,795,1018,Shamela0008473,1910,464,685,180,99
12,795,1018,Shamela0008473,3140,412,635,182,100
12,795,1018,JK009268,3205,897,1120,182,100
12,795,1018,JK009266,6417,583,804,181,99
12,795,993,Shia002382Vols,1185,125,494,157,52
12,838,1018,Shamela0006617,231,985,1166,139,95
12,780,1018,Shamela0037361,25,84,321,188,96
12,795,1053,Shia001134,441,189,486,195,81
12,795,1018,JK010001,546,724,946,182,99
12,795,1018,JK010001,3014,1289,1477,134,74
12,849,1018,JK010001,3016,1313,1481,138,99
12,795,1018,Shamela0029743,653,1286,1509,182,100
12,795,1018,JK001496,1384,320,543,182,99
12,795,1018,JK009396,941,101,324,182,100
12,795,962,Shamela0023578,2042,1470,1636,135,98
12,795,993,Tafsir02102,2868,844,1273,159,45
13,822,1087,Sham19Y0023608,2091,35,300,215,100
13,822,1082,Shia002380Vols,402,8,547,211,48
13,822,1087,Shamela0023632,1981,1046,1311,215,100
13,822,1087,ShamAY0036821,1249,1180,1446,215,99
13,822,1122,Shamela0021821,935,172,471,227,90
13,822,1024,Sham19Y0014592,1991,214,416,165,100
13,822,1087,Shamela0023591,4196,1054,1319,215,100
13,807,1087,Shamela0023591,4203,521,794,220,96
13,822,1087,Shamela0023628,2059,336,601,215,100
13,804,1087,Rafed0001713Vols,1267,568,1495,219,29
13,822,1087,Shia002356Vols,594,1080,1347,215,99
13,822,1029,QuranAnalysis001,110,1344,1550,169,99
13,822,1087,Rafed0003257Vols,3074,285,550,215,100
13,822,1087,Shamela0010273,1368,280,545,215,100
13,822,1087,Shamela0008473,2610,1115,1380,215,100
13,822,1009,JK009268,2674,1469,1655,153,99
13,822,1087,JK009266,5415,79,344,215,100
13,822,969,Meshkat00042488,847,341,488,120,100
13,826,1087,Shamela0029743,510,1074,1517,212,58
13,822,1062,JK009396,748,1319,1558,195,99
13,822,1087,Shamela0023578,1700,891,1156,215,100
14,838,1290,Sham19Y0023608,221,0,452,363,100
14,838,1290,Shamela0021821,152,287,740,363,99
14,830,1290,Shamela0012293,4487,817,1276,369,99
14,830,1295,Shamela0012293,4764,701,1165,369,98
14,830,1290,Shamela0012293,4786,307,766,369,99
14,830,1249,Shamela0012293,4823,1149,1566,335,99
14,815,1140,Shia001432Vols,30111,1164,1487,254,97
14,830,1161,Shamela0008381,2357,360,691,260,98
14,830,1300,SyriacStudies00001,7,869,1343,370,97
14,830,1318,Shamela0000432,241,1060,1550,370,94
14,830,1195,Shamela0000432,245,293,658,291,100
14,850,1076,Shamela0009182,61,502,728,180,100
14,860,1283,Zaydiyya0000063,192,0,427,337,98
