ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
189,187,1270,JK001483,217,620,1355,316,31
216,939,1131,Shamela0011314,59,934,1122,149,96
216,913,1179,JK001483,222,820,1093,195,86
216,929,1123,JK001329,193,1276,1464,145,91
218,245,414,JK008001,2030,962,1133,134,96
218,198,414,ShamAY0038034,7,897,1105,163,94
218,195,414,Shamela0005816,320,973,1177,149,82
218,195,414,JK000707,342,59,270,165,92
218,195,414,JK000637,2473,182,397,171,96
218,195,414,JK000484,5174,816,1034,173,98
218,226,414,Sham19Y0127677,1466,111,322,141,83
218,155,414,Sham19Y0038171,198,1062,1231,117,57
218,280,414,Shamela0001438,2322,1,138,105,94
218,195,414,Shamela0001524,2779,1177,1420,172,87
218,195,414,JK000485,1137,125,343,171,97
218,280,414,JK000916,2318,1,133,105,97
218,195,414,JK000916,13730,631,851,169,95
218,195,414,JK000916,25041,273,492,176,100
218,230,414,JK009390,1376,956,1147,139,90
218,198,414,Shamela0003118,969,1,215,171,98
218,195,414,Shamela0003118,4080,865,1084,165,92
218,198,414,Shamela0003118,7192,875,1090,173,99
218,195,414,Shamela0021765,1447,403,633,172,92
218,208,414,Shamela0029711,3,1102,1301,147,87
218,195,414,JK006838,1583,1310,1508,157,89
218,195,414,Sham19Y0146127,2813,1228,1423,154,87
218,195,414,Shamela0009898,322,297,501,149,82
218,176,414,Rafed0000040Vols,127,928,1166,181,92
233,658,916,Zaydiyya0000474,592,882,1160,211,92
235,222,588,JK001483,223,1192,1549,201,59
236,444,698,JK001483,224,390,619,154,69
240,1234,1569,JK001483,224,1007,1243,158,55
258,344,764,JK001483,228,88,422,175,50
280,193,321,JK007639,170,264,394,99,97
308,558,982,Shamela0004129,50,507,898,292,84
308,597,994,JK007010,24,193,674,297,74
322,1185,1496,Hindawi082959503,222,684,797,90,35
322,1173,1496,Sham19Y0023644,717,447,665,113,40
322,1185,1492,Shamela0005354,55,135,243,85,34
322,1185,1492,Shamela0011790,2258,936,1044,87,35
322,1185,1492,Shamela0006743,111,256,364,87,35
322,1177,1549,JK010754,705,251,565,236,79
322,1185,1492,Shamela0005446,204,1353,1461,87,35
322,1173,1496,JK010749,114,976,1175,118,44
322,1185,1496,Shamela0037032,55,893,1010,87,34
322,1177,1492,Hindawi048020527,46,77,256,104,40
322,1185,1496,JK006908,79,186,299,90,35
322,1348,1549,JK006914,848,716,992,85,32
322,1177,1496,Sham19Y0020762,742,813,948,97,36
322,1185,1492,Sham19Y0020762,1680,577,685,85,34
322,1185,1496,Hindawi030807493,161,1275,1387,90,36
323,1,156,JK010754,705,565,723,112,92
323,1,152,JK006914,848,992,1140,105,90
362,770,1096,Shamela0001003,1,930,1328,259,79
422,1092,1277,JK008001,1130,1242,1406,117,81
422,1113,1282,Shamela0008473,1263,609,798,115,77
422,1081,1360,Shamela0026039,285,1112,1308,149,68
422,1127,1320,Sham19Y0127677,2927,691,948,131,64
422,1113,1277,Shamela0008381,355,1247,1429,108,74
422,1118,1320,Tafsir02102,895,1,267,121,58
422,984,1360,ShamAY0035743,29,823,1190,250,84
422,1163,1320,Tafsir09084,552,659,884,96,54
422,1147,1360,Shamela0012062,276,482,624,99,56
422,1127,1277,JK009390,4247,515,669,107,90
422,1142,1277,JK009390,5780,1,139,96,90
422,1077,1360,Shamela0021765,65,570,1106,211,50
422,1081,1360,JK006801,701,475,1001,213,51
432,712,1588,Shamela0001349,345,1,1192,679,69
432,1251,1369,JK001269,86,288,405,92,99
432,1251,1369,Sham19Y0016759,45,981,1098,92,99
462,633,896,Sham19Y0021505,52,615,1049,166,45
462,633,859,Shamela0007853,1094,1130,1544,139,39
462,633,979,Zaydiyya0000037Vols,60,960,1568,203,39
462,679,896,Hindawi030807493,72,1036,1532,156,39
462,633,896,Shia003986,242,77,596,167,38
476,1432,1545,Meshkat00042488,1018,604,755,84,69
476,1339,1545,Shamela0010273,216,1117,1411,129,49
476,1370,1545,Tafsir02094,2362,1,242,107,54
476,1432,1576,Shia004012,145,1153,1330,108,75
476,1417,1560,Tafsir01005,6221,15,153,107,93
476,1432,1576,Shia001432Vols,22679,1207,1339,91,78
476,1432,1576,Shia001432Vols,24645,652,784,91,78
476,1389,1560,JK007010,35,8,156,106,77
476,1432,1545,Tafsir02091,1270,1255,1394,86,73
476,1432,1576,Zaydiyya0000328,405,1,133,91,78
476,1356,1545,Meshkat00057178,2418,317,562,115,54
476,1432,1576,Shia004050,43,416,547,88,77
476,1432,1576,Zaydiyya0000052,142,435,568,91,77
476,1356,1560,ShamAY0034447,88,330,586,122,56
476,1399,1560,Shamela0000432,4359,684,840,114,83
476,1432,1571,Kraken22021802055200,239,125,250,82,74
476,1359,1576,Tafsir09083,1774,245,465,144,74
