ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1355,1467,Sham19Y0131336,145,952,1065,82,90
9,1355,1467,Masaha002028Vols,1231,731,844,82,90
9,1355,1467,Kraken220218125253,367,884,997,85,93
9,1364,1467,JK007036,35,0,102,80,96
11,353,761,JK000266,183,238,512,189,54
11,85,614,JK000913,1086,392,839,235,45
11,502,899,JK000471,276,853,1363,157,33
11,1144,1305,Sham19Y0013667,1135,1210,1359,105,78
11,776,1456,JK007036,65,379,1252,435,57
12,1076,1335,JK000337,23,572,835,198,93
12,1411,1519,Sham19Y0127700,91,473,578,79,88
12,1079,1330,JK000080,121,1190,1445,195,94
12,449,790,JK007107,62,155,453,144,47
12,307,736,Shamela0012293,2897,736,1232,176,37
12,790,925,JK000266,183,1387,1522,106,95
12,1076,1470,Sham19Y0020638,254,739,1089,236,72
12,438,736,JK009231,767,884,1105,145,59
12,273,876,Shamela0008381,1399,43,548,269,51
12,446,754,Shamela0000782,64,293,588,209,80
12,1111,1325,Sham19Y0122406,914,0,214,177,100
12,446,736,JK009154,197,74,334,145,52
12,1076,1325,Shamela0023578,1671,546,794,182,88
12,1414,1519,JK000142,95,737,842,84,100
12,1079,1325,JK009336,2600,351,601,195,95
12,449,745,JK000201,430,353,628,130,47
12,1076,1330,Shamela0000041,1325,1059,1317,200,95
12,1414,1519,Zaydiyya0000358,301,581,714,83,78
12,307,709,Sham19Y0017729,44,1149,1461,130,39
12,446,740,Sham19Y0018106,541,752,1014,130,47
12,1076,1325,Tafsir09084,1421,1342,1579,168,76
12,430,736,JK000386,923,103,369,133,47
12,1414,1519,Shia000963Vols,151,1210,1315,82,98
12,446,736,Sham19Y0013252,1277,668,925,127,47
12,1414,1519,Sham19Y0020591,171,825,930,84,100
12,1394,1519,Sham19Y0017768,185,1047,1159,88,88
12,1076,1325,Shamela0001727,331,759,999,191,92
12,446,765,Shamela0023777,859,349,647,216,83
12,598,736,Shamela0023777,866,0,506,106,26
12,449,736,JK000165,445,581,827,124,47
12,446,754,Shamela0005756,2790,614,889,131,46
12,446,754,Shamela0005756,2791,569,893,153,44
12,1394,1519,Shamela0005756,2809,810,938,90,89
12,1068,1280,JK000325,6,453,676,165,89
12,1079,1325,Sham19Y0023608,2327,331,565,166,75
12,340,754,Sham19Y0013667,1151,562,971,209,49
12,1068,1280,JK001045,6,673,885,158,86
12,418,819,Tafsir01005,445,766,1118,171,47
12,446,740,Sham19Y0018176,290,163,425,130,47
12,142,790,JK000110,140,271,887,232,37
12,446,754,Sham19Y0016599,744,531,826,209,80
12,142,740,Sham19Y0013605,1030,370,898,205,37
12,307,736,Sham19Y0017903,123,1079,1432,153,41
12,317,872,AOCP20251104103Vols,469,82,280,97,19
12,1063,1330,AOCP20251104103Vols,474,876,1165,206,87
12,1068,1325,Tafsir09068,342,1167,1415,200,92
12,761,925,JK000150,277,1166,1329,110,78
12,331,790,Shamela0001875,119,360,915,197,39
12,192,736,Shamela0006610,97,6,474,226,50
12,1111,1325,Shamela0021821,918,5,219,177,100
12,1076,1325,Sham19Y0132524,553,674,914,191,92
12,358,670,JK009152,255,1046,1389,139,44
12,1076,1325,JK000090,39,169,418,196,94
12,1414,1519,Sham19Y0131521,585,1388,1493,84,100
12,1076,1325,JK000532,933,211,451,187,90
12,273,740,JK000470,97,904,1369,208,42
12,192,647,Sham19Y0018259,54,739,1193,161,33
12,87,785,JK007036,66,231,1152,460,60
12,1016,1519,JK007036,67,248,738,361,85
12,1402,1519,JK009313,3269,41,169,85,79
12,303,736,JK009313,3272,158,556,200,51
12,1414,1519,Shamela0003722,7777,606,711,83,99
12,142,790,PV2024060602,140,271,887,232,37
12,1076,1325,PV2024060602,2363,886,1126,191,92
12,1414,1519,PV2024060602,4692,626,731,84,100
12,446,754,PV2024060602,5848,226,521,209,80
12,446,754,JK000140,63,494,789,209,80
13,746,1058,Sham19Y0014119,57,122,290,104,42
13,316,654,JK000266,184,582,925,240,82
13,1046,1267,JK000266,185,239,430,150,84
13,1290,1484,Shamela0025794,2373,837,1031,127,73
13,142,306,JK000469,245,542,704,127,98
13,1298,1484,JK000484,550,1225,1442,139,79
13,746,1058,Sham19Y0016976,339,216,583,112,29
13,1298,1484,Shamela0010444,53,615,830,136,77
13,1298,1459,Shamela0010444,56,1238,1477,124,65
13,746,1091,JK007045,98,495,841,167,50
13,746,1025,JK009404,34,27,225,137,59
13,746,1091,Sham19Y0017063,144,33,391,142,39
13,142,306,Sham19Y0013667,1186,592,754,127,98
13,316,643,JK000150,278,454,749,209,73
13,1063,1267,JK000150,279,4,188,146,89
13,8,306,JK007036,67,738,1397,223,42
13,746,1514,JK007036,68,83,507,251,37
13,746,1025,Sham19Y0145212,590,199,447,142,53
14,0,120,Sham19Y0017616,62,289,416,94,93
14,0,120,JK007065,1338,1381,1508,94,93
14,0,120,Shamela0025794,4897,355,499,93,81
14,0,120,Sham19Y0022884,36,523,648,93,92
14,0,120,Sham19Y0122406,918,751,878,94,93
14,0,120,ShamAY0034282,348,582,713,94,90
14,0,120,Sham19Y0017729,48,1255,1390,94,88
14,0,120,Shamela0001727,334,34,161,94,93
14,0,120,JK000165,477,713,839,93,93
14,0,120,JK006897,52,1036,1163,94,93
14,0,120,Sham19Y0017903,130,727,862,94,88
14,0,120,Sham19Y0006684,26,139,254,85,87
14,0,120,PV2024060602,2366,169,296,94,93
16,1134,1437,JK000266,185,1155,1419,161,64
16,33,276,JK010001,287,1109,1376,170,75
16,33,276,Tafsir07055,296,429,696,170,75
16,838,1127,JK007036,65,1228,1465,156,62
18,1127,1268,JK000266,43,12,168,112,90
18,1017,1378,Shamela0010875,351,1102,1251,82,27
20,603,818,JK000271,45,786,1015,147,78
20,608,1205,JK007036,87,293,999,281,41
21,163,505,Shamela0029882,19,147,445,182,62
21,160,525,Sham19Y0016953Vols,998,284,645,225,70
21,153,560,Shamela0012293,3111,450,811,228,68
21,43,525,Shamela0012293,3130,401,834,206,51
21,160,369,JK000266,17,1372,1560,152,89
21,49,525,Shamela0009856,45,930,1399,209,43
21,169,505,JK000906,77,1279,1590,213,75
21,160,505,ShamIbadiyya0000229,1297,976,1292,237,85
21,241,525,Meshkat00057178,29,0,264,177,72
21,350,525,Shia000075Vols,493,4,213,103,54
21,160,305,Zaydiyya0000220,252,1273,1401,103,87
21,160,305,Zaydiyya0000220,261,763,891,102,86
21,169,525,JK000484,749,187,529,196,59
21,173,525,JK000254,107,616,901,193,69
21,169,480,Tafsir02067,1,1076,1360,186,74
21,160,511,Sham19Y0017882,85,233,1038,218,31
21,43,560,JK006478,231,9,561,264,47
21,160,409,JK006478,235,1348,1545,160,79
21,178,486,JK006478,321,1400,1777,193,58
21,169,505,Tafsir04040,63,13,369,199,63
21,208,437,Shamela0025955,40,179,335,121,65
21,197,525,JK000150,455,853,1151,225,83
21,169,576,JK001332,664,660,1108,229,57
21,160,525,Sham19Y0131336,419,1151,1361,148,51
21,169,576,JK009268,128,697,1165,215,51
21,169,486,Sham19Y0131521,1139,254,679,119,30
21,173,518,AOCP202502141169Vols,15,916,1291,219,66
21,43,525,Sham19Y0018607,169,696,1153,223,48
21,160,525,Shamela0002300,1380,1140,1436,204,69
21,160,560,Shamela0002300,1570,148,492,234,72
21,197,525,Shamela0002300,1618,712,999,211,80
21,213,525,Shamela0002300,1621,0,240,174,70
21,208,649,Shamela0002300,1641,0,374,233,65
21,43,525,Shamela0002300,1754,682,1057,262,68
21,160,576,Sham19Y0016934,547,47,527,263,62
21,169,511,Tafsir02094,1,820,1106,123,39
22,154,339,Shia001155,43,283,837,118,26
23,478,1319,ShamIbadiyya0000229,1297,962,1535,251,29
23,478,671,JK007043,2463,772,1023,139,69
23,478,1298,Sham19Y0017882,85,223,1151,384,44
23,613,1342,JK006478,236,0,830,483,68
24,970,1114,Shamela0026324,948,1248,1382,87,78
24,997,1121,Shamela0002863,365,1220,1335,89,92
24,1022,1455,Kraken220413194022,711,430,807,156,39
24,958,1125,JK000227,71,834,987,95,74
24,954,1121,JK009138,244,693,819,95,73
24,1000,1250,ShamAY0034080,134,14,162,109,56
24,1348,1450,Sham19Y0020638,237,474,566,71,90
24,1353,1450,Shamela0021544,57,899,996,75,100
24,1348,1450,JK000130,206,126,228,76,97
24,997,1125,Shamela0028107,271,1110,1226,81,83
24,997,1125,ShamAY0036014,10,935,1062,98,99
24,1348,1450,JK000475,223,509,611,76,97
24,1348,1450,Sham19Y0146127,481,253,355,76,97
24,997,1164,JK000484,929,481,683,106,66
24,1009,1444,JK001414,686,1087,1459,165,42
24,1348,1450,Sham19Y0017729,127,1258,1350,71,90
24,997,1159,Shamela0010835,339,22,175,98,80
24,1009,1455,JK006950,1331,867,1251,167,41
24,1348,1450,Shamela0001727,305,4,106,76,97
24,1348,1450,Shamela0005756,4304,1313,1434,76,81
24,1353,1450,Sham19Y0013771,193,1186,1465,75,34
24,1348,1450,JK000977,509,146,248,76,97
24,1348,1450,JK009141,649,1075,1177,76,97
24,1348,1450,Sham19Y0013667,1381,935,1037,76,97
24,1348,1450,Sham19Y0013667,2111,494,596,76,97
24,958,1164,Sham19Y0017878,71,936,1128,105,64
24,997,1200,JK009146,108,888,1346,113,29
24,1052,1197,JK005020,962,358,477,89,80
24,1009,1250,Sham19Y0017903,211,1097,1260,117,62
24,1348,1450,Sham19Y0017903,296,275,367,71,90
24,997,1129,Sham19Y0006684,291,723,846,87,84
24,997,1121,Shamela0008218,46,1295,1410,89,92
24,1348,1450,JK000585,3489,915,1017,76,97
24,1009,1209,Shamela0001875,241,107,265,103,67
24,1009,1455,AOCP20251104081,655,673,1057,167,41
24,1356,1450,Sham19Y0132524,508,1211,1305,73,100
24,1348,1450,Sham19Y0131336,576,452,554,76,97
24,997,1121,Sham19Y0131336,619,1108,1223,89,92
24,1353,1450,Shamela0021315,281,253,350,75,100
24,997,1097,JK000754,301,82,181,76,99
24,997,1121,Shamela0012399,386,402,537,89,79
24,997,1121,Shamela0012399,391,1198,1313,89,92
24,989,1320,JK007036,97,79,449,223,75
24,997,1121,Shamela0006161,34,871,987,89,92
24,1009,1133,Shamela0009804,146,1206,1346,81,70
24,1348,1450,PV2024060602,2337,131,233,76,97
24,1348,1450,PV2024060602,7287,283,385,76,97
24,1009,1235,JK001503,397,645,847,134,70
24,1348,1450,JK005200,192,1412,1510,70,84
25,0,658,Zaydiyya0000343,34,448,1018,160,23
25,1124,1316,JK000913,1258,662,1029,131,44
25,1124,1359,JK000225,191,613,800,140,75
25,1121,1359,ShamIbadiyya0000459,102,518,803,162,70
25,19,168,JK000469,280,828,973,103,81
25,16,168,ShamAY0036014,8,948,1092,105,84
25,1124,1359,Shia000075Vols,442,296,559,155,71
25,1124,1354,Zaydiyya0000054,61,374,577,139,72
25,1124,1359,ShamAY0031806,42,959,1497,153,35
25,1096,1359,Sham19Y0016546,164,785,1016,151,65
25,1105,1359,Sham19Y0017768,191,196,464,173,76
25,1113,1316,JK000165,700,882,1498,141,28
25,1048,1359,JK000871,91,29,298,158,56
25,1121,1359,Sham19Y0020643,284,415,613,145,76
25,1105,1333,JK006478,1080,1043,1306,153,74
25,1108,1368,JK000271,39,1054,1285,148,68
25,1124,1359,JK000775,97,0,241,142,70
25,1121,1359,ShamIbadiyya0000198Vols,2461,468,746,162,71
25,19,168,Shamela0010765,182,853,994,97,75
25,1124,1354,Zaydiyya0000361,140,793,995,139,72
25,1168,1316,Shamela0001875,200,0,522,108,26
25,1071,1234,JK000787BK2,275,1350,1489,85,68
25,904,1437,Hindawi069179508,62,297,960,317,59
25,1124,1354,Zaydiyya0000267,211,1067,1270,139,72
25,1113,1359,JK007036,82,501,724,158,76
25,8,188,JK007036,97,687,849,117,79
25,1124,1368,JK005202,293,651,855,146,75
25,1113,1368,Sham19Y0150960,1277,376,624,174,80
26,776,1274,JK000242,86,903,1074,87,18
26,776,1267,JK005200,300,1348,1494,86,20
27,881,1331,JK000266,408,5,428,146,29
28,439,783,Sham19Y0014601,4566,164,580,150,35
32,717,930,Shamela0008540,1918,279,486,162,90
32,717,930,ShamAY0033910,518,253,465,162,89
32,717,930,Shamela0012884,842,1108,1317,162,90
32,717,930,JK000130,523,917,1129,162,89
32,717,930,Shamela0021659,893,538,738,153,87
32,717,930,Sham19Y0020944,321,273,482,161,90
32,726,930,JK000477,425,621,816,139,83
32,717,930,JK000599,78,247,461,147,75
32,717,930,JK000142,357,615,824,162,90
32,717,930,JK009336,1040,1273,1482,162,90
32,713,930,Sham19Y0146127,1197,890,1108,160,86
32,717,930,Sham19Y0146127,1198,1187,1386,151,86
32,717,930,Shamela0001442,268,295,501,162,92
32,656,930,Sham19Y0013571,89,863,1079,154,70
32,717,930,Shamela0012844,38,1048,1375,169,63
32,717,930,Sham19Y0020591,572,959,1168,162,90
32,717,880,JK000165,1637,1375,1533,116,86
32,717,930,Shamela0001440Vols,149,1038,1244,153,85
32,717,860,JK008001,2242,1373,1517,112,93
32,717,930,JK008001,2360,1150,1350,126,70
32,717,930,Shamela0005756,5466,884,1093,161,90
32,688,930,Shamela0012843,34,352,587,154,73
32,717,865,JK006897,201,1348,1497,116,94
32,717,930,JK000175,99,1151,1551,69,16
32,717,930,Shamela0009642,197,797,1065,159,70
32,717,930,Sham19Y0131336,883,344,553,162,90
32,717,930,JK009152,851,259,884,153,29
32,717,930,Sham19Y0127677,2804,1209,1405,149,85
32,717,930,Sham19Y0131521,2121,874,1083,162,90
32,688,930,JK000485,41,665,1015,161,55
32,713,930,Sham19Y0013241,639,519,737,81,30
32,643,959,JK007036,153,1019,1339,233,88
32,83,544,JK007036,154,588,1294,286,51
32,694,930,JK000132,807,546,870,172,63
32,121,544,JK007039,192,0,390,207,57
32,664,1023,ShamAY0037574,767,722,1079,204,64
32,717,930,PV2024060602,4954,486,695,162,90
32,717,930,PV2024060602,7604,1059,1271,162,89
32,1004,1262,JK005200,413,88,536,90,24
35,108,448,Shamela0008540,1911,998,1283,196,71
35,517,745,Shamela0008540,1916,345,585,152,74
35,520,709,Shamela0026324,5607,305,501,125,76
35,557,1219,JK006803,511,0,717,245,37
35,517,745,Shamela0002863,994,514,791,163,73
35,120,439,JK009138,350,303,549,174,68
35,120,453,JK000080,276,1045,1359,219,78
35,267,745,JK000080,277,308,701,188,42
35,517,745,Shamela0012293,4243,1102,1354,152,73
35,108,439,Shamela0012293,4243,338,615,201,75
35,123,444,Shamela0012293,4466,909,1201,192,70
35,123,481,Shamela0012293,4475,295,649,221,66
35,113,761,Shamela0012293,4878,672,1254,337,61
35,123,444,Sham19Y0017442,46,543,821,197,75
35,151,439,JK000913,2616,360,665,183,65
35,528,954,JK000913,2617,1129,1423,207,62
35,123,467,JK000913,2617,90,396,220,79
35,120,432,Sham19Y0020944,319,1030,1306,200,79
35,520,739,Sham19Y0020944,320,171,427,156,75
35,517,745,JK000477,417,109,408,164,69
35,517,745,JK000221,346,216,483,152,68
35,1031,1219,JK000221,347,8,190,111,67
35,123,1006,Sham19Y0022884,114,732,1236,304,42
35,120,954,Shamela0008381,2135,627,1299,436,66
35,120,439,ShamIbadiyya0000229,2378,1095,1388,206,77
35,573,751,ShamIbadiyya0000229,2379,10,179,122,86
35,549,1190,Shamela0006349,10,117,770,230,34
35,108,745,JK000142,356,87,968,373,46
35,252,960,JK009336,1056,444,1430,318,34
35,495,801,JK000201,1281,532,854,207,73
35,184,439,JK000201,1285,0,216,161,78
35,108,439,Sham19Y0146127,1257,39,332,213,79
35,108,439,JK000484,2410,979,1276,208,76
35,108,745,Shamela0001442,266,603,1416,379,53
35,517,745,JK005008,105,1011,1247,150,80
35,108,967,JK000961,217,679,1274,316,41
35,120,453,JK000961,389,1155,1455,220,81
35,267,745,JK000961,390,333,788,192,41
35,13,592,ShamAY0035035,1949,1010,1466,299,64
35,467,960,ShamAY0035035,1950,167,685,289,62
35,108,462,JK010001,659,805,1075,184,65
35,517,745,JK010001,660,797,1029,151,80
35,123,365,Sham19Y0016546,372,873,1078,157,82
35,517,745,Sham19Y0016546,373,173,408,150,77
35,108,439,Sham19Y0020591,570,553,850,210,76
35,517,745,Sham19Y0020591,571,221,487,163,75
35,517,745,Shamela0012415,226,876,1144,160,75
35,500,745,Kraken2108092202141,427,543,815,166,73
35,89,751,Sham19Y0014325,1659,393,825,298,57
35,113,439,Shamela0000767,1256,0,235,166,62
35,123,439,Shamela0036446,313,1224,1488,203,80
35,573,745,Shamela0036446,314,10,171,122,90
35,517,745,JK000871,1864,89,338,163,80
35,123,467,Shamela0005756,5512,159,470,222,78
35,549,801,Shamela0005756,5513,0,229,168,84
35,123,439,JK000222,260,324,595,192,75
35,492,758,Shamela0021744,881,927,1193,157,66
35,17,448,Sham19Y0017882,192,1144,1505,227,62
35,154,448,Sham19Y0013783,758,414,656,189,79
35,120,439,Kraken230106005528,443,47,304,177,66
35,123,439,ShamAY0034336,29,599,902,204,74
35,123,365,ShamAY0034336,31,198,487,154,60
35,123,462,ShamAY0034336,35,1035,1528,219,51
35,520,745,JK001293BK1,1788,795,1026,139,70
35,108,462,Tafsir07055,706,1166,1475,215,73
35,517,712,Tafsir07055,707,1208,1440,139,72
35,120,592,Sham19Y0014601,2513,237,625,227,58
35,517,745,Sham19Y0014601,2516,220,485,163,75
35,123,376,Shamela0009111,67,850,1056,156,78
35,500,836,JK007044,2156,424,707,157,54
35,10,418,Shamela0000107,3336,289,858,149,25
35,108,439,JK009146,880,748,1007,187,71
35,131,439,Sham19Y0014309,1205,0,276,202,80
35,123,954,JK000097,455,801,1216,280,41
35,108,467,JK000775,234,322,601,200,69
35,120,439,Shamela0000894,2147,301,592,203,77
35,13,439,JK000119,189,753,1070,218,63
35,517,745,Shamela0000338,414,87,383,165,69
35,120,444,Shamela0001875,600,1117,1406,211,80
35,549,954,Shamela0001875,601,404,699,213,68
35,164,745,Shamela0006610,145,1129,1284,116,25
35,120,688,Shamela0006610,431,912,1467,252,44
35,495,793,Shamela0006610,432,171,483,162,64
35,123,954,ShamAY0035960,498,6,412,281,42
35,151,439,Hindawi069179508,67,186,438,195,83
35,517,864,Sham19Y0131336,943,635,994,182,54
35,108,439,Sham19Y0131336,944,171,460,208,77
35,170,758,Shamela0021537,1065,572,1305,314,47
35,100,439,Shamela0021537,1872,538,841,217,79
35,567,745,Shamela0021537,3556,1200,1364,115,83
35,170,462,Shamela0021537,3558,1219,1518,171,61
35,439,758,Shamela0021537,3559,113,399,160,64
35,108,439,Sham19Y0131521,2116,787,1084,210,76
35,549,745,Sham19Y0131521,2117,6,184,128,84
35,123,439,JK000754,885,295,568,199,76
35,120,745,Sham19Y0017747,754,652,1406,319,47
35,517,745,Shamela0012399,1254,52,316,162,75
35,108,310,Shamela0000427BK2,1997,1309,1473,125,78
35,310,745,Shamela0000427BK2,1998,0,541,232,44
35,214,761,JK007036,159,0,608,304,52
35,549,745,ShamIbadiyya0000760,390,129,308,128,84
35,123,745,JK007111,416,316,788,311,62
35,492,709,JK000299,754,1326,1555,130,66
35,123,684,ShamAY0033181,460,722,1288,268,55
35,151,439,Sham19Y0016934,1430,112,350,167,68
35,120,745,Sham19Y0018609,217,356,1041,313,47
35,147,745,PV2024060602,4953,0,849,351,45
35,17,592,JK001503,1078,248,776,261,54
35,10,399,JK005200,375,1025,1479,248,63
35,399,1000,JK005200,376,0,485,332,65
36,0,214,Shamela0000427BK2,2001,215,420,150,88
37,141,344,JK000266,519,1330,1514,122,75
37,344,986,JK000266,520,0,546,221,41
37,207,643,JK000150,745,15,484,188,39
37,154,426,Hindawi069179508,67,911,1220,179,73
38,748,1019,JK005200,2569,534,676,85,38
39,1059,1334,Shamela0027103,8,604,949,150,55
39,1051,1361,Sham19Y0017729,176,1174,1410,108,35
39,1051,1444,Sham19Y0017903,396,249,653,154,41
39,1051,1394,JK011225,190,845,1247,154,41
39,1051,1512,JK007036,177,626,1129,343,85
39,1135,1512,JK009324,1207,0,359,154,45
40,19,434,Sham19Y0132620,30,251,629,107,24
40,14,498,JK011690BK2,492,775,922,113,29
40,14,498,JK011690BK2,493,806,974,114,29
40,14,498,JK000242,128,1076,1223,113,29
40,14,450,Sham19Y0150962,288,844,1225,104,24
40,14,450,Shamela0021744,989,489,789,122,27
40,14,495,AOCP20251104103Vols,989,292,466,111,26
41,225,518,JK005200,425,984,1365,112,30
43,787,938,JK006803,585,343,479,103,87
43,787,938,JK000221,384,503,658,114,94
43,787,938,ShamAY0033648,34,55,211,113,92
43,777,1109,JK007036,180,979,1388,192,56
46,204,561,JK006803,620,144,409,183,58
46,199,557,Shamela0008236,11,265,602,249,80
46,182,561,JK000227,214,348,679,218,65
46,1171,1557,JK009138,413,0,580,183,37
46,199,561,Sham19Y0014462,76,604,948,248,79
46,199,366,Sham19Y0123665,838,303,460,124,88
46,216,566,JK000913,3043,868,1137,182,61
46,199,561,Shamela0028107,373,673,1021,251,80
46,154,561,Sham19Y0146127,1394,1052,1366,192,51
46,182,566,JK000484,2664,797,1170,239,67
46,199,552,Sham19Y0127713,635,918,1235,211,66
46,219,505,Sham19Y0127713,636,843,1510,147,26
46,194,366,Sham19Y0013252,3553,342,508,120,81
46,216,566,Sham19Y0014442,739,1040,1277,173,57
46,199,552,Sham19Y0020881,963,170,761,174,31
46,199,561,Sham19Y0006684,813,1133,1480,248,78
46,182,557,Shamela0026865,50,18,364,225,65
46,199,561,JK000585,2152,160,506,248,79
46,199,520,JK000754,1020,679,1495,227,34
46,182,557,Shamela0012534,44,809,1153,224,65
46,199,561,JK007036,115,720,1315,251,49
46,1120,1557,JK007036,190,24,324,226,63
46,216,510,JK009313,4942,1261,1525,181,68
46,199,552,Shamela0009804,195,829,1161,224,70
46,199,561,JK001503,1266,796,1145,250,80
47,711,870,Shamela0006222,243,947,1116,108,77
47,711,969,JK000469,923,655,928,192,88
47,172,550,JK000242,170,899,1218,140,39
47,1241,1391,JK000242,171,1220,1369,118,99
47,707,963,Sham19Y0146127,1459,117,395,159,68
47,707,977,JK000484,2784,964,1275,170,65
47,711,969,JK007043,1638,916,1185,190,88
47,727,963,Shamela0001438,5905,794,1061,156,69
47,727,963,JK008001,1633,523,790,156,69
47,719,1051,Shamela0005756,6049,363,686,241,87
47,1241,1391,Shamela0021744,1303,537,688,115,92
47,730,870,Sham19Y0013667,3618,943,1094,103,81
47,719,969,Sham19Y0013667,3816,1120,1390,188,86
47,588,1114,JK000585,1564,293,800,232,51
47,719,942,Shamela0009212,9,1164,1421,157,76
47,702,969,JK000232,166,994,1301,194,79
47,1241,1391,Shamela0000427BK2,2479,214,1019,99,14
47,719,1279,JK007036,196,929,1447,350,70
47,688,969,Shamela0006161,142,171,421,140,60
47,76,546,JK005200,542,273,518,122,26
48,681,996,JK001160,404,179,415,162,63
48,689,974,JK000469,1439,1186,1465,175,66
48,762,1110,JK000469,1894,366,644,150,51
48,0,238,JK000242,171,1180,1489,121,43
48,689,1205,JK000484,3301,709,1394,185,27
48,446,616,JK000484,3309,89,272,103,60
48,443,616,Shamela0000347,445,1110,1267,121,88
48,443,616,Sham19Y0018106,1549,411,576,121,84
48,458,616,Sham19Y0017437,1015,653,805,108,78
48,681,1046,JK000559,653,490,768,170,56
48,692,996,Sham19Y0017768,1063,642,924,185,73
48,681,996,JK000583,676,47,278,160,62
48,681,1110,JK000471,1562,171,559,190,47
48,443,616,Shamela0005756,7215,149,310,118,83
48,681,996,Shamela0005756,7291,178,402,164,64
48,673,1018,Shamela0021744,3852,1075,1420,201,61
48,689,996,Sham19Y0013667,4538,1205,1522,205,72
48,689,996,Sham19Y0013667,6842,392,712,205,72
48,443,616,Sham19Y0016584,1705,268,425,121,88
48,820,980,JK006878,308,359,499,87,68
48,443,616,Sham19Y0018176,849,621,786,121,84
48,443,616,JK000110,526,679,836,121,88
48,443,616,Sham19Y0013605,2082,777,942,121,84
48,443,616,Sham19Y0016684,816,1353,1510,121,88
48,897,1031,Shamela0010875,3697,1295,1472,90,59
48,443,616,Sham19Y0127656,246,373,596,108,53
48,544,1321,JK007036,215,0,1377,432,37
48,762,996,Sham20Y0014596,1906,433,654,148,70
48,673,1018,JK000299,3256,1169,1516,197,61
48,676,1018,ShamAY0033181,996,429,693,186,64
48,443,616,Shamela0037837,546,1044,1206,109,71
48,443,616,PV2024060602,526,679,836,121,88
50,64,491,Sham19Y0127700,235,387,919,233,47
50,49,392,Kraken230110004547,20,480,766,148,48
50,41,458,Sham19Y0020638,722,777,1215,275,74
50,69,392,JK007065,581,183,508,225,83
50,49,392,Shamela0026921,25,92,396,220,81
50,49,392,Sham19Y0001729,2486,610,943,232,81
50,203,491,JK000225,1227,896,1127,123,46
50,52,406,JK009336,189,364,749,218,61
50,49,392,Sham19Y0146127,1765,875,1167,206,73
50,49,409,JK000484,3389,230,577,240,80
50,49,409,JK000484,3774,611,963,229,76
50,49,392,Shamela0000347,445,171,546,239,78
50,49,392,Sham19Y0018106,1548,1102,1448,242,85
50,49,392,Sham19Y0018103,1558,958,1304,242,85
50,49,392,Sham19Y0013252,3773,124,470,242,85
50,159,392,Shamela0000767,2623,3,208,153,84
50,203,495,JK006897,370,849,1137,157,62
50,49,376,Sham19Y0016584,1704,470,801,232,85
50,49,392,Sham19Y0018176,849,95,441,242,85
50,52,406,Sham19Y0014309,199,472,857,217,61
50,49,392,JK000110,526,243,588,241,85
50,49,392,Sham19Y0013605,2082,346,692,242,85
