ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,692,1097,JK000916,12116,1097,1507,224,52
3,619,954,JK000916,20122,1189,1484,189,67
3,483,1097,JK000916,21486,242,902,320,50
3,733,1109,Shamela0021715,97,489,859,254,78
3,415,1026,Sham19Y0038171,919,136,728,320,54
3,567,983,Sham19Y0038171,2229,38,417,256,75
3,415,1026,ShamAY0035035,3599,812,1382,302,51
3,29,299,Shamela0022882,152,834,1083,142,62
3,574,1101,Shamela0026495,10,352,950,338,66
3,557,1097,ShamAY0038086,2,117,696,243,37
3,619,1097,ShamAY0038086,3,990,1517,319,71
3,733,944,Shamela0009823,31,301,483,124,72
3,619,1097,Shamela0003722,9,560,1141,349,73
3,563,1097,Shamela0030248,2,952,1518,241,39
3,1278,1450,JK007044,86,1340,1468,83,58
3,619,1101,ShamAY0034569,1083,474,1038,305,62
3,654,1097,ShamAY0034569,1191,25,516,309,74
5,939,1216,Sham19Y0133413,45,539,741,130,60
5,577,1199,MMS00008,68,639,1157,325,62
5,577,1045,ShamAY0032859,5,549,1080,224,46
5,983,1190,Shamela0012750,126,18,213,134,81
5,665,1018,MMS00030,257,207,765,193,43
5,191,933,Shamela0011769,80,1,1183,302,29
5,697,1194,Shamela0030327,98,214,737,187,34
5,885,1184,JK000846,8,1269,1506,133,52
5,396,1045,JK000643,1,99,707,175,28
5,874,1199,Sham19Y0017847,3,186,613,168,46
5,665,991,ShamAY0033559,2,458,1134,201,37
5,765,1297,ShamAY0033668,20,155,459,189,46
5,904,1190,Shamela0021556,148,1121,1361,156,69
5,1080,1444,Sham19Y0132963,340,1,226,86,23
5,665,1340,JK009154,235,372,928,281,48
5,765,1167,Shamela0027103,5,1123,1516,231,63
5,108,1056,Shamela0027103,10,766,1447,379,45
5,577,1190,Shamela0026495,15,54,540,311,60
5,624,1284,Shamela0012532,31,526,1087,300,52
5,577,1190,Shamela0010736BK1,61,328,808,235,46
5,464,821,Shamela0010736BK1,77,474,1104,181,35
5,732,1194,ShamAY0033598,44,995,1381,205,51
6,522,1245,Shamela0010714,315,1083,1574,282,44
7,1,397,MMS00030,298,728,1412,234,38
7,278,981,MMS00030,299,68,939,276,34
7,8,174,JK000381,5542,546,1115,76,15
7,8,254,Shamela0010714,319,1270,1454,136,69
7,233,981,Shamela0010714,320,262,1504,345,32
7,15,174,Sham19Y0020861,30,1387,1526,103,82
7,325,897,Sham19Y0020861,31,746,1505,252,35
7,15,145,Shamela0026389,13,177,354,84,59
7,20,145,Shamela0026389,237,668,808,81,73
8,537,1495,Shamela0030246,6,423,1121,347,36
8,969,1191,JK000718,172,664,833,117,61
8,210,939,Shamela0021107,12,1040,1498,238,39
8,957,1201,ShamAY0032971,3,1140,1386,152,65
8,420,994,Shamela0012750,308,6,346,217,46
8,816,1201,JK000021,2590,275,765,198,44
8,684,1490,Shamela0010831,21,109,722,332,49
8,881,1191,JK000943,65,6,240,156,62
8,404,1495,JK000663,10,348,1268,475,45
8,634,1201,Shamela0029617,5,56,566,284,58
8,781,1132,ShamAY0032786,6,954,1453,212,48
8,565,1495,ShamAY0032903,7,496,1202,406,52
8,461,1077,ShamAY0038078,6,1,559,199,30
8,457,994,ShamAY0038078,40,18,428,192,35
8,1020,1482,JK000381,5527,1,281,211,58
8,957,1201,Shamela0030623Vols,22,822,971,114,59
8,957,1191,Sham19Y0127677,745,1147,1348,148,80
8,404,643,ShamAY0032864,3,600,873,145,66
8,404,994,ShamAY0032864,10,93,549,222,40
8,705,1201,ShamAY0032864,13,429,993,297,63
8,416,1482,Shamela0030327,91,346,1098,421,43
8,662,1201,Shamela0010444,5,267,653,236,53
8,902,1155,Shamela0009370,3,1277,1515,180,89
8,881,1191,JK000141,704,925,1154,158,62
8,885,1191,JK007043,215,652,876,144,56
8,874,1191,JK009175,34,798,1020,150,59
8,256,573,Shamela0010714,325,714,1262,194,42
8,524,1201,JK009193,1,48,837,311,37
8,902,1201,Shamela0030134,15,11,411,216,67
8,404,961,JK009154,177,173,513,214,43
8,848,1482,JK009154,177,896,1471,258,39
8,863,1201,JK000916,13751,5,323,230,85
8,781,1369,Shamela0026389,19,918,1490,322,58
8,309,911,Shamela0026389,322,1033,1537,206,32
8,915,1164,Shamela0025794,2137,433,617,100,49
8,650,1495,ShamAY0038086,17,281,905,341,46
8,416,1201,Shamela0030594Vols,194,481,977,358,57
8,778,1191,JK000735,54,414,746,168,45
8,932,1459,JK000675,480,5,422,192,40
8,404,1495,ShamAY0033569,22,463,1173,441,47
9,1,310,Shamela0010831,21,726,1064,232,87
9,1,221,JK000663,10,1268,1506,166,88
9,1,278,JK009256BK1,159,354,657,152,58
9,669,1255,Masaha004231Vols,193,461,1224,272,38
9,673,1416,Masaha004231Vols,558,1,926,296,31
9,577,975,Shamela0022882,4,653,1134,136,29
9,1,493,ShamAY0038086,17,905,1355,241,52
9,669,1124,ShamAY0032855,90,646,1163,220,47
9,493,1118,Shamela0010826,43,590,1345,303,43
10,667,1280,Tafsir04003,3173,1,502,324,60
10,618,841,Shamela0012981,1634,1170,1444,143,63
10,841,1052,Shamela0012981,1635,1,240,119,57
10,652,1086,Meshkat00057178,890,730,1227,226,49
10,649,1056,Shamela0021766,3547,7,771,206,30
10,637,889,JK008250Vols,1056,1229,1477,166,75
10,382,1243,Shamela0012750,615,18,756,405,54
10,679,1147,Shamela0021676,8,1,472,357,93
10,618,1384,Shamela0004445,1551,125,701,380,57
10,637,841,JK000533,109,1227,1430,115,60
10,695,1119,ShamAY0035884,1537,31,622,290,58
10,652,1052,JK009390,6131,264,767,241,56
10,667,1480,Shamela0010831,44,40,935,429,49
10,649,1119,Shamela0012884,4048,841,1332,323,79
10,503,1480,JK000663,26,100,1192,465,43
10,637,1052,ShamAY0033698,11,293,833,219,43
10,503,1052,JK000484,5612,162,799,296,54
10,470,1119,Shamela0023578,2480,224,974,304,44
10,637,938,Tafsir09083,1164,1130,1448,189,70
10,649,1052,ShamAY0038638,132,817,1293,232,55
10,652,1052,Sham19Y0127677,4253,853,1338,254,63
10,649,1052,Shamela0001438,6221,422,926,257,62
10,637,1052,Shamela0007798,7477,879,1368,263,64
10,382,957,ShamAY0032864,24,957,1487,243,44
10,433,1147,ShamAY0032864,25,260,1011,471,72
10,695,1453,ShamAY0032864,26,8,756,344,45
10,529,1119,Shamela0010444,28,708,1330,328,56
10,855,1052,JK000791,1837,1,292,120,52
10,595,934,JK000140,1047,1094,1440,251,87
10,949,1165,JK000140,1048,13,232,150,80
10,618,1119,JK000475,2446,384,749,211,47
10,667,1052,Kraken230106005528,806,23,498,182,41
10,560,1280,Shamela0021821,1472,756,1357,396,63
10,649,1052,JK000022,123,736,1232,254,62
10,637,1052,JK000778,66,942,1415,193,45
10,684,1036,ShamIbadiyya0000050,4775,852,1463,178,32
10,637,1052,Shamela0009770,365,463,974,269,63
10,649,1052,Shamela0035100,93,460,950,266,66
10,649,938,Sham19Y0146127,3077,1044,1340,201,81
10,618,1340,Shamela0008473,3785,874,1447,361,55
10,663,1020,Sham19Y0014309,446,260,710,245,66
10,684,1052,JK006838,659,14,448,226,60
10,599,1052,JK000474,166,22,556,204,44
10,649,889,Shamela0010906,277,1243,1465,171,90
10,613,1156,JK000486,300,841,1368,407,94
10,618,1119,Tafsir02100,139,544,909,212,47
10,667,1052,Shamela0021493,106,762,1226,251,66
10,481,1052,ShamAY0034005,1312,564,1224,289,46
10,382,1052,Shamela0023653,363,701,1427,273,38
10,652,938,JK008001,4919,1063,1349,190,78
10,710,1052,JK009408,201,1,433,217,60
10,288,1092,JK009154,264,733,1474,456,66
10,418,1453,JK009154,265,151,1373,455,39
10,637,1061,Shamela0029344,49,266,785,232,48
10,652,991,Masaha004395Vols,238,218,593,173,48
10,274,1453,Masaha004231Vols,596,281,1477,911,92
10,371,1147,ShamAY0032770,6,268,903,462,75
10,656,1316,Shamela0026389,194,14,599,382,70
10,649,998,Sham19Y0038171,2266,851,1237,178,48
10,649,1052,Sham19Y0038171,2267,284,769,250,62
10,649,1119,Sham19Y0122173,673,115,599,324,79
10,649,998,ShamAY0035035,9104,831,1217,178,48
10,649,1052,ShamAY0035035,9105,244,726,248,61
10,649,1104,Sham19Y0023625,1737,967,1436,298,75
10,618,1136,Shamela0025794,2332,816,1363,341,70
10,595,1331,Shamela0022882,97,705,1352,430,69
10,618,873,JK000786,1870,1108,1398,169,65
10,637,1119,JK000786,3982,8,455,301,70
10,433,1406,ShamAY0033705,5,551,1286,514,65
10,649,1182,ShamAY0038086,28,1,666,306,50
10,652,882,Sham19Y0122397,187,990,1313,145,54
10,552,1056,JK009142,3,963,1468,274,59
10,637,1061,JK009142,4,318,817,218,45
10,667,938,Shamela0011314,240,1069,1353,173,71
10,433,998,ShamAY0033569,16,863,1463,245,41
10,1003,1474,ShamAY0033569,17,7,647,217,38
10,642,1052,JK009270,3897,929,1262,175,53
11,381,943,Shamela0010831,32,35,649,280,50
11,481,859,Shamela0010831,38,85,220,84,28
11,481,943,JK000663,12,1263,1470,116,31
11,348,956,JK000663,27,474,1121,295,49
11,1113,1494,Shamela0030287,15,1145,1490,166,52
12,601,1195,Sham19Y0013252,5174,253,839,450,91
12,601,999,Sham19Y0016946,439,440,770,241,71
12,570,1195,Shamela0003118,5892,258,944,445,76
12,586,1195,Sham19Y0018144,1722,165,745,393,74
12,769,1195,ShamAY0032971,11,1,418,335,96
12,601,1195,Sham19Y0018176,1134,223,809,450,91
12,685,1195,Shamela0005772,69,384,891,398,96
12,776,1195,Sham19Y0018103,2051,1,417,333,97
12,610,983,Sham19Y0122406,2829,187,760,194,39
12,498,1128,Shamela0010831,37,1041,1518,234,42
12,622,1355,JK000663,12,807,1407,335,51
12,495,1204,Shamela0029617,9,444,1140,439,69
12,640,1326,ShamAY0032903,11,692,1184,249,41
12,517,1333,JK000484,6649,262,867,299,41
12,597,1195,ShamAY0038078,14,388,976,449,91
12,733,1171,Shamela0036446,845,329,766,349,97
12,601,1199,Sham19Y0016684,1159,264,853,451,91
12,685,1195,Sham19Y0016584,2284,844,1350,383,92
12,610,983,Shamela0001727,1031,1093,1526,195,51
12,750,1095,Sham19Y0020638,836,1,752,207,32
12,529,1195,Shamela0035100,189,841,1510,485,87
12,622,1186,Sham19Y0146127,3681,392,790,221,45
12,601,835,JK000110,757,1233,1461,161,82
12,835,1195,JK000110,758,1,357,288,98
12,685,1195,JK009324,1635,654,1164,407,97
12,601,1006,Sham19Y0013605,2617,928,1327,301,89
12,1006,1195,Sham19Y0013605,2618,867,1054,149,96
12,589,1186,JK006838,890,850,1275,211,42
12,645,1186,JK000474,1450,605,979,211,46
12,529,1195,Shamela0010906,374,205,874,485,87
12,601,1204,Shamela0005756,9151,439,1037,453,90
12,601,1329,Shamela0021809,1064,122,833,483,77
12,607,1199,Shamela0037837,402,493,1246,372,58
12,601,966,Sham19Y0018106,2125,1170,1529,268,88
12,966,1195,Sham19Y0018106,2126,1,228,182,96
12,645,859,JK009336,2230,929,1141,148,83
12,645,1195,Shamela0096283,241,241,789,430,94
12,618,1186,JK009408,1005,897,1310,236,49
12,479,1071,JK000916,20393,821,1471,408,73
12,1071,1195,JK000916,20394,1,123,96,94
12,601,977,ShamAY0032770,38,1148,1514,277,89
12,977,1195,ShamAY0032770,39,1,217,173,96
12,636,1204,Shamela0021715,4848,4,554,424,90
12,432,1247,Shamela0027103,21,366,1218,551,74
12,676,1259,Sham19Y0023625,1715,545,998,298,60
12,607,1195,Shamela0025794,2991,170,801,437,84
12,601,1195,Shamela9007669,634,927,1503,448,91
12,517,1189,ShamAY0032956,4,503,1107,433,76
12,601,1195,Shamela0010736BK1,63,495,1084,449,91
12,601,853,ShamAY0032855,16,1232,1477,177,84
12,853,1195,ShamAY0032855,17,1,339,274,98
12,676,859,JK007065,348,1294,1484,135,89
13,237,509,JK009390,6161,842,1093,179,78
13,213,509,ShamAY0033698,2,577,1000,208,61
13,261,509,Sham19Y0127677,4252,249,529,187,80
13,237,509,Shamela0001438,6182,139,430,195,78
13,316,509,JK008001,2495,1,206,149,89
13,194,509,ShamAY0034282,3400,380,734,210,70
13,213,509,JK000842,452,130,411,217,90
13,306,529,Shamela0030790,31,46,295,142,64
13,213,509,JK000786,3892,117,442,204,72
13,213,509,Shamela0001304,184,436,738,202,80
14,1,952,Shamela0000041,2327,620,1450,514,62
14,1,668,Sham19Y0014592,1943,1007,1514,301,54
14,24,934,ShamAY0034059,6267,29,768,420,53
14,491,792,Shia002356Vols,1127,1226,1503,160,59
14,402,947,Sham19Y0014119,578,46,522,299,64
14,642,952,Sham19Y0017791,2004,32,275,185,75
14,1,254,JK001295,64,1024,1239,155,78
14,62,952,Sham19Y0013252,6597,1,803,486,62
14,1,465,Shamela0003118,2100,1033,1468,256,60
14,487,934,Shamela0003118,2101,1,403,250,67
14,65,983,Shamela0003118,3397,1,932,520,63
14,1,952,Sham19Y0132973,569,347,1210,501,58
14,32,530,Shamela0021766,4048,285,920,281,50
14,1,879,Sham19Y0016976,1813,793,1459,451,63
14,1,281,JK000465,188,1231,1530,172,64
14,281,530,JK000465,189,1,239,176,87
14,1,952,Shamela0021676,6,123,1116,700,84
14,62,934,Sham19Y0018176,1454,1,837,507,67
14,209,952,Sham19Y0018176,1643,1,692,399,59
14,1,331,Shamela0004445,1316,1106,1469,200,60
14,331,1066,Shamela0004445,1317,1,584,349,56
14,1,487,Shamela0004445,2866,927,1326,255,58
14,1,952,JK000330,895,371,1232,529,64
14,159,823,Shamela0001524,3170,1,1118,352,35
14,1,952,ShamAY0035884,1897,131,1299,725,77
14,1,872,Sham19Y0018103,2524,616,1460,510,65
14,1,907,Sham19Y0018103,2781,670,1485,497,63
14,388,884,Shia003961Vols,903,1047,1484,263,59
14,1,983,Sham19Y0017063,1514,26,767,478,60
14,258,483,Sham19Y0122096,862,1283,1487,151,81
14,1,475,JK000102,200,607,1270,260,45
14,1,291,Shamela0012884,218,1178,1481,176,63
14,107,530,Shamela0012884,219,17,227,153,45
14,258,487,Shia002261Vols,72,797,1011,156,82
14,1,983,ShamAY0037387,218,518,1495,548,62
14,1,254,JK000436,8,557,766,155,78
14,1,382,ShamAY0033698,5,1033,1427,265,79
14,450,934,ShamAY0033698,6,9,600,282,55
14,1,980,Sham19Y0148271,108,502,1477,561,65
14,425,938,Shamela0023578,2854,1,522,294,65
14,1,938,JK000657,141,536,1368,485,57
14,1,491,JK005014,131,1056,1532,275,60
14,80,934,ShamAY0038638,15,15,745,459,61
14,1,487,Rafed0003489,159,1147,1541,253,58
14,1,245,JK000083,126,1282,1469,137,72
14,245,938,JK000083,127,72,655,355,59
14,258,483,Sham19Y0127677,415,131,333,149,80
14,254,483,Shamela0001438,1007,510,714,153,81
14,402,879,JK009268,189,1137,1532,273,71
14,50,983,Shamela0007531,6,1,871,479,55
14,1,952,Tafsir02102,131,608,1446,513,62
14,1,530,JK001036,35,625,1118,306,65
14,1,530,JK009313,1377,671,1413,302,46
14,506,872,JK009313,5317,155,514,191,56
14,254,479,JK007006,386,1083,1605,139,33
14,1,550,JK001303,302,1094,1506,272,60
14,1,770,Sham19Y0016684,1411,762,1481,432,63
14,1,952,Tafsir09084,104,38,886,507,60
14,1,894,ShamAY0035249,44,616,1442,487,60
14,1,947,Sham19Y0001729,2471,91,1121,611,67
14,1,450,Sham19Y0016584,2828,1085,1484,253,65
14,297,934,Sham19Y0016584,2829,711,1331,272,45
14,1,291,Sham19Y0016584,3126,1195,1505,178,64
14,402,884,Sham19Y0016584,3127,51,482,277,69
14,284,943,JK000475,1705,1,550,316,56
14,1,833,JK000475,1923,673,1438,439,58
14,231,934,JK000475,2316,15,649,370,59
14,1,561,Sham19Y0020638,1150,884,1400,312,61
14,657,983,Sham19Y0020638,1151,1,255,174,67
14,520,934,ShamIbadiyya0000050,5397,503,926,221,53
14,388,934,Zaydiyya0000062,1843,363,849,278,57
14,1,713,Shamela0035100,6,893,1478,338,53
14,1,487,Shamela0035100,611,877,1273,233,53
14,1,980,Shamela0008473,389,420,1312,533,62
14,1,475,Shamela0008473,4855,774,1206,272,66
14,281,479,JK000159,994,8,381,113,33
14,144,983,Shamela0012031,287,1,847,477,62
14,24,934,Shamela0022769,1456,361,1116,431,54
14,130,966,Shamela0010803,30,10,752,451,61
14,1,487,ShamAY0032946,39,990,1437,287,68
14,24,934,Shamela0001466,3207,181,1098,498,57
14,1,938,ShamAY0034447,1168,418,1308,516,60
14,227,934,JK000110,1009,9,698,413,66
14,1,952,JK000110,1163,497,1337,508,61
14,657,934,Tafsir07076,1819,42,310,189,85
14,1,879,Sham19Y0013605,3112,298,1486,514,49
14,1,561,Sham19Y0013605,3384,691,1207,312,61
14,642,952,Sham19Y0013605,3385,294,564,185,72
14,24,254,JK006838,479,1256,1472,155,80
14,254,993,JK006838,480,49,669,379,61
14,1,1001,JK006838,1436,430,1402,533,59
14,1,952,Shamela0010906,192,259,1006,444,53
14,1,487,Shamela0010906,608,1049,1445,236,55
14,1,612,Shamela0010906,1379,412,888,309,59
14,465,938,Shamela0010906,1379,784,1179,240,63
14,1,458,JK000486,298,920,1400,358,93
14,458,961,JK000486,299,1,516,374,89
14,657,934,Shamela0007435,635,21,292,193,87
14,1,934,Tafsir02100,4,414,1258,487,59
14,483,952,Shamela0021493,194,447,955,281,65
14,1,612,Shamela0005756,10559,938,1485,363,70
14,642,934,Shamela0005756,10560,8,352,177,62
14,388,947,ShamAY0034005,1274,46,580,302,59
14,331,934,Tafsir05047,838,878,1345,278,54
14,1,894,Shamela0004473,1881,549,1413,523,66
14,660,938,Shamela0004473,14105,1,369,186,64
14,660,938,Shamela0037837,851,108,596,135,32
14,1,938,Shia001140Vols,95,269,1232,472,51
14,1,934,Sham19Y0018106,2630,232,1135,540,66
14,1,952,Sham19Y0018106,2868,417,1273,515,61
14,657,894,ShamAY0035990,320,712,1131,151,43
14,388,934,Rafed0001713Vols,2428,966,1458,277,56
14,1,934,JK000030,250,205,1122,538,64
14,1,612,Tafsir07057,194,784,1359,321,56
14,1,561,Shamela0023653,226,26,534,336,70
14,713,934,JK006478,8129,1,215,138,76
14,258,483,JK008001,5349,852,1054,149,80
14,32,762,JK009152,2230,810,1465,401,62
14,1,934,JK000916,6126,311,1185,510,61
14,1,947,JK000916,10976,319,1277,550,65
14,107,934,JK000916,10977,255,1149,331,38
14,258,483,Shamela0021659,252,1034,1238,151,81
14,402,980,Sham19Y0145212,3575,141,613,312,67
14,642,980,Sham19Y0122257,3336,300,570,192,72
14,388,934,Sham19Y0020891,5846,974,1463,273,56
14,1,530,Shamela0036543,182,809,1301,305,65
14,1,465,ShamAY0032944,16,156,488,188,51
14,24,727,JK009266,8117,316,1025,357,50
14,1,542,Shamela0021715,6115,1037,1527,319,69
14,542,1058,Shamela0021715,6116,1,482,238,51
14,1,879,Shamela0021715,6764,729,1522,481,62
14,491,983,Shamela0021715,6766,391,1101,257,44
14,32,254,JK009362,656,871,1058,128,70
14,388,934,JK001496,2127,626,1108,272,57
14,1,943,JK000747,37,381,1189,458,54
14,1,450,Shamela0025794,2153,945,1410,267,64
14,450,947,Shamela0025794,2154,1,495,276,65
14,388,934,JK007082,140,731,1239,289,59
14,227,934,JK009141,1031,6,653,408,68
14,254,483,Sham19Y0018272,486,43,700,139,26
14,24,980,JK007045,816,415,1142,479,62
14,1,254,Shamela0037325,172,1155,1365,155,77
14,402,952,Shamela0037325,173,77,551,303,67
14,1,952,JK000089,49,301,1173,509,60
14,637,952,JK007044,6379,90,572,184,48
14,258,450,JK000216,127,1312,1487,119,74
14,450,938,JK000216,128,1,845,276,37
14,388,934,JK000458,3063,818,1310,270,54
14,1,421,ShamAY0032855,69,1005,1444,326,92
14,421,952,ShamAY0032855,70,1,551,408,92
14,258,510,JK009274,201,1116,1344,155,75
14,47,612,JK007065,840,1,641,265,42
14,1,934,Sham19Y0127656,471,205,1075,526,64
14,1,952,Sham19Y0127656,534,590,1441,509,60
14,1,331,JK000485,762,1090,1427,244,87
14,331,952,JK000485,763,1,631,466,91
15,14,281,Shamela0010632,24,275,595,206,78
15,611,862,Shamela0010283,7725,1511,1663,90,41
15,43,371,JK000842,497,578,868,217,80
17,129,1163,JK000663,4,626,1441,347,37
17,245,1163,JK000663,6,47,810,310,36
17,428,617,ShamAY0032864,10,77,304,103,52
17,673,1476,Shamela0030327,209,786,1435,223,27
17,202,412,Shamela0026389,353,270,557,130,57
17,459,654,ShamAY0034569,1112,699,910,105,61
18,1,159,ShamAY0032971,15,1252,1417,121,92
18,405,929,Shamela0021676,11,23,548,377,86
18,722,910,Sham19Y0122255,220,1326,1464,94,64
18,489,636,Sham19Y0148271,105,573,784,92,52
18,368,929,ShamAY0038078,17,926,1521,250,46
18,696,921,Sham19Y0032381,46,76,290,110,54
18,722,921,Shamela0002569,450,794,938,103,67
18,688,967,Sham19Y0146127,3693,430,711,132,49
18,401,850,JK000486,303,952,1409,326,87
18,1,152,JK009193,3,312,440,93,79
18,661,921,Shamela0026731,98,417,982,123,27
18,693,921,Shamela0021751,1275,1181,1383,114,59
18,436,636,Sham19Y0017819,3,1027,1142,78,51
18,1,188,JK000916,1068,929,1116,125,80
18,1,152,Shamela0026389,12,419,570,118,100
18,457,921,Sham19Y0038171,1605,325,779,167,38
18,457,921,ShamAY0035035,6260,438,896,169,38
18,436,636,JK000584,887,1006,1117,74,48
18,405,797,Shamela0025794,2331,361,674,178,54
18,9,152,ShamAY0038144,35,1292,1412,94,83
18,1,152,ShamAY0033569,18,1053,1203,115,97
19,1,503,Shamela0030246,9,1046,1500,324,80
19,261,709,Shamela0012981,1636,986,1352,199,50
19,453,839,Sham19Y0013667,5223,1,171,86,28
19,608,761,Shamela0003118,406,726,886,115,91
19,236,507,Shamela0003118,1211,135,390,176,80
19,1,503,Shamela0011746,90,691,1128,285,68
19,280,515,Shamela0010517,2940,852,1113,148,68
19,212,895,Shamela0010831,24,1,392,276,49
19,248,714,Shamela0008203,98,347,789,220,53
19,10,932,JK000663,9,39,607,305,37
19,1014,1466,JK009256BK1,303,565,1096,329,77
19,1165,1469,JK009256BK1,2251,495,1010,120,28
19,1,503,Shamela0029617,1,956,1480,333,77
19,531,684,Shamela0029617,9,1344,1517,119,86
19,156,539,ShamAY0032903,4,1,412,266,80
19,59,503,JK000484,3107,338,761,246,66
19,248,489,JK000484,6670,1201,1447,150,72
19,1,752,ShamAY0038078,17,592,1513,551,75
19,13,503,ShamAY0038078,19,412,925,202,39
19,184,503,Shamela0030623Vols,531,435,764,241,92
19,160,1000,Shamela0030327,73,476,974,351,51
19,135,507,JK009189,186,1038,1419,174,46
19,140,839,Shamela0009371,52,845,1323,214,33
19,503,752,ShamAY0033673,1,586,848,187,90
19,248,503,Sham19Y0146127,1651,436,634,151,75
19,261,714,Sham19Y0146127,3693,430,756,191,50
19,273,539,JK009138,442,213,473,145,62
19,1,580,Shamela0030324,5,631,1275,303,50
19,204,507,Shamela0030134,13,6,294,191,75
19,1,503,JK009336,38,29,745,321,53
19,165,503,Shamela0026731,98,628,982,257,91
19,177,825,JK009153,157,613,1259,446,84
19,165,1000,JK009154,164,649,1114,337,50
19,54,539,JK000916,1068,150,627,347,87
19,332,752,JK000916,1068,902,1414,273,66
19,140,709,JK000916,3201,143,777,298,47
19,1,895,Shamela0030790,32,429,1042,370,49
19,231,503,Sham19Y0122397,21,403,674,182,76
19,49,503,Shamela0003722,1244,362,797,296,76
20,163,306,Shamela0011746,90,1178,1328,84,66
20,1201,1503,ShamAY0033586,17,1036,1340,179,71
20,1201,1503,ShamAY0033586,87,382,686,179,71
20,1201,1503,ShamAY0033586,208,1166,1470,179,71
20,163,328,Shamela0010831,24,441,608,120,88
20,1205,1503,ShamAY0032786,14,360,746,187,60
20,1130,1503,Shamela0010758,59,701,1141,197,54
20,1205,1503,Shamela0010798,2144,299,656,186,62
20,106,328,Shamela0026731,98,1066,1289,113,61
20,1226,1503,Masaha004231Vols,114,117,587,190,51
20,106,268,Shamela0026389,12,647,817,92,61
20,1226,1503,Shamela0026389,26,18,487,185,48
20,1205,1503,Shamela0009088,1,583,978,182,53
20,1205,1503,ShamAY0032855,90,717,1176,193,52
20,1130,1503,ShamAY0032855,113,829,1282,213,60
21,1035,1371,MMS00008,674,899,1208,141,50
21,498,660,Shamela0003118,2155,562,717,114,90
21,257,676,Shamela0012750,634,846,1349,169,33
21,1093,1371,JK007062,28,452,753,109,34
21,521,660,Sham19Y0127677,4900,932,1065,96,86
21,509,660,Shamela0001438,6938,742,903,109,83
21,371,660,Shamela0010444,62,1005,1304,190,76
21,1247,1451,JK000846,34,921,1167,122,59
21,430,660,JK007043,2764,43,234,128,71
21,521,660,JK008001,2994,77,214,100,89
21,450,615,JK000492,5,1317,1459,107,82
21,1,185,Shamela0026389,26,487,663,128,81
21,478,664,Shamela0009088,3,215,396,136,93
21,468,664,ShamAY0032855,92,151,340,141,93
21,1093,1371,ShamAY0032872,16,1133,1411,141,53
22,164,504,Sham19Y0013667,962,815,1043,156,57
22,988,1377,Sham19Y0018144,2690,814,1096,173,54
