ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,249,829,Sham19Y0018611,19,439,1133,380,62
12,277,829,Sham19Y0014404,550,696,1251,400,83
12,277,815,ShamAY0036000,14,1007,1548,324,62
12,277,829,JK009336,317,508,1160,362,63
12,277,833,Shamela0000894,88,297,1103,419,64
12,269,606,Shamela0000894,244,789,1213,233,63
12,252,829,Shamela0000041,1069,167,797,395,71
12,249,1047,JK000142,181,187,1045,347,40
12,277,815,ShamAY0033586,62,574,1208,303,50
12,277,829,Shamela0036446,944,353,1016,381,66
13,986,1223,Sham19Y0131521,2003,1250,1485,177,90
13,13,358,Sham19Y0131521,2005,513,680,121,42
13,1067,1420,Sham19Y0032476,258,197,415,126,40
13,400,668,Shamela0001524,994,1112,1406,201,85
13,635,896,Shamela0001524,1004,1110,1349,190,90
13,990,1503,Shamela0001524,1006,356,857,363,83
13,990,1451,Sham19Y0013252,7253,906,1382,329,82
13,400,627,Shamela0008473,43,386,611,113,52
13,13,908,Shamela0008473,49,423,1303,553,70
13,395,900,JK000162,116,717,1117,297,74
13,969,1503,JK007043,1316,258,672,228,49
13,400,668,JK007043,1317,123,415,210,89
13,574,1396,Hindawi042908302,271,302,784,320,48
13,288,668,Sham19Y0150960,131,519,916,157,41
13,400,663,JK000585,1598,505,772,199,90
13,635,843,JK000585,1598,1268,1457,149,87
13,990,1503,JK000585,1600,666,1167,365,84
13,241,908,JK009246,36,0,688,468,79
13,716,896,Shamela0022676,53,297,417,87,60
13,990,1503,Shamela0022676,54,445,945,365,84
13,1264,1493,JK000232,557,98,296,122,63
14,1037,1273,Sham19Y0014592,863,0,200,146,77
14,1024,1248,Sham19Y0017581,87,1188,1421,171,92
14,1024,1248,JK000140,956,214,444,163,88
14,1027,1429,ShamAY0034080,11,952,1345,195,49
14,544,1016,Shamela0010463,1,503,1328,376,56
14,1024,1234,JK001414,2452,1214,1427,154,91
14,1024,1248,Shamela0000782,984,371,601,163,88
14,1074,1230,Shamela0012220,1274,990,1128,102,83
14,1024,1234,JK011593,40,1158,1347,134,79
14,1027,1230,Sham19Y0122257,859,451,643,147,91
14,1027,1230,JK007045,208,186,378,147,91
14,1024,1230,Shamela0000736,2571,742,935,149,92
14,1024,1230,Shamela0000736,5034,634,831,143,85
14,1074,1248,PV2024060602,6741,0,184,132,89
14,1024,1424,Shamela0001404,89,951,1338,168,43
14,1024,1424,Shamela0025794,4286,281,603,179,57
14,1024,1234,Shamela0012872,40,435,643,149,86
14,1027,1230,Sham19Y0017791,454,1182,1391,139,78
14,1037,1204,Sham19Y0017791,455,0,274,129,60
14,1027,1429,ShamIbadiyya0000229,1871,1216,1483,190,59
14,1024,1230,Shamela0022921,152,1240,1432,129,75
14,1016,1230,JK001429,89,209,456,167,86
14,1055,1230,Sham19Y0017063,273,405,567,125,90
14,1074,1230,JK008001,2901,558,728,103,72
14,1024,1230,Shamela0026324,1740,1039,1203,113,70
14,1024,1230,JK000474,1822,580,783,141,83
14,1024,1424,JK000080,521,66,364,191,56
14,1027,1230,Sham19Y0145212,1060,638,830,147,91
14,1024,1230,Shamela0021809,2841,951,1138,142,88
14,1024,1248,Kraken220413194022,2491,939,1186,161,80
14,1024,1239,ShamAY0032932,1,413,612,146,86
14,1024,1234,JK000724,45,974,1166,136,81
14,1027,1429,JK009336,2333,544,1001,181,39
14,1027,1230,Sham19Y0014119,122,107,320,147,82
14,1027,1230,JK009143,436,113,298,142,89
14,1027,1230,JK009286,181,468,684,155,91
14,1074,1230,Shamela0036446,900,204,361,119,96
15,13,242,Shamela0010895,2,1440,1659,167,90
15,267,513,Shamela0010895,3,3,238,143,68
15,357,513,Shamela0021659,586,3,162,102,83
15,13,508,Sham19Y0035312BK2,16,42,515,312,73
15,13,922,Shamela0023578,676,779,1495,510,68
15,13,741,JK001492,148,233,940,421,64
15,663,1040,Shamela0010460,48,1114,1504,259,80
15,13,513,Sham19Y0016953Vols,350,902,1254,251,62
15,13,755,JK000140,954,27,794,411,59
15,674,1303,Shamela0001600,15,805,1361,281,49
15,13,652,ShamAY0034080,56,880,1424,384,72
15,755,1229,ShamAY0034080,59,0,435,315,77
15,674,934,ShamAY0034080,62,580,837,174,80
15,674,1040,ShamAY0034080,63,419,760,193,56
15,774,1044,Shamela0026452,5,0,316,195,77
15,13,526,Sham19Y0014255,2,827,1313,323,71
15,722,1044,Shamela0038067,307,9,342,224,79
15,13,508,Shamela0010463,7,929,1298,271,67
15,13,521,Shamela0004473,579,653,1095,307,74
15,683,983,Shamela0004473,1471,1331,1634,190,71
15,216,851,Shamela0004473,6261,1189,1547,154,25
15,13,353,Shamela0004473,13069,1238,1609,200,64
15,71,508,JK001414,482,0,392,243,67
15,674,1075,JK000021,651,610,1006,286,85
15,13,508,JK000021,652,794,1279,311,70
15,674,1031,JK000021,666,733,1060,224,76
15,13,508,Shia001544Vols,1587,43,413,267,66
15,674,1044,Shamela0010736BK1,35,825,1205,269,87
15,674,1040,JK009141,1160,753,1119,239,75
15,674,1040,ShamAY0034809,140,690,1037,240,78
15,13,526,Shia003636Vols,6863,163,587,274,65
15,13,508,JK006478,350,550,891,255,65
15,13,657,Shamela0000782,982,42,601,388,73
15,741,1044,JK000637,2357,0,321,196,70
15,13,508,Shamela0012579,1392,422,837,266,64
15,686,1040,Rafed0001713Vols,5,518,884,252,82
15,13,414,Shamela0001438,963,1131,1481,265,83
15,13,508,Shamela0001438,1800,576,1019,312,79
15,13,365,Shamela0001438,6314,1230,1530,229,81
15,365,663,Shamela0001438,6315,0,251,152,58
15,13,508,Shamela0001438,8379,215,561,180,39
15,13,518,Shamela0009107BK1,389,1029,1478,205,41
15,13,744,Shamela0009107BK1,391,185,774,326,52
15,13,449,Shamela0005550,21,1055,1419,271,77
15,13,843,Shamela0009856,11,884,1463,357,51
15,851,1040,JK011593,126,0,201,138,85
15,13,526,JK011593,128,610,1066,318,76
15,13,508,Rafed0003726Vols,1678,1067,1507,299,75
15,13,548,JK009226,147,63,508,319,74
15,674,1044,JK009226,195,881,1224,215,65
15,13,508,JK000906,11331,67,502,298,76
15,736,1044,Zaydiyya0000259,230,72,405,205,77
15,13,1071,Zaydiyya0000373Vols,2,340,1163,522,56
15,216,905,AOCP20251104106,397,868,1470,196,25
15,686,934,AOCP20251104106,398,212,467,178,88
15,13,508,ShamIbadiyya0000193,4690,183,631,309,78
15,13,513,Tafsir04040,132,703,1050,258,65
15,13,508,JK000381,745,182,655,287,67
15,13,513,JK000381,4084,890,1364,248,56
15,213,508,Sham19Y0122257,1264,104,587,169,41
15,13,657,JK007045,332,936,1461,355,67
15,13,526,Zaydiyya0000295Vols,45,505,861,240,56
15,744,1229,Sham19Y0127677,773,0,451,344,86
15,13,397,Sham19Y0127677,833,1158,1488,240,77
15,13,508,Sham19Y0127677,971,438,891,315,77
15,13,449,Sham19Y0127677,3755,1036,1427,278,79
15,438,663,Sham19Y0127677,3756,4,141,99,56
15,274,508,Sham19Y0127677,4061,685,914,108,45
15,13,561,Zaydiyya0000083,20,887,1337,328,74
15,13,589,Shamela0007663,104,911,1413,334,69
15,13,744,JK000842,573,492,1159,380,54
15,722,1044,Shamela0030067,2,1051,1394,235,86
15,698,1044,Shamela0030067,13,1104,1474,247,83
15,13,561,Zaydiyya0000015,22,670,1159,339,72
15,13,508,Zaydiyya0000220,142,747,1089,180,39
15,13,496,Zaydiyya0000132,144,823,1148,240,61
15,13,538,Sham19Y0020891,5424,584,1049,309,71
15,313,755,PV2024060602,6739,8,519,220,49
15,671,1040,ShamAY0036795,20,349,733,257,82
15,13,741,Shamela0001404,62,156,689,354,60
15,671,1059,Shamela0001404,87,272,768,252,60
15,13,657,Shamela0029741,686,741,1294,393,75
15,13,508,Shamela0003055,371,475,905,317,80
15,13,137,Shamela0003055,4050,1014,1139,91,94
15,13,137,Shamela0003055,4589,1314,1439,94,96
15,13,513,Shamela0007664,73,769,1141,272,67
15,13,513,Shamela0007664,135,799,1278,297,66
15,13,657,Kraken22041319410300,186,893,1458,389,73
15,674,1040,Shamela0012872,127,554,949,262,83
15,13,357,Shamela0012872,129,1207,1493,215,78
15,317,934,Masaha001946Vols,1022,227,614,176,29
15,13,741,Sham19Y0017791,690,63,606,361,60
15,674,1040,Shamela0010488,311,975,1363,240,74
15,13,508,Shamela0007853,94,310,708,277,69
15,13,508,JK009266,110,139,489,249,62
15,13,828,Sham19Y0016618,28,390,1101,388,55
15,722,1040,Sham19Y0016618,46,1178,1507,234,87
15,13,526,Shia001278Vols,365,97,467,264,64
15,13,741,Sham19Y0013614,267,806,1330,358,60
15,674,1040,JK000467,644,1074,1439,231,74
15,13,530,Noorlib0000587,152,624,1086,311,70
15,13,657,Shamela0008473,18,450,1013,391,73
15,674,1044,Shamela0008473,19,191,585,258,80
15,13,513,JK001259,112,876,1222,253,64
15,13,460,Shamela0021766,4957,731,1150,280,75
15,712,1040,Shia002334,4,472,785,177,58
15,17,695,JK009152,652,0,570,389,71
15,13,538,ShamAY0033541,2,511,986,323,75
15,13,353,Shamela0011353,99,1189,1477,220,81
15,317,931,Shamela0006947,3788,345,729,174,29
15,17,508,JK009268,3,95,582,296,70
15,177,561,Sham19Y0014309,276,6,337,228,70
15,13,508,Shamela0011216,16,27,505,287,67
15,13,755,Sham19Y0017063,461,162,872,373,52
15,722,1044,Shamela0012293,4832,868,1215,222,76
15,13,538,JK001295,707,895,1280,248,55
15,99,508,ShamAY0034397,75,893,1238,181,52
15,13,508,JK009313,4496,325,671,225,54
15,686,989,Shamela0001397,21,1181,1505,216,80
15,122,513,JK009390,697,3,337,231,74
15,13,508,JK009390,931,99,539,311,78
15,127,508,JK009390,1046,0,336,228,71
15,13,663,JK009390,5065,937,1477,373,69
15,274,508,JK009390,5075,682,909,105,45
15,13,513,JK008001,97,804,1247,314,78
15,13,508,JK008001,110,538,991,315,77
15,13,663,JK008001,220,236,791,374,68
15,741,1229,JK008001,304,518,1011,345,79
15,61,508,JK008001,514,87,414,139,37
15,13,526,Shamela0000678,178,309,735,284,67
15,13,513,Shamela0011162,2,374,727,250,61
15,13,508,Shia004021,51,248,781,309,65
15,13,513,JK009274,381,116,560,311,78
15,674,1040,Shamela0021765,2121,57,430,257,84
15,674,1044,Shamela0013174,753,340,686,218,67
15,317,931,Shamela0010283,3879,95,479,174,29
15,13,508,JK005020,527,821,1231,274,65
15,843,1044,JK000328,7,0,224,146,83
15,434,934,JK000786,3147,148,525,243,58
15,13,508,Sham19Y0150960,158,174,544,269,66
15,177,508,Sham19Y0023608,4241,10,297,195,74
15,13,208,JK000028,9,1341,1526,139,89
15,208,508,JK000028,10,0,201,123,50
15,13,508,JK000101,267,629,1084,293,69
15,13,479,JK000101,409,281,852,180,29
15,674,934,JK000761,21,221,477,189,87
15,663,922,Shamela0029708,15,1172,1424,145,57
15,13,508,Shamela0012884,5301,83,521,310,79
15,13,579,JK000799,18,109,599,331,70
15,21,1044,Zaydiyya0000059,985,0,872,483,54
15,13,353,Tafsir02094,497,985,1214,157,58
15,657,1031,Zaydiyya0000352,145,239,658,251,72
15,13,508,Shamela0012981,284,79,473,283,70
15,13,508,Tafsir04056,7441,572,1009,307,78
15,722,1071,Shia004012,44,674,908,164,56
15,657,1031,Zaydiyya0000229,135,735,1147,248,72
15,13,561,Kraken230106005528,81,335,846,339,70
15,0,508,Sham19Y0023618,4,75,444,265,66
15,13,508,Tafsir09050,4805,32,480,309,78
15,13,409,Zaydiyya0000067,195,1268,1593,241,76
15,674,960,JK010552,710,1205,1498,210,85
15,13,755,JK010552,711,696,1451,373,52
15,13,508,Shamela0023632,4,109,465,254,65
15,722,1044,Shia000220Vols,3847,305,578,177,65
15,674,1044,JK000474,2061,237,592,226,68
15,216,905,Shamela0001417,144,295,725,198,30
15,317,931,Shamela0023645,139,455,838,173,29
15,13,508,JK006951,23,90,439,252,64
15,821,1040,ShamAY0034002,50,27,254,161,89
15,13,526,Shamela0023789,321,520,809,142,29
15,13,576,JK006874,28,625,1119,329,69
15,13,508,ShamIbadiyya0000431,1,1036,1368,241,61
15,686,1044,JK000080,524,237,617,242,76
15,13,257,Sham19Y0145212,1530,170,404,173,89
15,232,538,Sham19Y0145212,1530,1082,1393,168,61
15,13,508,Sham19Y0016976,708,537,989,313,76
15,717,1044,Shamela0000432,4654,1277,1622,234,81
15,722,1071,Shia001615Vols,2826,780,1042,163,53
15,13,336,Masaha002872,21,1190,1464,210,81
15,336,755,Masaha002872,22,0,492,174,42
15,13,393,Kraken220413194022,491,1118,1449,219,72
15,13,518,JK009246,6,1046,1505,317,75
15,674,1044,JK009246,7,744,1122,259,84
15,755,1031,JK007049,77,0,301,200,83
15,674,934,Shamela0010531,7,440,823,164,48
15,722,1081,Shia001432Vols,28470,796,1046,166,54
15,712,1040,Shia001432Vols,28608,1090,1382,182,63
15,317,464,Shamela0003722,1032,68,180,57,46
15,13,667,Shamela0003722,8304,377,1016,264,39
15,674,1040,Shamela0012524,2,869,1255,251,78
15,1224,1471,ShamAY0034556,37,1020,1281,171,76
15,13,508,Sham19Y0095660,145,549,900,260,66
15,13,353,ShamAY0034106,1,592,899,164,49
15,674,868,Shamela0012415,181,1268,1457,139,87
15,874,1071,Shamela0012415,182,5,186,129,77
15,13,475,Masaha003296Vols,198,1153,1426,161,41
15,712,1071,Shia001237Vols,922,1113,1364,172,56
15,674,1075,Shia003101Vols,65,1070,1430,225,64
15,13,571,JK009336,2316,634,1138,343,73
15,13,508,Sham19Y0014119,192,565,1018,314,77
15,204,530,Sham19Y0149697,1206,0,293,191,70
15,13,657,Shamela0000041,8,282,833,377,71
15,828,1044,Shamela0000041,9,0,238,158,78
15,336,931,JK009247,229,0,364,147,25
15,13,526,JK010344,699,113,537,273,65
15,13,508,JK000146,3,223,568,234,58
15,13,508,JK000362,28,62,548,295,65
15,13,513,JK000362,92,912,1284,252,62
15,13,513,JK000362,1003,417,809,261,64
15,787,1040,ShamAY0034079,5,0,269,186,86
15,13,526,Shamela0036446,899,406,884,331,77
16,29,225,JK000718,393,1229,1452,145,80
16,0,225,ShamAY0034556,37,1281,1520,181,92
17,262,475,Sham19Y0131521,1980,15,195,124,73
17,271,798,Kraken22021606123201,477,101,277,103,24
17,350,521,ShamIbadiyya0000438,1096,799,995,94,54
17,350,521,Sham19Y0018272,388,208,404,94,54
17,1279,1456,Sham19Y0018272,388,881,1035,109,74
17,794,1102,Sham19Y0001729,352,689,983,218,87
17,1146,1261,Sham19Y0001729,353,913,1123,74,45
17,271,567,JK000162,242,1263,1448,135,57
17,811,1456,JK000162,243,40,732,397,60
17,842,1079,Shamela0007562,197,0,216,140,73
17,350,1279,JK001295,717,425,1066,379,46
17,1279,1456,JK001295,718,1324,1479,117,79
17,350,536,Sham19Y0150960,200,1343,1577,105,52
17,536,1279,Sham19Y0150960,201,6,417,279,45
17,1279,1456,Sham19Y0150960,202,700,867,118,79
17,1279,1456,JK007044,2446,507,679,117,78
17,1279,1456,Shamela0008353,172,130,302,118,76
17,1279,1456,JK009286,194,1200,1377,139,94
18,466,865,Sham19Y0127656,531,702,1182,303,78
18,466,865,Sham19Y0013605,3401,828,1226,305,92
18,571,865,Sham19Y0013605,3753,632,917,196,76
18,871,1302,JK000140,1033,75,415,198,52
18,466,858,ShamAY0034080,133,1119,1495,247,70
18,871,1043,ShamAY0034080,137,608,767,118,85
18,466,865,Sham19Y0016684,1698,1099,1477,252,72
18,466,865,Shamela0010463,24,129,507,235,66
18,466,865,Sham19Y0018176,1669,97,511,305,89
18,466,865,Sham19Y0018176,1908,86,448,252,74
18,466,705,JK009141,1160,1259,1443,132,68
18,446,932,Zaydiyya0000133,94,443,854,253,59
18,466,646,JK000221,209,33,209,133,88
18,466,597,Sham19Y0016584,3168,847,965,93,90
18,597,932,Sham19Y0016584,3169,115,554,245,69
18,466,865,Sham19Y0016584,3519,582,944,252,74
18,871,1302,Shamela0000782,1066,718,1058,198,52
18,466,865,Sham19Y0016946,558,32,432,303,90
18,466,646,JK000791,854,582,758,133,88
18,466,882,JK000754,300,187,666,302,74
18,466,895,JK009226,172,227,535,216,61
18,466,865,JK000471,386,757,1041,216,66
18,466,646,JK000471,572,36,212,133,88
18,466,865,JK001236,32,907,1310,255,70
18,466,865,Shamela0005756,11218,573,960,303,94
18,466,865,Shamela0005756,12283,540,919,252,72
18,466,922,Shamela0008381,971,107,534,241,61
18,466,922,Shamela0008381,994,3,359,236,60
18,466,865,Shamela0000427BK2,983,1107,1397,210,63
18,466,989,JK000381,5149,966,1383,239,51
18,466,811,Sham19Y0122257,1238,597,931,216,71
18,466,770,JK007045,328,1193,1504,190,68
18,466,948,Sham19Y0001729,353,721,1088,247,62
