ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,193,382,Zaydiyya0000077Vols,663,495,839,83,32
38,83,427,Zaydiyya0000381,146,437,771,254,89
38,1010,1220,Zaydiyya0000381,152,285,498,154,90
38,121,476,Zaydiyya0000381,157,929,1273,210,72
38,171,444,Zaydiyya0000381,172,1103,1415,159,60
38,93,427,Zaydiyya0000381,248,361,741,180,60
38,171,444,Zaydiyya0000381,403,15,241,144,64
38,216,792,Zaydiyya0000038,55,1142,1589,266,54
38,193,382,Zaydiyya0000136,2,754,1098,83,32
38,106,1115,Zaydiyya0000263,69,101,1059,233,20
39,23,722,Zaydiyya0000337,5,144,791,258,40
39,1,275,Zaydiyya0000381,152,498,1101,204,42
39,318,859,Zaydiyya0000381,153,143,691,290,53
39,1152,1488,Zaydiyya0000381,154,641,1068,246,72
40,93,577,Zaydiyya0000381,154,730,893,75,20
40,88,477,Zaydiyya0000381,157,234,600,228,71
40,465,627,Zaydiyya0000381,161,724,1020,98,40
40,537,681,Zaydiyya0000381,163,345,484,102,90
40,627,991,Zaydiyya0000381,163,1122,1413,149,46
40,1046,1532,Zaydiyya0000381,175,639,1116,336,80
40,1,470,Zaydiyya0000038,25,920,1340,291,77
41,672,1368,Zaydiyya0000381,177,866,1401,257,39
41,1368,1541,Zaydiyya0000381,179,84,251,108,79
41,1368,1575,Zaydiyya0000381,254,716,880,111,68
42,709,1092,Zaydiyya0000381,199,13,727,171,27
42,1066,1434,Zaydiyya0000381,200,428,819,235,70
42,663,1105,Zaydiyya0000219,380,874,1501,224,40
42,703,815,Zaydiyya0000083,41,565,966,62,20
42,797,1066,Zaydiyya0000015,1186,867,1114,144,66
43,928,1340,Zaydiyya0000028,23,822,1170,122,29
43,622,1095,Zaydiyya0000381,70,1,496,115,20
43,891,1194,Zaydiyya0000381,99,1061,1428,110,30
43,978,1526,Zaydiyya0000381,210,1044,1376,139,27
43,644,1011,Zaydiyya0000219,381,1002,1436,141,39
43,509,867,Zaydiyya0000038,36,963,1471,135,27
43,644,886,Zaydiyya0000130,16,158,518,115,42
43,928,1340,Kraken22021802055300,8,229,475,127,34
43,590,886,Zaydiyya0000015,1673,988,1438,151,40
44,555,843,Zaydiyya0000039,113,658,1018,119,34
44,67,541,Zaydiyya0000337,11,904,1377,128,23
44,446,1139,Zaydiyya0000381,216,199,959,425,64
44,1232,1534,Zaydiyya0000381,219,120,890,213,33
44,555,911,Zaydiyya0000038,44,1276,1559,159,52
44,911,1213,Zaydiyya0000038,45,1,323,164,61
44,636,1366,Zaydiyya0000130,19,425,965,229,33
45,155,613,Zaydiyya0000381,220,973,1379,192,43
45,741,1100,Zaydiyya0000381,221,438,728,140,47
45,1194,1441,Zaydiyya0000381,228,635,953,174,66
45,399,891,Zaydiyya0000038,47,57,572,193,38
45,1033,1437,Zaydiyya0000038,51,282,432,76,20
46,91,528,Zaydiyya0000077Vols,146,250,634,183,42
46,370,992,Zaydiyya0000381,231,405,981,287,47
46,1086,1386,Zaydiyya0000381,235,685,1019,117,37
46,1151,1521,Zaydiyya0000381,236,939,1290,261,89
46,1365,1521,Zaydiyya0000381,281,340,757,85,26
46,362,528,Rafed0003424,100,882,1052,128,89
46,671,1093,Zaydiyya0000038,51,29,334,224,65
46,671,1200,Zaydiyya0000130,21,1045,1405,223,48
47,111,330,Zaydiyya0000047,60,337,468,71,42
47,111,337,Zaydiyya0000381,62,89,255,82,47
47,1070,1396,Zaydiyya0000381,129,215,435,137,53
47,1063,1408,Zaydiyya0000381,153,143,426,179,65
47,121,351,Zaydiyya0000381,164,115,309,87,39
47,1,227,Zaydiyya0000381,236,1290,1511,107,44
47,834,1063,Zaydiyya0000381,241,1193,1454,166,82
47,1065,1385,Zaydiyya0000381,242,20,306,206,79
47,103,337,Zaydiyya0000381,282,468,662,75,30
47,117,337,Zaydiyya0000381,294,16,194,71,29
47,103,337,Zaydiyya0000381,313,356,538,81,43
47,117,362,Zaydiyya0000381,427,160,337,82,43
47,878,1344,Zaydiyya0000219,387,320,599,130,37
47,111,351,Zaydiyya0000038,74,158,309,82,44
47,433,928,Zaydiyya0000144,27,181,466,125,28
47,111,330,Zaydiyya0000361,176,886,1035,78,40
48,280,467,Zaydiyya0000381,66,924,1151,135,73
48,280,456,Zaydiyya0000381,82,1003,1289,131,55
48,316,431,Zaydiyya0000381,153,606,755,88,73
48,273,467,Zaydiyya0000381,162,878,1124,143,71
48,261,699,Zaydiyya0000381,185,566,852,152,42
48,239,399,Zaydiyya0000381,245,882,1248,94,32
48,273,467,Zaydiyya0000381,303,776,1053,142,61
48,316,478,Zaydiyya0000381,349,1,175,126,89
48,280,467,Zaydiyya0000381,351,298,480,142,92
48,186,437,Zaydiyya0000381,360,1026,1350,119,40
48,313,437,Zaydiyya0000381,367,1150,1273,93,93
48,280,713,Zaydiyya0000381,372,573,960,207,52
48,280,467,Zaydiyya0000381,378,1296,1568,134,61
48,280,444,Zaydiyya0000381,384,165,323,122,91
48,280,713,Zaydiyya0000381,388,672,1084,166,37
48,261,478,Zaydiyya0000381,420,700,939,118,60
48,280,464,Zaydiyya0000381,423,336,543,130,76
48,261,437,Zaydiyya0000381,434,707,1022,113,45
48,280,456,Zaydiyya0000381,440,1033,1279,134,67
48,273,456,Zaydiyya0000381,450,1036,1247,130,76
48,313,437,Zaydiyya0000381,470,227,376,89,75
48,280,467,Zaydiyya0000381,480,953,1171,137,78
48,280,456,Zaydiyya0000381,535,1327,1554,98,54
49,333,548,Zaydiyya0000381,250,1178,1467,134,56
49,1279,1542,Zaydiyya0000381,258,1166,1394,180,84
49,129,333,Zaydiyya0000381,301,378,747,137,46
49,1,428,Zaydiyya0000038,55,1213,1639,311,87
49,428,795,Zaydiyya0000038,56,1,391,278,90
49,338,501,Zaydiyya0000263,133,324,534,77,44
50,1,195,Zaydiyya0000381,259,473,687,149,87
50,1051,1600,Zaydiyya0000381,268,818,1117,153,27
50,1451,1600,Zaydiyya0000381,269,104,254,102,81
50,1051,1600,Zaydiyya0000038,36,263,780,404,88
51,870,1017,Zaydiyya0000381,235,1148,1289,102,87
51,850,1054,Zaydiyya0000381,236,364,564,138,82
51,815,1072,Zaydiyya0000381,279,1033,1271,174,84
51,850,996,Zaydiyya0000381,283,1401,1541,97,83
52,643,838,Zaydiyya0000047,60,337,486,78,47
52,643,838,Zaydiyya0000381,62,89,274,96,63
52,653,819,Zaydiyya0000381,164,115,295,75,55
52,135,716,Zaydiyya0000381,236,1263,1467,78,15
52,130,334,Zaydiyya0000381,280,1086,1285,129,71
52,302,504,Zaydiyya0000381,281,325,529,144,85
52,535,1071,Zaydiyya0000381,282,357,933,364,72
52,135,323,Zaydiyya0000381,284,16,368,125,44
52,649,819,Zaydiyya0000381,294,16,194,75,54
52,649,819,Zaydiyya0000381,427,160,314,77,57
52,947,1071,Rafed0003424,131,363,521,88,70
52,520,1389,Zaydiyya0000038,69,580,1503,460,51
52,643,812,Zaydiyya0000038,74,158,292,73,55
52,643,838,Zaydiyya0000361,176,886,1054,93,59
53,248,533,Zaydiyya0000381,291,1164,1477,151,52
53,533,832,Zaydiyya0000381,292,1,332,202,73
53,832,1481,Zaydiyya0000381,292,870,1396,219,32
53,1173,1335,Zaydiyya0000381,294,16,187,125,91
53,548,807,Zaydiyya0000381,299,113,369,146,68
53,511,797,Zaydiyya0000381,330,1156,1452,136,54
53,835,1476,Zaydiyya0000219,391,1082,1402,107,18
53,820,1490,Zaydiyya0000038,73,785,1395,465,87
53,1126,1476,Zaydiyya0000038,74,119,416,190,70
54,221,754,Zaydiyya0000381,295,137,954,211,26
54,1041,1336,Zaydiyya0000381,296,219,470,184,79
54,1318,1469,Zaydiyya0000381,297,1360,1513,108,87
54,1154,1353,Zaydiyya0000381,334,706,868,93,59
54,252,850,Zaydiyya0000038,73,836,1483,221,32
54,97,1154,Zaydiyya0000038,74,1,993,580,59
55,367,1176,Zaydiyya0000381,299,1,1207,418,36
55,1166,1569,Zaydiyya0000381,300,310,716,294,86
56,947,1353,Zaydiyya0000381,250,912,1467,104,18
56,1,436,Zaydiyya0000381,300,942,1471,96,15
56,10,1129,Zaydiyya0000381,301,1,889,379,32
56,1167,1491,Zaydiyya0000381,302,8,532,182,42
56,1240,1374,Zaydiyya0000038,56,21,145,81,73
57,766,1060,Zaydiyya0000381,303,541,783,125,47
58,1272,1492,Zaydiyya0000381,305,22,336,103,38
58,1329,1594,Zaydiyya0000381,308,65,628,144,30
58,1329,1594,Zaydiyya0000219,394,885,1081,121,55
59,1,520,Zaydiyya0000381,308,628,1309,309,52
59,122,1203,Zaydiyya0000381,309,576,1382,361,33
59,1,269,Rafed0003424,153,1210,1500,169,66
60,1,1034,Zaydiyya0000381,312,500,1494,636,65
61,452,969,Zaydiyya0000381,314,882,1414,349,79
61,16,473,Zaydiyya0000381,314,20,545,280,60
61,1082,1477,Zaydiyya0000381,315,1,282,185,56
62,48,324,Zaydiyya0000381,315,1164,1437,193,82
62,357,948,Zaydiyya0000381,317,669,1144,288,54
62,48,448,Zaydiyya0000381,499,1134,1407,93,22
63,183,547,Zaydiyya0000381,322,3,629,239,45
63,380,547,Zaydiyya0000359,99,1,158,117,87
64,496,787,Zaydiyya0000381,321,382,1113,161,27
64,1,485,Zaydiyya0000381,322,681,1181,358,86
65,103,418,Zaydiyya0000381,325,24,853,216,31
65,437,804,Zaydiyya0000381,326,131,811,250,44
65,1093,1402,Zaydiyya0000038,80,813,1106,196,77
66,1047,1234,Zaydiyya0000381,329,284,458,121,78
67,958,1229,Zaydiyya0000381,330,1151,1452,178,70
68,1016,1538,Zaydiyya0000381,332,1,940,363,47
69,4,178,Zaydiyya0000381,333,1251,1581,120,44
69,218,675,Zaydiyya0000381,334,482,882,239,62
69,849,1166,Zaydiyya0000381,335,1410,1569,80,27
69,932,1262,Zaydiyya0000381,336,1,267,152,47
69,959,1341,Zaydiyya0000219,396,470,774,159,44
69,1,326,Zaydiyya0000038,85,1167,1504,178,54
69,675,1336,Zaydiyya0000038,86,1,648,368,60
69,849,1170,Zaydiyya0000130,35,1307,1609,166,57
69,881,1184,Kraken22021802055300,17,93,372,171,69
69,849,1279,Zaydiyya0000405,11,19,318,200,58
70,879,1467,Zaydiyya0000381,360,1007,1356,128,22
70,1,425,Zaydiyya0000038,87,333,624,213,61
71,912,1518,Rafed0000040Vols,2193,154,736,191,31
71,912,1518,Shia004485,6,541,1123,191,31
72,944,1237,Rafed0000040Vols,2193,462,765,139,51
72,684,1117,Zaydiyya0000381,223,333,729,112,29
72,621,1128,Zaydiyya0000381,356,838,1183,232,57
72,944,1237,Shia004485,6,849,1152,139,51
72,1,1533,Zaydiyya0000038,92,16,948,667,53
72,988,1237,Zaydiyya0000265,655,851,1279,138,38
73,854,1325,Zaydiyya0000381,153,195,748,175,33
73,639,1082,Zaydiyya0000381,359,480,967,283,71
73,1047,1325,Zaydiyya0000381,360,1004,1337,145,45
73,1,356,Zaydiyya0000038,92,948,1285,240,80
74,1264,1622,Zaydiyya0000381,362,1173,1566,254,75
75,1,458,Zaydiyya0000038,95,1085,1494,297,80
76,304,640,Zaydiyya0000381,367,1325,1584,202,74
76,634,883,Zaydiyya0000381,369,13,231,159,78
76,1,1430,Zaydiyya0000038,96,149,1387,845,69
77,476,990,Zaydiyya0000381,372,483,1665,249,23
77,571,1013,Zaydiyya0000381,379,26,896,153,20
78,392,609,Zaydiyya0000381,374,1261,1490,164,86
78,42,399,Zaydiyya0000038,112,1148,1496,191,58
79,1146,1371,Zaydiyya0000381,200,216,556,85,25
79,141,594,Zaydiyya0000381,376,1022,1511,303,76
79,995,1220,Zaydiyya0000381,378,1225,1423,101,45
79,1044,1524,Zaydiyya0000381,379,1,911,336,42
79,1178,1371,Zaydiyya0000381,491,43,261,65,27
79,1010,1262,Zaydiyya0000038,99,580,1019,134,36
79,54,836,Zaydiyya0000038,114,691,1483,453,62
80,1,707,Zaydiyya0000381,379,911,1638,404,63
80,707,1341,Zaydiyya0000381,380,1,819,258,30
81,170,558,Zaydiyya0000381,381,144,557,263,75
82,1318,1546,Zaydiyya0000381,381,582,1152,171,37
82,1313,1543,Zaydiyya0000381,394,577,902,74,27
83,1060,1255,Zaydiyya0000059,1183,1192,1411,154,86
83,1030,1286,Zaydiyya0000337,27,394,605,130,61
83,8,600,Zaydiyya0000381,381,869,1561,369,59
83,903,1439,Zaydiyya0000381,382,782,1349,368,77
83,1030,1286,Zaydiyya0000038,104,80,395,171,65
83,1046,1260,Zaydiyya0000130,45,1246,1466,163,89
85,687,821,Zaydiyya0000381,394,1322,1486,101,74
85,1199,1621,Zaydiyya0000381,402,26,590,240,45
86,219,388,Zaydiyya0000381,379,494,761,81,38
86,1,927,Zaydiyya0000381,402,590,1630,502,49
86,1159,1510,Zaydiyya0000381,405,332,669,135,37
87,459,664,Zaydiyya0000381,351,222,480,142,63
87,49,730,Zaydiyya0000381,405,759,1473,348,49
87,505,1018,Zaydiyya0000381,406,581,842,204,48
87,1026,1458,Zaydiyya0000381,407,45,654,301,58
87,459,815,Zaydiyya0000381,450,1006,1421,198,55
87,1270,1497,Zaydiyya0000038,125,164,455,176,76
87,1018,1382,Zaydiyya0000130,55,895,1573,158,27
88,1225,1395,JK000001,2402,1062,1246,113,77
88,1245,1395,JK000001,2513,334,489,108,86
88,1245,1390,Masaha000554Vols,6509,93,244,104,85
88,1245,1390,Shia001417,115,962,1123,99,77
88,1240,1395,Shia001237Vols,232,611,773,104,81
88,1245,1390,Sham19Y0127677,1569,323,475,99,82
88,1225,1398,Shia001432Vols,25226,1136,1322,112,74
88,1240,1390,Shia001432Vols,25479,1053,1213,101,79
88,1245,1395,ShamAY0035035,7655,457,612,100,80
88,1245,1395,ShamIbadiyya0000109,7840,695,851,102,81
88,1245,1390,JK001297,288,417,564,94,76
88,1231,1390,Shamela0098087,222,328,496,110,82
88,221,1001,Zaydiyya0000381,409,677,1423,487,73
88,1231,1390,Shia001401,25,487,653,103,77
88,1260,1390,ShamAY0034059,5945,96,233,93,82
88,177,1001,Zaydiyya0000038,125,459,1379,529,67
88,1245,1390,Shamela0001438,2577,165,310,99,81
88,1221,1390,JK009390,1557,114,281,103,74
88,1240,1395,Masaha001028,68,241,403,107,83
88,1240,1395,Masaha001028,143,116,278,107,83
88,1231,1390,JK000057,68,579,747,104,78
88,1260,1390,LAL2016110801,27,830,970,95,86
88,1225,1395,Kraken220413202218,816,1041,1215,115,81
88,1245,1390,JK001332,374,576,724,103,81
88,1240,1395,Shia000047,71,1187,1349,107,83
88,1245,1395,Sham19Y0038171,2016,126,282,102,81
88,1245,1390,JK007082,20,1044,1209,104,80
89,217,579,Zaydiyya0000381,410,657,1369,225,37
91,1,495,Zaydiyya0000381,414,375,942,323,71
91,155,443,Zaydiyya0000219,405,688,983,194,77
91,1,443,Zaydiyya0000038,129,543,1037,311,78
92,430,673,Zaydiyya0000381,62,62,274,111,59
92,171,1430,Zaydiyya0000381,425,277,917,428,42
93,296,471,Zaydiyya0000381,427,210,408,115,76
93,637,1262,Zaydiyya0000381,428,6,755,284,36
94,50,415,Zaydiyya0000381,429,14,550,178,36
94,1,614,Zaydiyya0000038,120,516,1060,361,65
94,1207,1580,Zaydiyya0000038,120,1060,1425,265,87
95,134,837,Zaydiyya0000038,121,1,679,412,70
95,1092,1441,Zaydiyya0000038,121,687,985,204,70
96,80,706,Zaydiyya0000337,34,579,1257,232,33
96,101,530,Zaydiyya0000381,436,396,921,274,61
96,576,1509,Zaydiyya0000381,437,16,847,418,47
96,642,1013,Zaydiyya0000038,132,553,1182,153,25
96,634,1013,Zaydiyya0000130,58,534,782,160,49
96,101,597,Zaydiyya0000405,17,999,1528,202,41
97,434,1295,Zaydiyya0000381,439,31,775,255,30
97,217,586,Zaydiyya0000038,133,1162,1538,279,92
97,586,1324,Zaydiyya0000038,134,1,518,378,63
98,309,1057,Zaydiyya0000381,129,46,748,277,35
98,319,749,Zaydiyya0000381,140,477,944,253,65
98,471,698,Zaydiyya0000381,153,195,388,133,73
98,340,688,Zaydiyya0000381,235,884,1425,190,39
98,465,704,Zaydiyya0000381,242,74,293,151,78
98,859,1321,Zaydiyya0000381,441,291,661,147,35
99,1,1236,Zaydiyya0000038,135,217,1188,613,56
100,525,822,Zaydiyya0000038,135,1262,1548,209,81
101,10,355,Zaydiyya0000381,444,463,902,169,42
102,791,1158,Zaydiyya0000381,454,263,1045,248,38
102,1168,1568,Zaydiyya0000381,455,168,564,281,84
102,478,728,Zaydiyya0000038,136,1158,1398,172,84
103,5,301,Zaydiyya0000381,455,267,1002,189,29
103,296,1294,Zaydiyya0000381,456,426,1362,497,51
103,602,1294,Zaydiyya0000038,148,1,669,445,74
103,296,920,Zaydiyya0000263,431,353,1024,189,24
104,1298,1530,Zaydiyya0000038,148,1156,1429,164,74
105,330,802,Zaydiyya0000381,458,539,1041,326,73
105,613,1546,Zaydiyya0000381,459,715,1409,367,40
105,330,609,Zaydiyya0000130,64,643,884,116,42
107,267,728,Zaydiyya0000337,37,543,1127,275,54
107,875,1359,Zaydiyya0000381,464,982,1474,335,81
107,743,1279,Zaydiyya0000038,145,962,1294,206,44
108,445,625,Zaydiyya0000381,465,268,430,113,73
109,793,1005,Zaydiyya0000038,149,1282,1518,160,81
110,47,625,Zaydiyya0000038,150,11,693,446,79
111,1339,1632,Zaydiyya0000077Vols,169,455,706,137,49
111,581,1422,Zaydiyya0000028,32,636,1151,304,40
111,625,953,Zaydiyya0000381,477,1155,1517,174,47
111,649,1415,Zaydiyya0000381,479,876,1556,319,43
111,635,1434,Zaydiyya0000219,411,18,1334,297,22
111,581,939,Kraken22021802055300,26,1026,1344,220,73
111,1094,1276,Zaydiyya0000405,19,623,813,118,72
112,787,1466,Zaydiyya0000381,484,266,1056,474,71
112,11,357,Zaydiyya0000219,411,1002,1321,190,63
112,11,228,Kraken22021802055300,27,74,311,157,78
113,207,611,JK001304,116,966,1122,97,29
113,207,514,Rafed0003793Vols,16,1133,1263,76,29
113,207,525,Rafed0003314Vols,393,1020,1168,67,25
113,207,514,Masaha003448Vols,98,895,1025,76,29
113,207,611,JK000231,195,229,381,97,29
113,407,607,Zaydiyya0000381,482,28,431,108,27
113,694,993,Zaydiyya0000381,484,1179,1499,197,75
113,1147,1479,Zaydiyya0000381,485,565,881,199,73
113,207,514,Rafed0003424,415,634,899,115,38
114,84,452,Zaydiyya0000034,16,422,752,233,77
114,71,445,Zaydiyya0000038,160,384,808,253,72
114,84,320,Zaydiyya0000144,157,1347,1476,101,54
115,598,1178,Zaydiyya0000381,491,221,748,260,44
116,1217,1540,Zaydiyya0000381,493,1,294,166,54
116,170,935,Zaydiyya0000038,169,975,1627,511,82
116,1342,1574,Zaydiyya0000038,171,1302,1460,112,58
117,760,900,Zaydiyya0000034,18,1,157,105,86
117,639,943,Zaydiyya0000038,172,788,1092,198,83
117,656,897,Zaydiyya0000413Vols,1823,641,877,167,86
118,848,1571,Zaydiyya0000381,498,1135,1554,257,41
119,31,692,Zaydiyya0000381,499,9,417,230,39
119,720,1077,Zaydiyya0000381,499,1166,1515,172,49
119,751,867,Zaydiyya0000038,174,1294,1417,91,93
119,978,1332,Zaydiyya0000038,176,1,375,259,82
120,865,1037,Zaydiyya0000028,34,746,950,102,64
120,254,451,Zaydiyya0000381,497,1136,1338,137,82
120,857,1007,Zaydiyya0000038,176,1349,1516,108,79
120,1007,1542,Zaydiyya0000038,177,1,460,303,65
121,38,600,Zaydiyya0000038,177,870,1481,351,65
122,481,729,Zaydiyya0000034,22,749,1021,185,85
122,444,729,Zaydiyya0000038,176,375,691,209,81
124,229,618,Zaydiyya0000381,498,1112,1534,101,21
124,297,863,Zaydiyya0000381,506,924,1588,425,79
125,389,865,Zaydiyya0000381,508,640,1274,210,35
126,305,943,Zaydiyya0000337,47,1050,1488,231,43
126,347,809,Zaydiyya0000381,509,503,800,112,25
127,854,1139,Zaydiyya0000381,138,1289,1546,153,58
127,888,1320,Zaydiyya0000381,245,1124,1248,65,17
127,888,1330,Zaydiyya0000381,359,26,569,120,19
127,888,1320,Zaydiyya0000381,488,1349,1512,68,16
127,1349,1602,Zaydiyya0000381,517,8,264,167,72
127,854,1590,Zaydiyya0000381,549,596,1110,246,39
128,264,601,Shia004030Vols,352,602,1005,199,56
128,285,636,JK009226,229,196,591,221,63
128,264,601,Rafed0002654Vols,4801,816,1169,188,60
128,285,636,Rafed0002654Vols,6901,20,396,221,66
128,653,1287,Zaydiyya0000381,518,828,1330,306,53
128,305,601,Shia004092Vols,5131,5,332,172,61
128,285,636,Shia004092Vols,7205,366,684,177,56
129,525,723,Zaydiyya0000381,519,441,641,110,57
130,357,818,Zaydiyya0000381,523,89,433,105,22
130,574,1190,Zaydiyya0000038,191,777,1489,369,59
130,226,444,Zaydiyya0000038,191,87,319,172,91
131,331,947,Zaydiyya0000381,521,895,1465,352,63
131,654,1053,Zaydiyya0000038,192,411,1049,230,41
131,1320,1559,Zaydiyya0000288,399,1,274,145,59
132,316,1043,Zaydiyya0000381,523,86,511,290,47
132,1,934,Zaydiyya0000288,399,274,1134,383,39
133,1245,1419,Zaydiyya0000398,22,991,1216,128,73
133,1249,1466,Rafed0000040Vols,2198,1,237,153,84
133,1254,1456,Zaydiyya0000077Vols,198,1,221,149,88
133,1280,1456,Zaydiyya0000142,369,597,772,129,96
133,1280,1456,Shia001555Vols,896,197,372,129,96
133,1235,1456,Zaydiyya0000039,553,97,317,144,78
133,1280,1456,Shia004456Vols,1620,304,479,129,96
133,1235,1456,Zaydiyya0000337,50,785,1026,151,81
133,1235,1553,Zaydiyya0000381,523,661,1095,194,57
133,1245,1456,Zaydiyya0000098,50,375,603,153,86
133,1254,1456,Shia003692,60,208,421,142,83
133,1235,1466,Shia004485,11,387,633,158,81
133,1240,1456,Zaydiyya0000288,388,1096,1300,137,75
133,1260,1563,Zaydiyya0000288,401,10,269,155,60
133,1235,1456,Zaydiyya0000263,587,1130,1363,157,85
134,542,721,Zaydiyya0000047,60,343,468,65,42
134,509,728,Zaydiyya0000381,282,444,662,102,54
134,542,728,Zaydiyya0000381,294,16,194,84,58
134,521,728,Zaydiyya0000381,313,346,538,91,55
134,535,728,Zaydiyya0000381,427,153,314,84,56
134,1129,1538,Zaydiyya0000381,525,649,1034,281,81
134,542,721,Zaydiyya0000038,74,164,292,74,54
134,542,721,Zaydiyya0000361,176,892,1035,79,57
134,138,313,Zaydiyya0000288,400,66,669,135,27
134,1203,1528,Zaydiyya0000288,420,8,341,209,68
