ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,781,1033,Hindawi014961853,16,1268,1486,174,85
42,1033,1585,Hindawi014961853,17,0,550,434,96
42,781,1585,Hindawi081726037,76,407,1178,620,95
43,0,949,Hindawi014961853,17,550,1542,759,94
43,949,1555,Hindawi014961853,18,0,640,486,93
43,0,419,Hindawi081726037,76,1178,1580,328,95
43,419,1555,Hindawi081726037,77,0,1130,906,99
44,0,872,Hindawi014961853,18,640,1516,693,98
44,872,1507,Hindawi014961853,19,0,637,511,99
44,0,385,Hindawi081726037,77,1130,1514,307,99
44,385,1507,Hindawi081726037,78,0,1121,898,99
45,0,896,Hindawi014961853,19,637,1524,706,98
45,0,374,Hindawi081726037,78,1121,1494,296,99
45,374,1003,Hindawi081726037,79,0,629,509,99
51,521,714,Hindawi081726037,71,1428,1563,110,69
51,714,1627,Hindawi081726037,72,0,911,749,99
52,0,744,Hindawi081726037,72,911,1655,605,99
52,744,1559,Hindawi081726037,73,0,815,652,99
53,0,734,Hindawi081726037,73,815,1548,595,99
53,734,1194,Hindawi081726037,74,0,464,371,99
58,1218,1468,Hindawi075153030,122,784,1000,175,85
58,1086,1468,Hindawi053158631,178,804,1558,302,48
63,503,1642,Hindawi081726037,74,464,1511,849,90
64,99,1589,Hindawi081726037,75,0,1489,1204,99
65,94,507,Hindawi081726037,76,0,407,332,98
67,335,1018,Hindawi081726037,56,862,1542,543,99
67,1018,1524,Hindawi081726037,57,0,470,381,92
68,0,1069,Hindawi081726037,57,470,1537,849,98
68,1069,1506,Hindawi081726037,58,0,439,350,99
69,0,1077,Hindawi081726037,58,439,1511,855,98
69,1077,1523,Hindawi081726037,59,0,448,359,99
70,0,192,Hindawi081726037,59,448,640,152,100
82,108,240,Shamela0000041,2291,694,826,108,100
82,108,240,ShamAY0037152,414,1279,1411,108,100
82,108,240,JK009268,4127,1074,1206,108,100
82,108,240,JK000791,2087,746,878,108,100
82,108,229,JK009266,1299,108,227,97,98
82,108,245,JK009266,8083,865,1002,109,97
82,108,252,Zaydiyya0000074,57,762,900,114,95
82,108,240,JK000081,1081,475,607,108,100
82,108,260,JK007064,413,590,745,113,90
82,108,252,JK000105,6,650,789,114,96
82,108,240,ShamAY0037387,362,976,1108,108,100
82,108,240,JK000094,130,217,349,108,100
82,108,240,JK000094,598,1390,1522,108,100
82,108,240,Shia001153,303,962,1094,108,100
82,108,240,JK009396,1415,1256,1388,108,100
82,108,245,Zaydiyya0000044,113,127,252,102,91
82,108,245,Zaydiyya0000044,162,1108,1233,102,91
82,108,240,Shia001373,70,575,707,108,100
82,108,252,Zaydiyya0000075BK18,1,724,863,114,96
82,108,260,Shamela0006947,4794,83,230,114,92
82,108,240,Shamela0006947,14082,10,142,108,100
82,108,252,JK001496,2119,1288,1430,114,96
82,108,240,Shamela0008473,4270,840,972,108,100
82,108,245,Zaydiyya0000142,2943,164,301,108,97
82,108,240,Shia001432Vols,1218,1213,1345,108,100
82,108,240,Shia001432Vols,1408,829,961,108,100
82,108,240,Shia001432Vols,2515,513,645,108,100
82,108,240,Shia001432Vols,7640,29,161,108,100
82,108,240,Shia001432Vols,22728,238,370,108,100
82,108,245,Hindawi064927073,4,472,609,109,97
82,108,240,Shamela0005756,15370,895,1028,108,99
82,108,240,ShamAY0036821,1702,761,892,106,98
82,108,240,ShamAY0036821,1704,1115,1246,106,98
82,108,240,JK009270,4645,830,962,108,100
82,108,252,Shamela0004473,15988,865,1004,114,96
82,108,252,Tafsir07055,1815,1110,1249,114,96
82,108,269,Zaydiyya0000144,171,1335,1487,116,87
82,108,245,Zaydiyya0000062,1789,782,921,108,94
82,108,240,JK001110,94,65,197,108,100
82,108,274,Hindawi096279749,14,1529,1705,118,77
82,108,252,JK010001,1748,1307,1446,114,96
86,0,882,Hindawi081726037,2,634,1515,709,99
86,882,1560,Hindawi081726037,3,0,680,550,99
87,0,829,Hindawi081726037,3,680,1508,656,99
87,829,1438,Hindawi081726037,4,0,610,482,99
88,0,855,Hindawi081726037,4,610,1462,680,99
88,855,1512,Hindawi081726037,5,0,658,529,99
89,0,690,Hindawi081726037,5,658,1347,551,99
92,662,877,Hindawi070706142,206,968,1183,171,97
99,414,615,Hindawi094053925,53,0,257,160,78
99,513,615,Hindawi052028503,18,177,283,80,96
99,400,615,Hindawi070706142,183,905,1296,171,54
