ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,880,1062,ShamAY0034585,206,1156,1445,115,47
27,26,259,Sham19Y0132971,206,36,459,163,48
28,58,673,JK001293BK1,1901,140,621,113,19
28,58,682,JK001307,373,444,688,93,17
29,152,956,JK001307,373,679,866,109,17
30,900,1290,JK001293BK1,1902,428,796,192,57
30,861,1366,ShamAY0034585,238,533,1098,249,46
31,0,118,Shamela0025794,3536,76,211,89,83
31,0,118,Shamela0011404,293,1087,1219,86,82
31,0,118,Shamela0021809,3018,815,950,87,82
31,0,163,ShamAY0034585,233,427,617,125,82
31,0,118,ShamAY0033590,116,20,163,88,78
31,0,118,JK000637,3446,1149,1282,89,84
31,0,118,JK000778,1059,105,230,86,87
31,0,118,Shamela0026324,4517,320,455,89,83
31,0,118,JK000474,4318,661,789,91,89
31,0,122,JK007016,33,422,558,89,83
31,0,126,JK000533,2889,1269,1401,97,93
31,0,118,Sham19Y0148271,2009,180,329,87,73
32,433,734,Sham19Y0149213,2205,712,1094,106,32
32,626,880,ShamAY0034573,22,1181,1446,80,35
35,298,915,Shamela0007340,33,177,1077,139,14
36,881,1401,ShamAY0034585,298,151,540,74,13
40,315,564,Sham19Y0149213,2210,392,533,65,27
40,277,640,Shia003276Vols,493,465,702,83,25
41,1078,1298,JK001293BK1,1905,131,352,56,28
41,847,1201,Sham19Y0149213,2210,811,1389,85,17
41,908,1201,Shamela0005858BK1,786,892,1126,66,23
41,799,949,ShamAY0034585,418,255,597,84,33
42,77,959,Sham19Y0149213,2211,216,866,178,21
44,485,937,ShamAY0034014,59,0,700,155,25
46,0,588,JK001293BK1,1906,816,1270,155,26
49,698,988,JK001293BK1,1907,74,380,92,27
50,435,954,JK001293BK1,1907,337,1092,143,20
50,839,1379,ShamAY0034585,424,1099,1290,87,20
50,515,868,JK001307,375,746,924,73,24
52,822,1477,JK001293BK1,1908,267,578,133,25
52,549,895,ShamAY0034585,419,307,1402,197,22
52,952,1477,JK001307,375,1122,1247,78,18
53,532,1269,Sham19Y0149213,2214,269,808,131,16
54,675,1297,JK007016,258,437,934,161,28
55,644,933,ShamAY0034585,469,1085,1434,69,16
61,90,619,Sham19Y0132971,104,544,1045,108,22
70,388,651,Shamela0005858BK1,791,39,426,87,26
71,331,471,ShamAY0034585,639,138,416,88,38
72,1134,1404,JK001307,378,457,847,69,19
80,840,1262,Sham19Y0132971,281,0,743,257,42
82,960,1189,JK001293BK1,1919,673,930,77,29
82,960,1189,JK001307,379,512,754,80,34
86,167,344,ShamAY0034585,673,1066,1277,56,24
90,684,1100,Sham19Y0149213,2234,348,770,164,40
90,59,269,ShamAY0034585,688,72,441,135,46
90,728,961,ShamAY0034585,690,643,1410,157,25
90,947,1420,ShamAY0034585,691,487,1003,107,16
90,549,903,Shia003276Vols,501,1180,1360,79,28
90,947,1458,Shamela0000956,1635,335,885,171,31
91,358,519,ShamAY0034585,703,1002,1447,91,26
91,1221,1371,ShamAY0034585,709,290,774,95,25
92,786,1348,Sham19Y0149213,2235,357,788,119,21
92,786,1243,Shamela0005858BK1,795,457,687,99,24
99,520,865,Shamela0003118,3438,69,518,168,40
109,1161,1467,Shamela0000956,1643,49,359,117,41
109,398,898,Sham19Y0132971,256,218,1110,124,13
109,1185,1467,Sham19Y0132971,259,489,768,128,43
113,385,811,Shamela0005858BK1,798,401,1011,107,17
114,161,397,Sham19Y0122397,3,629,853,126,57
118,466,1025,Kraken23022301,432,30,676,160,24
129,14,161,JK001307,384,814,943,68,52
135,280,424,Sham19Y0132971,268,450,790,78,28
136,511,794,Shamela0036515,2269,773,963,81,34
136,257,485,JK000582,874,1115,1419,106,41
136,511,798,JK000166,7613,556,833,67,18
136,511,794,Shamela0005756,13239,229,340,71,32
143,914,1372,Shia003276Vols,510,235,552,124,28
146,208,589,Sham19Y0149213,2263,1046,1400,118,31
146,342,800,Sham19Y0132971,19,437,987,106,17
147,135,441,Sham19Y0132971,228,1037,1340,109,33
147,1050,1462,Sham19Y0132971,229,457,1119,170,31
149,586,960,Shamela0096228,616,191,327,97,32
149,290,1092,Sham19Y0149213,2266,128,751,164,18
149,905,1188,JK001307,386,718,854,80,35
157,725,1046,Sham19Y0132971,235,500,831,123,39
175,87,312,Sham19Y0149213,2280,1047,1375,98,32
175,87,396,Shia003276Vols,516,213,461,102,33
176,1101,1450,Shamela0012581,645,973,1386,150,39
177,152,800,Shia003276Vols,516,945,1386,119,20
192,394,604,JK001293BK1,1958,5,494,137,32
192,267,604,Shamela0036357,2464,167,504,151,39
192,1146,1372,JK000533,3180,273,432,85,48
194,802,1119,Shia003276Vols,519,37,252,118,48
199,205,341,Shia003276Vols,541,1038,1182,72,57
