ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,330,681,Sham19Y0013252,8805,1063,1424,235,72
2,232,836,JK000698,123,405,1016,298,52
2,330,701,PV2024060602,1622,504,892,249,72
2,352,701,PV2024060602,7178,1051,1351,218,79
2,330,701,JK000110,1622,504,892,249,72
2,479,701,Shamela0025794,4557,0,239,168,86
2,295,694,Shamela0021809,2948,260,674,247,67
2,330,701,Shamela0005756,13668,595,977,246,71
2,242,701,Sham19Y0001729,1134,873,1314,262,67
2,232,843,JK009226,712,102,683,294,51
2,352,701,JK000475,1245,588,942,227,71
2,0,850,Shamela0021107,31,932,1493,310,40
2,51,694,JK000384,67,98,682,301,48
2,220,858,JK001277,20,33,573,312,59
2,489,676,JK010204,21,938,1127,144,94
2,352,719,Sham19Y0148271,485,973,1330,260,85
2,510,710,JK009336,2666,4,247,139,72
2,352,701,ShamAY0033576,24,455,812,244,81
3,960,1412,Shamela0010444,32,792,1215,170,40
3,529,1172,Shamela0010444,95,851,1396,196,31
3,320,529,Sham19Y0132524,385,1277,1481,150,91
3,206,649,Sham19Y0131336,435,0,865,243,34
3,325,540,Kraken230110004547,223,637,828,134,79
3,276,529,Shamela0013174,309,966,1238,190,90
3,345,529,JK000471,469,1331,1511,139,96
3,345,529,Sham19Y0020638,166,1222,1402,139,96
3,378,529,Sham19Y0014309,1483,0,157,116,94
3,682,923,MMS00008,945,786,1127,140,52
3,272,529,ShamAY0034282,438,752,1016,192,92
3,434,586,JK000977,362,0,167,90,68
3,328,529,Tafsir01005,6389,374,602,117,61
3,827,1186,Shamela0026553,5,711,1060,140,45
3,345,529,ShamAY0033181,214,247,427,139,96
3,308,718,Shamela0010835,142,118,564,206,53
3,250,649,JK000484,730,0,710,210,35
3,188,529,JK000484,794,376,726,191,62
3,332,1182,Shamela0021684,7,3,863,233,24
3,272,529,Sham19Y0018144,384,973,1241,194,91
4,3,173,ShamAY0032809,2,226,403,103,75
4,137,469,Shamela0010480,803,649,1009,166,53
4,144,469,Shamela0010480,1023,245,504,127,42
4,144,473,Shamela0012847,24,1062,1301,119,42
4,166,499,Shamela0012847,34,745,1050,143,49
4,7,137,Shamela0013039,24,0,143,93,82
4,3,300,Shamela0012749,13,445,700,121,46
4,0,137,Shamela0008241,3,903,1053,98,83
4,137,336,Shamela0003722,2280,864,1070,135,76
4,3,137,Shamela0003722,2639,659,786,85,80
4,137,469,Shamela0003722,3766,652,1004,168,52
4,137,469,Shamela0003722,5069,669,1031,143,44
4,626,1101,Shamela0029953Vols,105,602,965,246,61
4,0,450,JK000122,927,205,614,129,27
4,0,137,Shamela0001442,1044,325,467,96,86
4,3,365,JK000916,9259,654,976,126,34
4,86,469,JK000916,26432,814,1368,193,41
4,0,273,Shamela0009107BK1,530,977,1256,114,37
4,0,137,PV2024060602,5642,351,495,95,83
4,0,137,JK000474,2367,1183,1315,97,92
4,0,180,Shamela0012981,563,572,767,112,70
4,3,473,Shamela0025794,755,6,281,147,41
4,0,137,JK000142,1045,495,639,95,83
4,848,1038,JK000485,103,708,907,129,80
4,0,137,JK000485,1047,596,736,95,86
4,62,469,ShamAY0032922,3,62,556,191,42
4,3,481,Sham19Y0148271,1254,854,1176,151,39
5,0,170,Tafsir02102,993,746,932,133,89
5,254,560,Sham19Y0122406,1228,990,1247,163,64
5,1058,1306,JK000021,1477,304,562,164,77
5,674,1188,Sham19Y0131336,1075,575,1020,187,35
5,345,565,Sham19Y0013241,536,1002,1245,157,73
5,0,170,Sham19Y0020638,1402,706,884,133,93
5,6,158,Sham19Y0014309,332,9,499,67,14
5,0,170,Shamela0023628,827,863,1041,133,93
5,1052,1306,Sham19Y0039268,165,774,1257,168,43
5,270,531,JK000929,168,1148,1432,138,57
5,0,170,JK000130,871,1046,1210,128,94
5,0,170,JK000130,1047,1169,1333,128,94
5,0,170,ShamAY0033910,864,158,322,128,94
5,0,170,ShamAY0033910,1039,184,348,128,94
5,381,565,Sham19Y0146127,1010,873,1057,131,81
5,859,974,Sham19Y0146127,2025,29,144,89,100
5,254,560,Shamela0001727,457,941,1197,163,65
5,0,170,Shamela0001727,1683,353,539,133,89
5,0,170,Shamela0001875,1210,1292,1460,127,94
5,254,560,PV2024060602,2489,1063,1319,163,65
5,0,170,PV2024060602,3715,491,677,133,89
5,0,170,PV2024060602,7952,1201,1365,128,94
5,0,145,PV2024060602,8128,1317,1455,109,93
5,345,565,ShamAY0035950,129,178,421,157,73
5,345,655,Shamela0009810,512,510,748,172,67
5,1153,1306,Shamela0000782,906,757,909,98,77
5,0,170,Shamela0005756,10441,478,665,133,88
5,360,560,Sham19Y0013667,6812,338,639,132,49
5,0,170,JK000475,723,336,687,130,45
5,0,170,JK000475,1493,250,413,126,92
5,750,1266,JK000484,3859,656,1155,211,39
5,208,565,JK009152,608,1018,1403,180,49
5,0,170,JK007065,397,880,1048,127,94
5,0,170,JK009141,1197,175,353,133,93
5,345,565,Shamela0002863,824,356,599,157,73
5,0,170,JK009336,293,57,235,133,93
6,45,173,Sham19Y0016946,682,929,1337,97,30
6,934,1398,JK009231,851,190,471,197,52
6,904,1401,ShamAY0032772,2,559,934,129,25
6,45,173,Sham19Y0018103,3599,801,1210,97,30
6,45,173,Sham19Y0018176,2211,329,738,97,30
6,45,173,Shamela0037837,726,495,951,92,25
6,1206,1401,Sham19Y0122406,915,974,1171,153,96
6,947,1401,Sham19Y0017616,59,583,855,206,57
6,45,173,Sham19Y0016684,1841,971,1380,97,30
6,45,189,Shia003101Vols,10,202,544,84,32
6,1161,1401,JK000786,731,0,206,148,78
6,318,737,JK000585,3346,863,1282,150,36
6,340,773,Shamela0029953Vols,95,1130,1439,188,55
6,45,173,Shamela0021715,9079,675,1082,97,30
6,1131,1401,Sham19Y0020638,255,361,620,184,83
6,45,173,Sham19Y0013605,4289,947,1356,97,30
6,1173,1401,JK009256BK1,2528,688,879,145,78
6,911,1354,Shamela0029859,24,4,271,181,52
6,938,1350,JK000725,274,521,884,126,27
6,950,1401,JK000977,561,515,745,164,46
6,39,178,JK000804,26,482,814,103,38
6,45,173,Sham19Y0018106,3693,1021,1430,97,30
6,758,1354,Shamela0000736,426,645,1046,224,45
6,934,1401,Shamela0001727,332,329,646,233,62
6,45,189,Shamela0004473,6748,34,366,87,34
6,947,1277,Sham19Y0013252,1323,231,395,75,26
6,45,167,Sham19Y0013252,8846,1055,1457,92,29
6,45,173,PV2024060602,1632,571,979,97,30
6,934,1401,PV2024060602,2364,459,776,233,62
6,758,1252,Shamela0001453,213,1128,1444,130,31
6,1134,1398,Shamela0029677,1879,760,990,166,79
6,45,173,JK000110,1632,571,979,97,30
6,934,1385,Shamela0025794,3451,111,396,180,50
6,950,1277,Shamela0005756,2909,31,193,103,39
6,45,173,Shamela0005756,13719,327,736,97,30
6,889,1330,JK009159,265,790,1019,113,32
6,950,1401,Shamela0005860,401,844,1004,115,32
6,1211,1398,Shamela0036446,107,1380,1565,143,96
6,39,531,Shamela0000262,10,599,1034,191,42
6,950,1401,JK007065,1281,261,531,205,57
6,934,1398,JK009141,347,1151,1433,197,52
6,4,393,JK009141,1347,535,1140,149,31
6,1134,1401,JK009336,2600,808,1066,191,89
7,646,936,Shamela0010480,896,642,874,132,54
7,631,936,Shamela0010480,1099,445,721,136,56
7,631,1336,Shamela0010444,11,701,1190,191,35
7,1094,1445,Shamela0030267Vols,34,711,1064,244,84
7,1129,1437,ShamAY0033705,2,744,1062,222,85
7,1138,1414,Shamela0023578,3382,4,280,187,79
7,819,1086,Shamela0013174,2018,1018,1293,202,91
7,1197,1414,JK000312,283,706,975,160,73
7,114,593,Shamela0029953Vols,98,90,508,217,51
7,347,631,Shamela0010906,5983,381,657,201,86
7,129,568,JK000977,1333,6,379,144,36
7,1161,1437,ShamAY0033691,2,615,912,197,84
7,1197,1414,JK000141,442,1005,1254,159,79
7,1079,1414,Shamela0000041,2723,902,1258,254,88
7,1129,1414,Shamela0011314,302,632,967,188,70
7,1170,1414,JK000474,2716,375,626,173,84
7,1178,1414,Shamela0008473,5022,250,507,158,72
7,748,941,Shamela0029752,2,106,318,148,89
7,771,1094,Shamela0029752,14,1065,1404,173,55
7,1197,1414,Shamela0009810,896,358,619,160,76
7,903,1414,Shamela0021821,1985,985,1477,245,47
7,1120,1429,JK000484,3524,1068,1383,208,76
7,1226,1400,Shamela0001524,2006,990,1150,121,87
8,881,1152,JK001503,3470,1174,1432,174,78
8,881,1148,Shamela0026365,19,900,1144,166,74
8,881,1229,Shamela0026365,39,3,283,176,62
8,810,1148,Shamela0021479,160,793,1124,183,58
8,899,1165,Tafsir02091,27,1127,1395,200,92
8,881,1148,Shamela0028107,690,549,804,174,78
8,899,1169,JK000489,6,59,325,205,95
8,881,1148,Sham19Y0122406,3877,375,618,165,74
8,848,1169,Shamela0023578,104,1118,1422,215,83
8,881,1148,Sham19Y0014462,120,825,1076,174,77
8,851,1165,JK007117,2090,665,974,215,82
8,777,1308,JK000764,267,332,985,284,48
8,881,1148,Shamela0010632,19,446,719,172,74
8,891,1152,Shamela0001438,7291,880,1151,116,46
8,881,1148,JK000585,3235,1041,1288,169,77
8,0,396,Shamela0010906,5465,348,642,221,71
8,956,1308,Sham19Y0020638,1223,0,387,167,43
8,818,1358,JK001487,55,487,797,235,55
8,891,1165,ShamAY0032963,12,794,1064,192,82
8,891,1152,Sham19Y0127677,5074,808,1079,116,46
8,650,1148,JK009179,6,293,679,190,44
8,703,1165,JK009179,7,802,1227,277,74
8,881,1148,Shamela0001727,1488,705,948,165,74
8,928,1169,JK000100,21,222,480,149,64
8,891,1152,JK009390,7187,100,377,116,45
8,899,1165,ShamAY0033108,26,1214,1482,199,91
8,990,1358,JK001214,30,6,681,157,28
8,881,1148,PV2024060602,3520,826,1069,165,74
8,827,1239,JK000746,106,706,1090,244,72
8,881,1148,Shamela0012399,4002,1047,1318,172,75
8,810,1165,Sham19Y0023644,170,73,387,188,63
8,975,1358,Sham19Y0018147,290,0,171,107,33
8,928,1169,Sham19Y0013572,968,760,995,146,68
8,895,1169,Shamela0025794,1533,698,979,209,93
8,810,1148,Sham19Y0001729,2126,1115,1410,175,63
8,758,1152,Shamela0013171,4,979,1353,128,32
8,881,1148,Shamela0008227,146,691,960,165,69
8,881,1148,JK007116,101,1146,1394,165,75
8,923,1165,JK007116,102,0,264,180,86
8,891,1152,JK008001,209,1018,1289,116,46
8,650,1180,JK009152,52,262,692,288,69
8,881,1274,Sham19Y0006684,4083,348,763,205,59
8,881,1248,JK007065,931,809,1150,193,57
8,881,1094,JK009141,1058,1286,1477,129,72
8,881,1148,Sham19Y0017903,938,399,643,166,74
8,818,1358,Shamela0008206,453,91,403,235,55
8,881,1148,Sham19Y0017729,445,561,804,166,74
8,881,1148,Sham19Y0123665,1696,849,1098,166,75
8,909,1169,JK009336,2777,775,1031,155,65
8,881,1148,Sham19Y0018144,2659,1148,1406,169,75
8,827,1308,Sham19Y0018144,2661,543,1176,316,61
9,685,988,Shamela0009371,8,198,521,194,66
9,98,507,Sham19Y0018103,3127,1015,1487,306,78
9,127,660,Shamela0001404,228,283,823,340,71
9,98,654,Sham19Y0018176,1904,746,1388,411,76
9,98,547,Shamela0037837,989,1000,1480,324,80
9,387,617,Sham19Y0122257,75,984,1220,167,83
9,103,283,Shamela0001397,163,1352,1494,105,70
9,283,645,Shamela0001397,164,0,257,188,63
9,12,716,Shamela0021315,90,563,1330,440,67
9,3,685,JK000021,745,211,913,519,91
9,127,648,JK000372,16,470,1071,392,78
9,296,494,Sham19Y0150960,28,383,586,154,94
9,127,654,JK000381,8034,927,1518,397,80
9,127,654,Kraken230110004547,628,171,764,388,79
9,107,783,JK006838,1658,179,949,436,69
9,98,584,Sham19Y0016684,1697,944,1514,354,73
9,144,627,Shamela0010463,5,952,1503,348,75
9,127,361,JK009270,905,1377,1596,128,62
9,361,648,JK009270,906,0,304,205,81
9,87,296,Shamela0003118,7570,1090,1287,124,70
9,127,654,Sham19Y0127656,608,576,1154,391,82
9,296,494,JK001295,85,328,531,154,94
9,87,570,Shamela0013174,741,965,1463,334,77
9,296,494,Sham19Y0020891,795,1256,1464,146,87
9,98,424,Shamela0021715,7766,1173,1550,244,77
9,424,654,Shamela0021715,7767,0,262,168,74
9,350,599,Shamela0021715,7768,272,796,176,40
9,26,648,ShamAY0034005,870,480,1215,417,69
9,127,654,Sham19Y0020638,334,550,1141,398,81
9,98,552,Sham19Y0016584,3513,1004,1504,328,77
9,98,361,Sham19Y0013605,3746,978,1525,193,42
9,361,648,Sham19Y0013605,3747,0,314,213,80
9,103,654,Shamela0012524,122,196,766,384,78
9,98,654,Sham19Y0018106,3275,100,742,411,76
9,296,446,JK009362,8471,1383,1547,116,89
9,452,613,JK009362,8472,6,198,115,68
9,112,648,ShamAY0034809,154,770,1333,419,93
9,103,654,Tafsir02100,181,82,640,370,76
9,296,552,Shamela0004473,16459,446,681,168,80
9,306,502,ShamAY0034815,2,175,336,106,64
9,127,708,Sham19Y0127700,14,560,1200,422,78
9,296,613,Sham19Y0147597,307,1109,1423,200,67
9,98,654,Sham19Y0013252,7258,20,662,411,76
9,233,613,Sham19Y0013252,7259,0,438,169,37
9,107,648,PV2024060602,1385,438,1061,403,77
9,296,552,JK007104,160,813,1060,164,79
9,98,685,Shamela0008473,52,169,846,423,74
9,1230,1451,Shamela0012399,306,1274,1503,166,87
9,296,494,Shamela0001417,474,992,1195,153,94
9,107,648,JK000110,1385,438,1061,403,77
9,98,624,JK009246,38,969,1560,367,70
9,87,424,ShamAY0033630,5,1044,1462,255,74
9,424,696,ShamAY0033630,6,0,274,162,66
9,192,676,Shamela0005756,12270,33,549,353,80
9,1133,1451,Shamela0026668,15,584,855,184,74
9,127,654,JK000028,320,129,749,389,75
9,107,716,JK000475,1704,489,1111,379,70
9,107,654,JK000475,2578,134,689,368,76
9,120,654,ShamAY0038638,214,70,626,382,79
9,103,624,JK001079,3,977,1497,340,74
9,296,488,Shamela0036446,1021,1073,1258,144,94
9,296,494,Shamela0000432,4306,543,757,151,89
9,1230,1451,Sham19Y0006684,246,697,909,166,94
9,127,654,JK007065,1447,437,1020,391,79
9,98,579,JK009141,1156,999,1526,345,77
9,127,654,JK006950,2336,356,948,397,80
9,98,676,Shamela0001524,985,541,1187,414,75
9,192,654,JK009324,3591,580,1081,347,83
9,1230,1444,Sham19Y0123665,241,44,248,159,94
9,127,654,JK009336,3229,482,1091,393,77
10,508,845,Shamela0010444,20,6,506,150,34
10,1123,1414,Sham19Y0122406,614,77,355,207,89
10,891,1422,Sham19Y0131336,471,221,718,252,53
10,1134,1422,Shamela0013174,306,895,1190,218,93
10,286,1042,Shamela0029953Vols,113,272,592,226,38
10,1134,1422,ShamAY0034282,477,1089,1380,223,96
10,919,1422,JK000130,244,683,1129,221,44
10,1166,1422,ShamAY0033910,241,75,339,194,93
10,1123,1422,Shamela0001727,216,703,990,214,89
10,1123,1422,PV2024060602,2248,821,1108,214,89
10,919,1422,PV2024060602,7325,829,1275,220,44
10,980,1422,Shamela0026566,39,796,1259,249,56
10,1085,1422,Shamela0026668,419,200,549,211,74
10,1170,1422,JK000475,156,400,660,191,93
10,980,1406,JK000484,826,105,482,210,56
10,980,1422,JK000484,877,123,513,218,58
10,1123,1422,JK009141,482,792,1055,199,85
11,1280,1422,JK009266,4714,325,468,111,97
11,428,688,Shamela0009371,60,267,829,128,27
11,6,141,JK009231,1385,1348,1484,106,99
11,6,141,Sham19Y0018103,829,995,1131,106,99
11,0,141,JK011153,429,73,215,111,99
11,6,111,Sham19Y0014119,72,1306,1410,82,99
11,6,141,Sham19Y0018176,386,1105,1241,106,99
11,0,141,Sham19Y0006538,49,512,657,110,95
11,6,141,Sham19Y0122257,602,198,334,106,99
11,0,141,Sham19Y0122406,614,911,1056,106,93
11,6,141,JK007111,187,14,149,101,95
11,0,141,Sham19Y0017616,73,819,964,106,93
11,0,141,JK007107,97,352,507,111,90
11,1088,1422,Shamela0023578,2368,1038,1363,191,67
11,1209,1422,Shamela0030769,35,619,839,151,83
11,6,141,Sham19Y0016976,388,1209,1345,106,99
11,0,141,JK000137,672,1304,1445,106,96
11,6,141,Sham19Y0013769,519,417,552,100,94
11,6,141,Sham19Y0016684,335,920,1056,106,99
11,6,141,Sham19Y0127656,105,90,226,106,99
11,0,141,JK000123,287,1055,1180,98,88
11,6,141,Shamela0022645,278,1141,1276,101,95
11,0,141,Shamela0001438,7906,1351,1492,106,96
11,0,141,JK000471,434,78,220,111,99
11,1187,1422,JK000239,224,410,624,155,80
11,451,692,Shamela0029953Vols,79,150,387,131,63
11,6,141,Shamela0021715,1415,201,337,106,99
11,0,141,Shamela0021715,1416,552,738,111,75
11,1063,1422,ShamAY0034005,939,1098,1423,180,58
11,1226,1422,Shamela0010906,119,385,572,145,92
11,1276,1422,Sham19Y0020638,19,1015,1162,114,97
11,0,141,Sham19Y0020638,167,754,899,106,93
11,6,141,Sham19Y0016584,831,961,1097,106,99
11,6,148,Sham19Y0013605,1230,272,415,107,95
11,6,141,Sham19Y0017437,407,121,256,101,95
11,0,141,Sham19Y0127677,5544,1080,1222,111,99
11,1209,1422,ShamAY0032750,25,186,408,156,86
11,0,347,ShamAY0038116,143,455,862,152,39
11,23,141,ShamAY0034282,478,0,118,88,95
11,6,141,PV20230913,74,411,547,106,99
11,0,141,JK000977,363,582,722,107,97
11,0,141,Sham19Y0016599,1123,497,639,111,99
11,6,141,JK000154,413,695,831,106,99
11,0,141,JK007083,50,1141,1287,111,96
11,1263,1422,Tafsir01005,2183,479,636,122,95
11,0,141,JK000130,244,1129,1271,111,99
11,6,141,Sham19Y0018106,703,643,779,106,99
11,0,141,ShamAY0033910,241,339,481,111,99
11,1209,1422,Shamela0038160,65,596,799,145,80
11,1209,1422,Shamela0001727,40,793,1006,159,93
11,0,141,Shamela0001727,216,990,1135,106,93
11,6,141,Shamela0004473,15749,555,691,106,99
11,9,141,Sham19Y0017063,179,0,133,104,99
11,0,141,JK009313,3296,78,222,110,97
11,0,141,JK009390,5993,1216,1359,111,98
11,0,141,Shamela0001875,225,825,967,111,99
11,6,141,Sham19Y0013252,1571,782,918,106,99
11,6,141,Sham19Y0150600,192,932,1067,101,95
11,6,141,PV2024060602,197,1077,1213,106,99
11,1209,1422,PV2024060602,2072,920,1133,159,93
11,0,141,PV2024060602,2248,1108,1253,106,93
11,1198,1422,PV2024060602,6845,227,497,161,73
11,0,141,PV2024060602,7325,1275,1417,111,99
11,0,141,Shamela0006366,359,494,640,111,96
11,1209,1422,Shamela0000041,1162,896,1095,153,88
11,1030,1422,Shamela0011314,231,603,985,228,67
11,0,141,Shamela0026566,39,1259,1401,105,93
11,1088,1422,Shamela0001453,107,820,1103,170,59
11,0,337,Shamela0030592Vols,141,589,975,138,35
11,1266,1422,Shamela0001466,1085,1054,1221,119,87
11,1263,1422,ShamAY0037387,132,1230,1401,125,92
11,6,141,JK000110,197,1077,1213,106,99
11,0,257,JK000132,213,625,944,136,46
11,849,1030,JK000132,384,145,333,137,93
11,1209,1422,Shamela0025794,1769,1199,1400,152,88
11,0,141,Shamela0025794,1809,48,195,108,93
11,598,728,Shamela0025794,4492,1008,1146,102,94
11,6,141,Sham19Y0014224,287,447,582,101,95
11,1263,1422,Shamela0021766,1989,229,383,118,93
11,0,141,JK000913,1401,0,142,111,99
11,1198,1422,Shamela0000782,1095,607,843,160,82
11,6,141,Shamela0005756,3569,398,534,106,99
11,1226,1422,Shamela0035100,525,753,940,145,92
11,0,354,ShamAY0032879,17,641,962,117,32
11,1037,1422,Shamela0021821,1399,135,463,196,60
11,456,953,ShamAY0033538,12,833,1366,176,34
11,0,141,JK000475,156,660,802,111,99
11,6,141,Shamela0096283,93,130,266,106,99
11,0,141,JK008001,3069,449,591,111,99
11,0,141,JK000484,789,627,729,81,72
11,0,141,JK000484,877,513,655,111,99
11,0,141,Shamela0022644,660,1063,1188,98,88
11,6,141,JK009152,379,626,762,106,99
11,0,141,JK009141,482,1055,1200,106,93
11,6,289,JK009141,530,797,1049,126,55
11,6,221,JK000754,274,994,1259,122,59
11,1263,1422,JK000436,140,755,913,119,91
11,1226,1422,ShamAY0034447,2160,1280,1477,140,83
11,1198,1422,JK000140,1060,499,769,161,73
11,6,141,Sham19Y0011194,27,1030,1165,101,95
11,6,141,Sham19Y0127713,176,908,1046,103,95
11,0,351,Sham19Y0148271,1338,997,1330,166,50
