ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
100,0,367,ShamAY0035960,38,1271,1571,204,67
100,0,450,JK000097,35,494,879,270,72
104,563,1465,Shamela0010517,2869,0,843,596,74
104,284,747,Shamela0008381,1152,812,1659,322,44
104,747,1187,Shamela0008381,1153,0,444,350,95
105,778,1131,JK000154,23,1028,1391,274,94
106,762,983,JK000154,24,0,247,170,87
108,78,426,JK000787BK2,22,758,932,138,48
108,78,426,JK000386,13,877,1071,125,42
109,769,1303,JK000154,24,892,1068,76,16
110,454,893,Sham19Y0018103,3389,892,1419,176,34
110,464,893,JK009324,1835,966,1410,170,40
110,454,893,JK000381,6462,560,1011,178,39
110,454,893,Shamela0008630,12,682,1168,176,36
110,454,893,Sham19Y0013605,4040,689,1181,176,36
110,454,893,JK001414,30,594,1094,182,36
110,454,886,JK006950,765,1003,1446,173,38
110,454,893,ShamAY0035960,471,818,1300,166,34
110,454,893,JK000110,1525,376,869,177,36
110,454,893,Kraken220413194022,45,479,978,181,36
110,454,893,AOCP20251104081,214,10,519,172,34
110,454,893,Sham19Y0016584,3823,588,1089,176,35
110,454,893,Sham19Y0016953Vols,500,382,873,178,36
110,454,893,PV2024060602,1525,376,869,177,36
114,404,563,JK000381,6241,270,437,118,90
114,404,563,JK001414,952,1255,1418,115,88
114,404,563,JK006950,544,1260,1427,118,90
116,1026,1351,Sham19Y0017903,850,112,610,188,46
116,1219,1549,JK007054,927,764,1113,152,51
116,1219,1344,JK006890,189,694,822,87,88
116,1069,1351,Sham19Y0017729,401,0,414,177,55
116,1400,1549,Sham19Y0145212,2655,1058,1237,117,81
116,1214,1351,Sham19Y0145212,2656,441,579,99,91
116,1196,1351,Sham19Y0132524,2031,338,515,114,82
116,1219,1549,Shamela0001438,2704,468,883,196,57
116,1200,1351,Sham19Y0020638,942,1093,1266,111,82
116,1219,1478,JK001297,288,968,1215,137,60
116,1210,1487,JK009390,1601,1192,1482,153,60
116,1375,1549,Sham19Y0122406,3110,872,1093,135,77
116,1188,1351,Sham19Y0122406,3112,644,841,120,78
116,1219,1351,Sham19Y0022884,9,26,160,97,92
116,1404,1549,JK009336,3463,1208,1381,114,82
116,1205,1351,JK009336,3464,73,240,104,79
116,1006,1351,Sham19Y0017616,324,745,1227,231,56
116,1219,1549,JK008001,5915,62,414,188,64
116,1383,1549,Shamela0000140,2054,626,838,126,75
116,1219,1549,Shamela0021659,877,898,1266,195,65
116,1188,1361,Sham19Y0018100,506,430,639,124,76
116,1104,1549,Sham19Y0122257,2524,800,1254,183,35
116,1219,1351,JK000201,2552,635,769,97,92
116,1188,1351,Sham19Y0016976,1360,283,481,120,77
116,1219,1549,JK009274,646,884,1198,193,67
116,1404,1549,Shamela0001727,1165,0,173,114,82
116,1188,1351,Shamela0001727,1166,460,657,120,78
116,1219,1351,JK007044,4732,1130,1441,94,38
116,1219,1351,Sham19Y0018194,258,535,669,97,92
116,1188,1361,Shamela0026568,916,1062,1252,116,79
116,1047,1542,JK000165,105,92,544,210,49
116,1404,1549,Sham19Y0122096,2667,1073,1250,113,79
116,1188,1351,JK009152,1894,1102,1268,121,93
116,1404,1549,Sham19Y0013572,1444,1051,1224,114,82
116,963,1409,JK006897,3,372,707,123,28
116,1375,1549,Shamela0011433,17,657,885,135,74
116,1375,1549,JK000141,681,488,721,135,73
116,1047,1409,JK007083,6,446,767,146,52
116,1400,1549,JK007045,646,223,405,117,80
116,1188,1396,JK009313,5397,44,284,109,57
116,1219,1351,JK001503,3569,503,636,95,90
116,1219,1549,Shia002261Vols,289,663,966,192,67
116,1188,1361,Shamela0023685,1030,756,945,116,79
116,1375,1549,Shamela0009810,1304,274,507,135,73
116,1196,1344,JK000105,1152,1241,1411,106,80
116,1375,1549,PV2024060602,3197,72,293,135,77
116,1188,1351,PV2024060602,3198,585,782,120,78
116,1375,1549,PV2024060602,4399,733,966,135,73
116,1383,1549,Shamela0012014,350,698,908,126,76
116,1092,1351,Shamela0006610,18,562,794,136,59
117,943,1280,JK000154,51,200,485,193,67
121,182,510,JK000787BK2,24,504,814,88,27
124,1187,1636,Sham19Y0017903,42,698,1293,163,28
124,495,790,ShamAY0034282,94,103,500,133,39
124,721,1350,Sham19Y0122401,148,602,1250,218,31
124,1187,1345,Sham19Y0017729,17,41,283,118,60
124,1009,1266,Sham19Y0014309,2156,1270,1476,124,51
124,910,1095,Sham19Y0013667,5284,928,1119,133,84
124,892,1345,JK000471,605,102,550,182,37
124,749,1290,Sham19Y0020638,130,0,719,254,37
124,568,1307,JK009137,389,700,1154,161,25
124,573,1400,JK000913,511,630,1538,284,28
124,731,1090,Sham19Y0122406,458,927,1394,192,46
124,703,1345,JK009141,215,252,1345,321,32
124,556,1090,JK000137,535,687,955,161,36
124,553,1090,Sham19Y0017616,38,362,929,216,37
124,892,1090,JK000271,8,381,563,125,70
124,731,1269,Shamela0001727,165,10,714,252,37
124,1278,1643,JK000165,116,631,1004,135,41
124,1278,1643,JK000175,17,581,993,135,30
124,993,1345,JK009138,30,221,769,136,23
124,923,1095,Sham19Y0131336,84,1133,1318,127,82
124,731,1269,PV2024060602,2197,129,833,252,37
124,1192,1643,Shamela0001875,21,751,1131,164,35
124,1187,1643,Shamela0006610,22,916,1402,190,42
125,440,633,JK007078,224,355,547,148,97
125,440,633,Sham19Y0017437,97,811,1022,145,87
125,440,633,Shamela0005064,12,881,1077,149,96
125,440,633,JK009139,123,978,1175,149,95
125,443,647,Sham19Y0016599,76,1255,1460,158,97
125,443,633,JK009324,139,879,1074,129,81
125,443,633,Shamela0005756,1358,596,791,128,80
125,521,633,Sham19Y0020591,9,3,114,85,98
125,443,647,JK007107,28,92,306,154,89
125,440,709,ShamAY0033975,530,961,1297,169,62
125,443,647,JK000154,137,258,464,155,94
125,443,590,Shamela0026324,2712,338,515,110,79
125,440,633,JK007064,59,1246,1449,138,84
125,393,599,Sham19Y0145212,402,1362,1544,131,78
125,440,647,JK000787BK2,40,79,270,137,82
125,440,642,JK000710,30,1332,1537,152,93
125,443,647,Sham19Y0014309,2155,370,596,155,87
125,440,709,JK000471,606,1256,1486,155,71
125,465,700,JK009137,431,369,559,111,58
125,440,647,Sham19Y0017747,173,476,689,160,95
125,443,647,JK000254,40,456,663,140,84
125,478,709,JK000913,512,0,217,155,78
125,465,633,Shamela0000432,4895,1275,1424,100,77
125,443,633,Sham19Y0013252,664,521,716,129,81
125,443,647,JK009336,1852,672,877,155,96
125,443,647,JK000137,537,64,286,156,88
125,443,697,JK006803,61,1216,1440,176,86
125,440,633,Sham19Y0011194,8,916,1113,149,95
125,440,642,Shamela0002863,112,665,877,153,91
125,440,642,JK000299,395,1148,1331,133,83
125,443,633,Shamela0021735,69,622,807,124,80
125,440,633,Sham19Y0131521,12,992,1188,149,96
125,440,633,ShamAY0033181,129,1148,1312,119,78
125,460,590,JK009256BK1,1819,185,290,77,76
125,443,647,Shamela0008381,1161,1241,1453,132,68
125,443,647,Sham19Y0017350,70,1154,1361,158,96
125,443,629,JK000201,53,1468,1656,139,92
125,440,633,JK000386,46,102,276,130,84
125,443,633,JK000559,104,796,984,143,93
125,440,633,JK000477,34,1213,1406,148,96
125,443,647,JK000585,201,1006,1213,152,91
125,440,642,JK000424,20,876,1075,148,90
125,440,647,JK005202,54,111,300,138,83
125,456,647,JK007044,643,1151,1549,143,45
125,440,647,JK000148,49,615,804,138,83
125,440,633,JK000132,25,44,235,146,96
125,443,647,JK000165,123,1018,1215,146,91
125,440,633,Shamela0012415,13,252,448,149,96
125,469,629,JK009152,144,1292,1435,106,84
125,440,633,Sham19Y0127660,83,839,1017,137,90
125,440,633,JK000142,2,1153,1348,148,95
125,443,647,JK006897,7,274,474,153,93
125,440,642,JK000484,141,292,507,153,90
125,443,647,Shamela0010908,13,907,1299,148,47
125,440,609,Sham19Y0123510,625,1325,1504,123,84
125,440,650,Shamela0022868,36,108,332,160,91
125,440,642,Shamela0021744,469,1280,1463,135,85
125,440,633,JK000175,17,1364,1550,137,90
125,443,647,JK011153,49,42,252,152,90
125,443,633,JK001503,853,253,448,131,81
125,440,633,JK000467,189,497,688,145,93
125,440,633,JK009138,30,315,512,149,95
125,443,629,Sham19Y0020944,2,824,1010,144,97
125,440,633,Sham19Y0146127,71,975,1167,146,94
125,440,633,Sham19Y0131336,85,113,310,149,95
125,440,616,Sham19Y0014601,24,680,859,136,96
125,443,647,Shamela0036446,61,1182,1356,130,80
125,440,633,PV2024060602,4599,1024,1219,148,95
125,440,580,Shamela0001875,21,1311,1450,107,96
125,443,697,Shamela0006610,23,220,476,159,77
125,440,633,JK000488,7,720,913,147,96
127,652,852,AOCP20251104103Vols,187,444,948,155,37
127,544,852,Sham19Y0018100,911,515,1107,168,33
127,655,852,Sham19Y0017350,60,38,531,152,38
127,644,852,Sham19Y0122257,402,1025,1500,143,36
127,655,772,JK000264,22,1281,1624,93,33
127,655,852,JK000264,3013,553,1036,152,38
127,655,852,Sham19Y0014601,72,800,1483,153,27
128,847,993,JK001239,116,1093,1242,109,86
128,847,1050,Sham19Y0017747,167,770,1021,121,53
128,847,989,Sham19Y0131521,10,111,272,110,84
128,847,1210,JK000165,108,1047,1353,160,47
128,847,981,Sham19Y0122096,3066,1159,1296,101,86
128,630,989,Sham19Y0023625,359,56,356,144,43
128,847,989,JK000298,3940,1208,1353,109,88
128,847,989,Shamela0021715,505,769,912,90,64
131,0,309,JK000381,6254,934,1257,239,92
131,0,309,JK006950,558,413,736,239,92
131,99,309,AOCP20251104081,45,0,309,161,66
132,1074,1195,JK000082,701,1441,1563,96,96
132,1195,1372,JK000082,702,0,177,137,96
133,539,713,JK000787BK2,37,1239,1411,115,76
133,539,713,JK000148,46,683,855,115,76
133,1114,1408,JK006897,7,699,1057,162,56
135,817,1043,JK000154,125,853,1301,172,48
135,817,1047,Shamela0000432,4885,301,561,131,65
135,835,1047,JK000148,56,214,654,97,29
135,352,903,JK011153,57,576,1004,219,40
138,902,1149,JK000154,134,727,973,133,62
140,1125,1349,Sham19Y0013252,6142,390,561,84,44
140,1134,1349,JK009141,223,1061,1350,161,69
141,6,219,JK007111,50,40,328,147,60
141,6,530,JK000787BK2,44,967,1567,239,37
143,945,1402,JK000787BK2,48,285,633,190,49
149,676,817,JK000105,1182,1369,1515,106,91
151,458,1110,Shamela0026883,82,590,1451,369,53
151,963,1273,Shamela0026883,83,92,526,232,67
151,458,748,Sham19Y0020878,2471,1068,1442,191,65
151,758,1280,Sham19Y0020878,2472,0,1026,376,46
152,1116,1412,Shamela0004473,6477,1237,1564,225,85
152,1116,1552,Shamela0004473,7946,477,1061,334,71
152,1035,1552,JK000166,8053,113,812,399,71
157,627,966,JK006897,12,1051,1345,160,54
157,627,879,Shamela0006610,37,1231,1482,134,61
158,31,517,JK000381,6255,1013,1511,389,94
158,31,517,JK006950,559,481,979,389,94
158,266,517,AOCP20251104081,46,51,303,202,97
160,1196,1629,Sham19Y0095660,21,255,685,203,45
160,1196,1629,Shamela0006947,21823,775,1243,203,42
160,227,369,JK000913,216,267,440,95,69
165,573,1118,JK000154,94,1009,1291,98,22
165,580,1118,JK011153,80,1210,1460,85,20
170,336,601,JK000386,60,1010,1443,173,47
171,1463,1618,JK011153,86,502,659,117,92
172,924,1456,JK000225,55,654,798,83,19
172,924,1456,JK005202,86,66,210,85,19
172,924,1456,JK000148,84,715,1034,100,18
179,429,707,JK000381,6265,23,390,210,73
179,429,707,JK001414,57,766,1166,198,62
179,429,707,JK001414,738,183,581,196,62
179,429,707,JK006950,568,990,1357,210,73
179,429,707,Kraken220413194022,72,73,471,189,59
179,429,698,Kraken220413194022,763,232,613,190,63
180,514,1150,JK000154,90,737,1224,163,27
180,899,1080,JK009137,332,350,529,118,77
181,1138,1294,JK011153,86,931,1232,96,38
182,213,480,Sham19Y0017903,81,1183,1465,195,87
182,480,678,Sham19Y0017903,82,0,206,122,63
182,213,569,Sham19Y0017437,85,138,544,260,80
182,1298,1523,Sham19Y0017437,87,397,660,176,84
182,249,494,Shamela0021848BK1,59,155,415,168,81
182,484,678,ShamIbadiyya0000050,1987,703,880,112,68
182,221,469,Sham19Y0014325,97,1209,1462,165,83
182,494,688,Sham19Y0014325,100,338,520,110,63
182,368,678,Sham19Y0017729,29,0,337,207,70
182,213,620,JK007107,17,434,878,278,76
182,210,569,ShamAY0033975,220,273,666,264,84
182,210,624,Sham19Y0018144,190,1124,1528,263,75
182,288,484,Sham19Y0132524,295,1191,1421,148,82
182,210,480,ShamAY0034005,123,1125,1410,194,86
182,205,569,Sham19Y0020638,124,1008,1409,268,84
182,205,469,Sham19Y0020868,258,1221,1496,192,88
182,52,569,JK009137,205,439,966,341,76
182,52,569,JK007065,976,490,1027,334,73
182,387,544,JK000254,25,1254,1436,107,68
182,97,688,JK000913,323,43,793,383,60
182,47,469,Sham19Y0023608,941,368,600,173,51
182,210,569,Sham19Y0122406,437,164,557,264,84
182,346,569,JK009336,1881,0,254,154,76
182,210,584,JK009141,295,856,1224,271,92
182,210,551,Sham19Y0017616,41,1086,1466,254,83
182,195,569,Sham19Y0018100,876,884,1300,270,81
182,225,569,Shamela0001727,159,0,378,253,83
182,249,556,JK000165,225,1161,1513,232,83
182,210,569,Shamela0012415,20,561,942,252,81
182,249,469,JK000762,5,609,846,163,88
182,52,494,Sham19Y0013572,1037,998,1427,273,70
182,52,494,Kraken230110004547,317,547,952,274,75
182,210,464,JK000484,115,1179,1429,184,92
182,210,590,Shamela0026884,617,176,539,228,70
182,213,620,JK007083,11,577,1034,271,72
182,249,469,Shamela0021843BK1,23,1304,1533,161,88
182,210,469,JK009313,3239,29,302,187,86
182,1298,1526,JK000098,711,757,1007,178,89
182,281,678,Shamela0023628,953,0,440,265,71
182,210,569,Sham19Y0146127,58,832,1174,219,72
182,1298,1526,JK000083,163,163,415,176,87
182,399,678,Shamela0036446,75,0,559,168,37
182,1008,1273,JK000105,92,638,924,207,89
182,210,569,PV2024060602,2191,111,504,264,84
182,210,569,Shamela0001875,42,531,917,254,80
182,249,595,Shamela0006610,46,973,1350,240,78
183,194,562,JK000087,158,726,1439,287,49
184,203,420,Sham19Y0017437,69,420,688,161,73
184,215,764,JK000154,115,0,320,197,39
184,203,415,Shamela0010908,19,528,751,161,84
187,181,642,JK001503,1832,370,894,153,25
193,0,194,JK000788,128,819,1015,152,96
193,0,194,JK006878,30,814,998,141,89
193,0,194,Shamela0010284,370,1079,1275,135,86
193,0,194,Sham19Y0006538,26,591,786,151,95
195,687,848,Sham19Y0017903,55,385,560,104,73
195,687,848,Sham19Y0017729,20,92,265,107,76
195,687,828,Sham19Y0132524,368,219,380,103,82
195,687,848,Sham19Y0020638,156,953,1128,104,73
195,687,848,Sham19Y0122406,567,51,224,107,76
195,687,848,JK009141,262,499,655,105,82
195,687,848,Sham19Y0017616,45,1149,1335,107,71
195,687,828,Shamela0000767,209,1064,1226,100,77
195,687,848,Shamela0001727,202,834,1007,107,76
195,687,848,JK007083,18,437,611,107,76
195,687,848,Shamela0036446,81,1034,1204,100,73
195,687,848,PV2024060602,2234,950,1123,107,76
196,333,553,JK000148,127,927,1270,169,61
212,956,1232,JK000790,7,116,354,95,37
212,580,740,JK000788,301,191,370,114,75
212,956,1199,Sham19Y0017500,7,1325,1540,87,42
213,1285,1441,JK007111,150,305,459,116,92
215,279,469,Sham19Y0131003,45,276,608,143,52
215,279,419,Shamela0009702,724,497,655,98,71
215,279,419,Sham19Y0127700,453,1235,1401,98,68
215,263,519,JK000277,22,1188,1610,194,54
216,1203,1364,Sham19Y0147064,8,699,832,98,77
217,862,992,JK000788,320,845,1325,59,14
217,343,517,Sham19Y0026094,17,1074,1248,142,98
218,293,410,Shamela0007360,719,891,1017,84,86
222,535,727,JK007054,1051,414,772,129,45
222,535,703,JK000148,989,83,401,122,48
222,535,727,Sham19Y0017419,169,843,1147,119,49
223,604,1039,JK000154,381,647,959,169,45
223,761,1000,Sham19Y0145212,671,1111,1281,75,31
223,865,1039,JK007006,1335,440,716,135,61
223,746,1011,JK009390,1785,872,1385,112,24
223,846,1039,JK008001,3127,680,913,145,78
223,746,1039,JK000201,783,441,928,181,46
223,746,1034,JK009274,730,857,1368,123,26
223,733,1000,JK007044,1005,258,1098,111,16
223,746,1000,JK007045,115,749,1004,108,43
223,733,1039,JK009313,3280,1107,1555,144,34
223,604,787,Shamela0001875,178,395,1002,107,21
224,356,539,JK000154,369,580,794,124,67
224,319,602,JK000787BK2,271,137,419,193,84
225,738,1175,Sham19Y0147064,10,643,842,125,35
229,819,1035,Shamela0002300,1568,189,449,111,44
230,544,785,Sham19Y0014386,10,500,672,88,43
234,513,903,Sham19Y0016952,63,244,513,132,39
235,431,724,Sham19Y0013667,1596,438,757,212,79
242,439,1242,Sham19Y0147064,13,127,708,196,23
246,300,712,Sham19Y0147064,15,105,292,108,33
252,462,832,Sham19Y0147064,16,505,893,170,46
254,111,337,Sham19Y0147064,16,1402,1499,76,42
255,998,1230,Sham19Y0147064,17,58,325,91,34
256,1062,1429,Sham19Y0147064,17,789,1159,235,70
264,39,1030,Sham19Y0147064,19,513,1061,292,33
264,39,658,JK000787BK1,36,1015,1365,218,42
264,39,658,JK000269,29,591,1141,247,42
264,50,669,Sham19Y0017500,19,656,1188,246,41
265,1018,1546,Sham19Y0026094,45,407,1110,217,35
265,438,545,JK000277,60,789,1040,84,41
267,569,1026,Sham19Y0014207,24,821,1231,273,68
267,734,986,Sham19Y0132962,238,1348,1598,200,97
267,569,1026,Sham19Y0016934,1124,668,1069,298,79
267,671,1026,Shamela0035120,36,990,1516,236,52
267,569,1030,Sham19Y0017437,644,244,641,291,75
267,671,1026,JK009139,972,763,1357,277,57
267,630,1013,JK000888,653,1078,1506,247,64
267,884,1026,Shamela0021848BK1,441,0,142,114,98
267,569,968,ShamAY0034134,1115,465,830,191,46
267,569,1026,Sham19Y0017885,379,381,795,304,77
267,730,1026,Shamela0096876,104,0,317,219,82
267,569,1026,Sham19Y0013571,73,882,1279,295,76
267,630,1069,JK000225,372,806,1353,293,63
267,630,1030,Sham19Y0014325,1336,217,806,259,51
267,569,1026,Shamela0001142,901,236,629,299,79
267,630,1026,Shamela0009059BK1,624,841,1347,260,58
267,630,1026,JK007127,103,183,663,288,71
267,569,1026,JK000154,904,134,518,280,72
267,569,1026,JK000272,229,630,1027,290,74
267,554,1026,JK000192,352,648,1050,305,79
267,569,1026,Shia002185Vols,1547,432,790,253,66
267,823,1026,JK000787BK2,519,0,237,148,73
267,569,1026,JK000238,539,690,1090,274,71
267,569,1030,Zaydiyya0000054,123,448,834,266,69
267,569,941,Shamela0021721,653,1234,1555,232,71
267,769,1026,Sham19Y0147311,63,0,254,195,93
267,630,1069,Sham19Y0013785,144,796,1362,292,60
267,569,1026,Sham19Y0149697,1610,1198,1577,264,69
267,671,1026,Shamela0006146,166,234,643,229,63
267,569,1026,Sham19Y0018353,69,0,443,330,87
267,734,968,Sham19Y0013783,619,721,1205,177,45
267,569,1052,JK009137,1379,762,1198,313,75
267,848,1026,JK000254,205,0,175,131,90
267,569,1026,JK000913,2167,970,1328,266,70
267,630,1026,JK007135,685,1091,1492,256,70
267,630,1026,Zaydiyya0000061,135,113,406,223,69
267,630,1030,Sham19Y0020589,113,22,403,285,86
267,569,1019,Zaydiyya0000133,35,622,967,245,65
267,569,1026,JK000309,146,713,1070,259,67
267,598,1026,JK000190,121,765,1189,302,83
267,575,1026,Shamela0026535,354,0,408,301,78
267,671,1069,Shamela0002863,865,115,829,286,49
267,14,358,Sham19Y0147064,20,532,849,190,62
267,554,1026,JK000299,616,844,1186,243,61
267,569,1026,JK000787BK1,38,1052,1486,306,78
267,671,1026,JK001504,60,117,711,277,57
267,569,1026,ShamAY0033181,312,41,400,237,57
267,569,986,JK007041,1680,60,453,234,66
267,838,974,JK007041,1682,0,136,107,97
267,671,1026,Shamela0011370,7,72,604,236,51
267,807,1026,ShamAY0033728,73,0,216,166,92
267,726,1026,JK000119,162,1164,1461,225,91
267,569,1052,JK000271,126,979,1456,308,67
267,671,1000,JK000303,30,1086,1580,259,64
267,569,1052,JK000559,426,854,1253,293,72
267,565,1026,Sham19Y0013664,57,357,804,332,87
267,575,1026,Shamela0007360,150,1012,1480,319,79
267,630,1026,JK005202,574,268,873,273,54
267,554,1026,JK007044,1829,172,515,251,63
267,630,1026,JK000148,646,439,1047,276,54
267,569,986,JK007113,548,1202,1589,266,71
267,630,1038,Shamela0026568,1120,1004,1361,274,80
267,827,1026,ShamAY0035035,1782,0,197,159,97
267,569,1026,Sham19Y0026094,46,887,1353,355,94
267,569,937,Sham19Y0017817,507,1184,1578,274,83
267,569,963,Kraken220413202218,118,547,955,300,91
267,554,1026,Shamela0021744,723,211,553,244,61
267,671,1069,JK000147,396,859,1510,287,53
267,803,968,Sham19Y0023625,1487,20,185,126,95
267,569,1030,JK011153,793,1120,1509,286,74
267,569,1047,Sham19Y0132416,55,952,1373,302,74
267,740,1026,JK006883,23,0,204,156,67
267,569,1030,Zaydiyya0000361,317,843,1229,266,68
267,652,1026,Sham19Y0014153,124,78,422,237,76
267,630,1038,Shamela0023685,1226,644,999,275,80
267,557,848,Sham19Y0016772,217,926,1315,196,60
267,848,1026,Sham19Y0016772,218,114,288,133,91
267,569,968,JK001249,160,537,901,189,45
267,569,1038,JK000105,247,906,1332,313,79
267,569,871,Sham19Y0020699,314,1269,1559,215,85
268,853,1109,JK000277,63,710,1052,195,70
270,997,1409,Sham19Y0147064,21,172,482,206,62
274,0,196,JK007111,338,808,1020,142,81
274,0,821,JK000202,14,546,1138,329,46
274,0,651,JK007127,115,138,853,289,35
274,0,202,JK000154,945,1059,1271,142,79
274,138,651,JK000787BK2,551,0,422,197,36
274,0,896,JK000790,19,913,1596,361,46
274,88,821,Sham19Y0147311,72,0,671,219,27
274,0,896,JK000287,16,658,1178,259,30
274,0,651,Sham19Y0018353,74,545,1044,292,51
274,0,651,Sham19Y0020589,122,542,1153,293,40
274,0,202,JK000269,33,1367,1565,145,87
274,0,651,Sham19Y0013664,62,853,1352,292,51
274,0,651,Shamela0007360,163,837,1526,310,43
274,0,196,Sham19Y0017363,22,803,1049,142,70
274,0,309,Sham19Y0026094,50,1282,1565,221,88
274,399,992,Sham19Y0026094,51,3,389,219,43
274,0,441,Shamela0010908,101,1272,1567,195,48
274,15,757,Sham19Y0017817,515,87,604,345,53
274,0,757,Kraken220413202218,119,358,988,356,48
274,0,896,Sham19Y0014386,20,527,1255,359,40
274,376,896,Sham19Y0014153,137,570,1207,210,31
274,528,896,ShamAY0038313,26,11,368,164,44
274,0,202,Sham19Y0016952,71,1292,1492,150,90
274,366,896,Sham19Y0017500,23,0,476,215,45
274,0,848,Sham19Y0020699,339,277,921,334,45
281,778,1128,JK000277,177,880,1225,202,59
287,293,693,Sham19Y0020589,137,340,583,125,38
287,534,774,Sham19Y0147064,23,1233,1540,161,60
287,293,693,JK005202,685,251,720,143,30
291,288,540,Sham19Y0147064,24,943,1124,123,62
295,118,261,JK000302,741,648,1071,89,28
297,1165,1560,Sham19Y0014404,448,347,993,180,31
297,1165,1374,Shamela0007360,194,1335,1562,172,90
304,464,629,JK000302,804,376,516,78,56
307,745,923,Sham19Y0147064,26,782,921,85,55
308,637,889,JK000302,819,1161,1510,165,60
308,591,846,JK000788,931,961,1542,178,38
308,1036,1175,JK000277,161,826,1104,101,44
311,616,925,JK000788,948,741,1261,113,25
311,573,938,Sham19Y0020589,154,363,916,182,39
311,573,902,Sham19Y0013664,81,52,392,170,53
311,612,867,Sham19Y0016772,289,1142,1461,150,54
312,538,655,JK000302,837,0,161,90,70
316,905,1122,Sham19Y0017437,724,931,1165,144,74
316,411,1154,JK000302,879,168,1218,363,36
316,342,584,Shamela0007360,215,1130,1427,149,60
316,598,1195,Shamela0007360,216,84,879,247,34
320,186,327,JK000790,23,1144,1272,76,69
320,186,353,Sham19Y0147064,28,884,1032,105,79
