ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1,263,Shamela0001686,15,106,378,200,90
18,258,995,Shamela0001686,17,681,1298,461,77
18,1,188,Tafsir06049,339,1192,1536,130,42
18,253,580,Tafsir06049,686,1147,1473,212,79
18,1,263,Shamela0009783BK1,87,1148,1414,200,92
18,243,995,Shamela0009783BK1,88,113,750,476,78
18,1224,1502,Shamela0009783BK1,93,167,463,200,81
18,253,987,Shamela0009770,28,608,1177,416,69
19,927,1441,JK003504,9,764,1394,281,52
19,946,1404,Sham19Y0145435,934,243,758,325,77
19,1,206,Sham19Y0145435,939,1292,1490,159,96
19,206,942,Sham19Y0145435,940,1,920,560,75
19,946,1352,Shamela0008473,501,981,1432,285,78
19,1011,1348,JK009324,1373,18,312,195,71
19,5,386,Shamela0013043,329,964,1476,246,53
19,386,736,Shamela0013043,330,1,332,245,87
19,952,1423,Sham19Y0143167,29,756,1310,272,60
19,421,736,Sham19Y0143167,32,532,900,193,56
19,927,1379,Shamela0008658,2072,611,1058,275,71
19,368,736,Shamela0012884,317,981,1318,195,56
19,946,1379,Shamela0012884,3506,659,1129,281,71
19,5,736,JK000916,2492,390,1294,539,72
19,368,736,JK000916,2495,972,1381,215,56
19,1348,1478,JK000916,8822,255,739,84,22
19,1155,1352,Tafsir03092,1632,1,203,131,80
19,1,965,Shia002185Vols,2721,524,1464,595,67
19,946,1348,ShamAY0034447,360,722,1192,288,77
19,946,1414,ShamAY0034447,758,743,1199,228,52
19,5,736,Masaha001961Vols,175,742,1490,533,85
19,946,1379,JK000785,1128,478,937,283,73
19,368,736,Sham19Y0018567,916,816,1220,218,58
19,363,736,Shamela0010283,163,624,1048,216,58
19,927,1348,JK000435,245,657,1110,274,72
19,952,1348,Sham19Y0013252,3324,1,337,211,66
19,363,736,Masaha004105Vols,59,566,1004,218,55
19,553,736,Rafed0001792Vols,484,1,237,124,62
19,1,987,JK000911,24,562,1232,420,51
19,946,1432,Shamela0007798,761,111,641,316,72
19,927,1348,Shamela0007798,6601,196,675,279,70
19,1352,1478,Shamela0001686,14,133,629,79,20
19,952,1257,Shia003732Vols,169,822,1183,212,72
19,244,736,ShamAY0031578,1121,102,825,286,46
19,538,736,JK000021,1212,1,246,138,65
19,244,736,ShamIbadiyya0000229,1132,37,755,286,46
19,1,742,Tafsir06049,345,741,1477,520,83
19,1,612,Tafsir06049,687,438,1023,405,76
19,363,736,Shamela0005539,8,932,1361,224,60
19,946,1404,Shamela0009783BK1,87,545,1040,322,79
19,1,755,Shamela0009783BK1,93,702,1497,575,87
19,755,942,Shamela0009783BK1,94,1,313,145,58
19,1,692,Shamela0009770,27,777,1498,518,87
19,692,1237,Shamela0009770,28,1,414,174,33
20,1075,1490,Shamela0003118,2915,1065,1406,240,72
20,754,1058,Sham19Y0145435,935,558,854,202,78
20,1029,1490,Sham19Y0145435,937,297,715,284,72
20,1,591,Sham19Y0145435,941,673,1429,452,75
20,591,745,Sham19Y0145435,942,1,154,124,97
20,1075,1490,Shamela0012884,134,781,1120,236,69
20,1075,1490,JK000916,8822,568,908,239,72
20,1043,1386,ShamAY0034447,360,117,316,144,50
20,1046,1386,Shamela0012406,66,294,474,142,52
20,1075,1490,Shamela0001686,14,439,818,240,69
20,754,1058,Shamela0009783BK1,88,836,1124,200,79
20,1029,1490,Shamela0009783BK1,90,544,952,284,73
20,1,745,Shamela0009783BK1,95,81,982,578,80
21,69,470,Shamela0003118,2916,1,625,280,55
21,1,904,Sham19Y0145435,937,715,1492,578,77
21,904,1534,Sham19Y0145435,938,1,649,480,88
21,700,1124,Sham19Y0023644,198,316,734,296,78
21,1,177,Shamela0012884,134,1120,1306,136,93
21,184,495,Shamela0012884,135,64,352,219,88
21,1,285,JK000916,8822,908,1434,210,50
21,285,470,JK000916,8823,1,168,121,84
21,1190,1534,Shamela0012406,68,643,820,117,43
21,1,443,Shamela0001686,14,818,1481,312,58
21,630,952,Tafsir06049,344,1166,1480,192,60
21,1,470,Shamela0009783BK1,90,952,1407,350,94
21,641,1534,Shamela0009783BK1,91,1,890,663,87
22,752,1207,Shamela0023628,69,1075,1370,183,50
22,728,1012,Shamela0023632,1322,1350,1554,135,56
22,1,943,Sham19Y0145435,938,649,1517,638,81
22,943,1471,Sham19Y0145435,939,1,552,337,66
22,287,1207,Shamela0008473,1923,7,879,622,82
22,821,1026,Sham19Y0023618,713,1,140,99,59
22,393,1207,Shamela0012884,125,276,1001,500,74
22,371,1207,JK000916,2472,544,1409,623,88
22,474,924,Tafsir03092,781,599,1014,245,61
22,1096,1207,ShamAY0034068,78,6,119,81,92
22,474,924,Shamela0022593,822,752,1168,245,61
22,1101,1270,Shamela0012406,68,397,607,119,69
22,471,1207,Tafsir09084,916,653,1389,527,86
22,810,1207,Shamela0000041,70,100,400,207,64
22,345,542,Shamela0007798,326,33,223,145,91
22,345,768,Shamela0007798,4018,1173,1585,302,85
22,768,1207,Shamela0007798,4019,1,446,327,90
22,728,1118,Tafsir06049,2556,1210,1488,169,51
22,527,794,Sham19Y0014592,1113,13,277,187,81
22,728,1018,ShamAY0034066,540,169,389,140,57
22,1,722,Shamela0009783BK1,91,890,1548,491,81
22,722,1423,Shamela0009783BK1,92,1,777,494,76
22,676,1202,Shamela0023578,1198,521,1026,260,53
23,1168,1466,Sham19Y0145435,943,1068,1402,221,80
23,1173,1275,Shamela0008473,1550,1364,1510,78,66
23,1275,1466,Shamela0008473,1551,1,183,141,92
23,252,511,Shamela0012884,137,279,571,190,83
23,1173,1466,Shamela0012884,1598,389,714,218,81
23,261,511,JK000916,2512,307,593,183,80
23,1168,1466,ShamAY0034447,365,1047,1341,200,78
23,1177,1452,Shamela0012406,75,1166,1445,177,69
23,1173,1338,Tafsir09084,708,1352,1549,111,63
23,1338,1466,Tafsir09084,709,1,129,100,98
23,1168,1466,Shamela0007798,3252,525,864,218,78
23,1177,1466,Shamela0007798,7566,877,1201,215,80
23,261,511,Shamela0010906,1939,155,405,171,82
23,261,511,Sham19Y0014592,2932,733,1043,185,76
23,1173,1466,Shia002702Vols,2387,207,611,216,65
23,261,511,JK000022,1456,917,1208,186,82
23,1168,1466,Shamela0009783BK1,98,677,1013,220,80
23,1173,1444,Sham19Y0014309,1180,1160,1417,169,68
24,409,1126,Sham19Y0145435,944,436,1079,392,57
24,38,345,Sham19Y0145435,946,226,531,216,83
24,409,615,Shamela0008473,1551,690,884,153,86
24,38,340,Shamela0008473,1553,1170,1458,208,83
24,704,865,Shamela0008473,1559,421,578,121,94
24,1,615,Shamela0012884,1598,714,1314,207,32
24,699,894,Shamela0012884,1604,1149,1416,138,64
24,409,582,Tafsir03092,589,392,603,131,70
24,727,879,Shamela0037458,967,739,886,113,93
24,409,576,ShamAY0034447,366,38,195,123,85
24,409,582,Shamela0022593,630,46,257,131,70
24,1284,1531,Masaha001961Vols,119,826,1111,152,63
24,409,894,Shamela0012406,76,194,448,184,45
24,699,894,ShamAY0034054,979,1151,1340,146,94
24,38,210,Tafsir09084,709,1251,1487,127,65
24,704,865,Tafsir09084,712,331,488,121,94
24,38,752,JK000911,26,832,1433,368,57
24,38,340,Shamela0007798,3252,63,362,225,89
24,678,865,Shamela0007798,3261,1150,1346,129,82
24,409,1126,Shamela0007798,7567,273,970,416,60
24,1,559,Shia002702Vols,2387,611,1207,162,23
24,733,909,Shia002702Vols,2394,81,242,114,79
24,699,894,Shamela0023623,1018,811,1001,147,94
24,409,1126,Shamela0009783BK1,99,34,678,395,58
24,38,199,Shamela0009783BK1,100,1323,1480,117,91
25,203,744,Shamela0003118,6864,826,1257,279,59
25,254,744,Shamela0003118,7230,110,460,263,66
25,211,726,Shia003749,69,1252,1567,222,54
25,1113,1357,Sham19Y0145435,945,1019,1258,186,94
25,1169,1422,Sham19Y0023644,212,751,1156,131,36
25,528,744,Sham19Y0023644,217,486,704,152,86
25,203,744,JK000916,23995,432,831,274,61
25,254,748,JK000916,25184,701,1045,264,65
25,211,770,Shia001432Vols,2827,560,911,259,57
25,211,770,Shia001432Vols,5051,725,1109,249,52
25,211,744,Shia001432Vols,26746,486,809,237,55
25,203,744,Shamela0000736,1996,73,454,286,64
25,535,744,Sham19Y0005414,210,56,258,147,88
25,528,744,ShamAY0034447,370,472,688,151,86
25,254,482,Masaha001961Vols,120,1376,1509,102,54
25,535,744,Masaha001961Vols,121,306,520,147,85
25,207,698,Sham19Y0000259,667,379,727,150,36
25,770,925,Shamela0012406,75,1162,1318,89,56
25,203,748,Shamela0012406,77,1058,1454,281,63
25,207,744,Shamela0027105,14,739,1126,272,62
25,203,698,Shamela0000738,396,881,1174,211,53
25,242,744,Sham19Y0036540,2639,533,1015,221,47
25,254,763,Shamela0006617,58,88,741,250,42
25,1113,1323,JK000911,25,1348,1553,155,92
25,233,744,ShamAY0000443,5117,253,1125,257,31
25,341,774,Shamela0001487,10,27,487,205,44
25,211,763,Shia001142Vols,460,445,978,271,53
25,528,744,Shia001137,167,33,238,148,84
25,203,653,Zaydiyya0000342,397,1184,1489,206,56
25,1113,1357,Shamela0009783BK1,100,604,843,184,93
25,528,781,Shamela0023578,1009,223,516,171,73
25,211,744,Shia002389Vols,639,342,677,242,56
25,211,744,Shia001140Vols,621,1177,1501,244,57
25,1113,1307,MMS00013,272,1348,1509,109,66
25,203,748,MMS00013,274,667,1382,290,47
26,1235,1452,Shia002218Vols,631,1326,1519,142,79
26,1238,1484,Shamela0003118,2920,168,400,173,83
26,1,569,Sham19Y0145435,949,646,1268,398,75
26,1070,1484,Sham19Y0145435,953,202,731,296,64
26,692,952,Sham19Y0145435,954,1,232,181,86
26,1235,1484,Shamela0010835,195,1158,1393,155,71
26,1235,1488,Shia001187Vols,1359,1101,1304,135,61
26,1223,1484,Zaydiyya0000067,56,816,1091,185,81
26,1235,1488,Shia002265Vols,5362,833,1040,160,79
26,1235,1484,Shamela0008473,1436,758,897,111,55
26,1235,1484,Sham19Y0037618,1307,149,377,171,81
26,1235,1463,Sham19Y0037618,1308,279,421,106,58
26,1235,1484,Sham19Y0023618,1938,1269,1487,175,87
26,1235,1484,ShamAY0035035,1587,421,656,174,83
26,710,948,JK000916,8824,1215,1413,143,73
26,1292,1484,JK000916,8828,1,190,139,84
26,1235,1488,Shia001432Vols,26014,1187,1424,141,64
26,1235,1488,Shia001432Vols,27586,914,1122,137,62
26,1235,1484,ShamAY0034447,88,1123,1335,156,78
26,1,569,ShamAY0034447,371,824,1336,330,65
26,1235,1488,JK009390,5524,1154,1372,162,79
26,1235,1484,Sham19Y0001734,166,569,796,168,80
26,1278,1488,ShamAY0034434,221,1195,1389,121,63
26,1235,1488,ShamAY0033945,1311,344,596,144,63
26,1235,1488,Shamela0001438,7374,149,373,172,83
26,1235,1484,Shamela0026324,4493,1092,1324,168,80
26,1235,1488,Sham19Y0127677,5338,382,606,174,84
26,1328,1488,Sham19Y0127677,9821,15,171,99,65
26,1253,1488,Sham19Y0127677,14531,13,248,134,61
26,1235,1484,Sham19Y0038171,472,734,974,179,85
26,1235,1488,Shia000153Vols,255,600,800,139,64
26,1235,1488,Shamela0010488,431,980,1386,110,33
26,1235,1484,Shamela0030340,13,930,1166,155,71
26,1235,1484,Shamela0008204,37,910,1066,117,58
26,1235,1488,Shia001148,326,723,970,142,64
26,710,952,Shamela0001686,16,1051,1286,166,80
26,1235,1488,Shia001137,432,208,442,139,62
26,1317,1484,Shia003636Vols,6453,1,171,125,86
26,1235,1484,Shamela0030592Vols,193,869,1102,152,70
26,1235,1484,JK000022,171,973,1222,179,85
26,1235,1484,ShamAY0034066,1521,968,1173,161,79
26,1235,1484,Shia002231Vols,73,585,813,171,81
26,182,569,Shamela0009783BK1,105,1,412,260,77
26,1070,1484,Shamela0009783BK1,108,954,1465,287,64
26,578,952,Shamela0009783BK1,109,611,1137,245,55
26,1238,1488,Shamela0009918,815,733,933,129,62
26,90,569,Rafed0003726Vols,1882,768,1445,323,58
27,477,823,Sham19Y0145411,64,316,663,234,75
27,58,345,Shia002218Vols,632,678,930,181,80
27,53,283,Shia002218Vols,1067,758,974,149,78
27,58,318,Shamela0003118,2920,1106,1374,184,84
27,44,318,Shamela0006700,2,72,325,179,78
27,27,418,Sham19Y0145435,953,747,1158,304,93
27,58,323,Zaydiyya0000067,57,341,594,194,93
27,58,318,Shia002265Vols,5363,253,457,149,70
27,44,318,Shamela0008473,1434,1287,1532,186,86
27,44,318,Shamela0008473,1437,155,390,178,81
27,44,318,ShamAY0032379,464,405,645,184,85
27,38,340,Shamela0006947,19558,666,952,192,77
27,58,318,JK000916,8828,895,1172,183,80
27,44,318,ShamAY0033535,18,137,402,178,78
27,38,318,Shamela0008353,712,396,656,187,81
27,58,318,Shamela0005816,195,1230,1464,142,65
27,44,308,Shia001615Vols,3285,707,950,138,59
27,477,834,ShamAY0034447,373,1226,1578,257,83
27,1228,1485,ShamAY0034447,378,459,702,191,92
27,58,318,JK009390,5525,616,820,149,71
27,44,318,Sham19Y0001734,167,35,281,182,85
27,58,273,Shamela0021605,1240,188,378,146,86
27,58,318,Shamela0001438,7374,1050,1256,147,70
27,1220,1401,Shamela0009702,245,691,877,133,85
27,44,318,Shamela0012406,330,474,715,180,82
27,58,318,Masaha003492Vols,152,1126,1319,146,71
27,74,318,Shamela0001404,206,350,542,148,77
27,44,318,Tafsir09084,647,124,372,185,85
27,58,318,Sham19Y0017878,290,1032,1251,155,72
27,44,241,Shamela0023685,871,22,198,128,82
27,58,226,Sham19Y0127677,5338,1302,1434,97,73
27,44,273,Zaydiyya0000087,80,608,851,165,82
27,509,823,ShamAY0034059,1698,678,972,217,81
27,74,418,JK000911,29,1064,1378,226,81
27,495,823,JK000940,213,1087,1428,248,86
27,44,241,Masaha001946Vols,20,699,875,128,82
27,495,834,Shamela0012318,158,59,311,186,65
27,74,318,Shamela0030340,14,419,613,143,74
27,44,318,Shamela0008204,38,374,642,186,80
27,532,830,Shamela0004445,105,1,280,203,80
27,44,308,Shamela0004445,136,1242,1479,177,85
27,44,318,Shamela0004445,730,849,1094,186,86
27,520,1160,Sham19Y0007233,10,787,1301,380,72
27,1243,1359,Shia003732Vols,341,125,236,88,93
27,340,1485,Shamela0012129,8,21,1159,774,76
27,495,757,Sham19Y0014045,62,948,1083,79,38
27,44,269,Sham19Y0014045,143,349,517,125,70
27,66,308,Sham19Y0014555,32,212,440,136,68
27,44,182,Shamela0021765,2363,234,364,102,92
27,58,308,Zaydiyya0000342,350,621,827,125,63
27,526,1058,Shamela0005756,2200,574,1008,252,52
27,74,318,Shamela0030592Vols,194,351,544,142,74
27,44,241,Kraken220413194132,14,1109,1284,124,80
27,58,323,JK000022,172,563,815,193,92
27,44,182,Shamela0023623,115,107,253,97,85
27,71,318,Shia002231Vols,74,1,232,163,81
27,27,418,Shamela0009783BK1,109,10,607,305,64
27,44,273,MMS00028,111,489,656,125,69
27,495,830,Shia003721Vols,22,671,1008,228,76
27,44,323,Shia003721Vols,54,218,470,188,85
27,44,318,Sham19Y0020562,3127,52,322,184,81
27,44,251,Shamela0026568,752,581,767,135,81
27,1275,1479,MMS00013,275,1,276,140,59
27,44,323,MMS00013,2520,1153,1396,173,79
27,58,318,Shamela0009898,203,923,1158,142,65
28,314,438,Sham19Y0145435,954,907,1042,97,91
28,44,342,Sham19Y0145435,957,851,1164,200,79
28,960,1237,Sham19Y0145435,960,782,1078,175,69
28,545,905,Sham19Y0145435,961,1,713,221,37
28,149,337,Shamela0013043,336,1,181,130,86
28,49,275,ShamAY0034447,378,22,212,137,71
28,26,314,JK000911,31,251,476,156,66
28,314,438,Masaha003955Vols,816,783,918,97,91
28,314,438,Shamela0009783BK1,110,352,487,97,91
28,44,219,Shamela0009783BK1,114,1244,1412,124,87
28,960,1348,Shamela0009783BK1,118,697,1374,234,42
29,5,148,Sham19Y0145435,960,1088,1231,109,93
29,180,887,Sham19Y0145435,961,364,1428,411,43
29,647,1469,Sham19Y0145435,965,912,1368,287,43
29,1,809,Shia001432Vols,5095,887,1514,195,23
29,969,1200,JK000911,34,494,829,62,19
29,5,148,Shamela0009783BK1,118,1008,1151,109,93
29,180,944,Shamela0009783BK1,119,323,1475,437,42
29,1015,1469,Shamela0009783BK1,123,1201,1573,246,66
30,482,807,Shamela0023849,17,1269,1544,160,58
30,1136,1492,Sham19Y0145435,966,663,1109,263,71
30,212,391,Sham19Y0145435,966,5,249,119,56
30,188,572,Sham19Y0145435,968,153,672,207,49
30,576,825,Shia001432Vols,5085,758,991,157,72
30,572,928,Shia001432Vols,5094,614,875,153,50
30,1119,1301,Shia001432Vols,5096,32,263,132,66
30,880,1306,Masaha001961Vols,129,493,1216,183,30
30,584,928,Sham19Y0013252,1237,134,354,126,44
30,572,1096,Sham19Y0013252,5829,1137,1447,219,51
30,776,1036,Sham19Y0122187,678,1327,1603,201,86
30,568,1108,Shia003732Vols,339,621,1064,305,67
30,766,1092,ShamAY0033731,125,654,907,159,53
30,719,1136,Shamela0012129,9,1,483,309,75
30,1,391,Shamela0009783BK1,124,1,426,240,63
30,1136,1492,Shamela0009783BK1,124,832,1284,267,72
30,371,572,Shamela0009783BK1,126,647,855,154,94
30,576,825,Shia001140Vols,53,848,1092,165,74
30,576,928,Shia003700,58,245,881,182,30
31,89,828,Sham19Y0145435,968,1,955,477,58
31,867,1306,Sham19Y0145435,969,1,416,319,92
31,20,1180,JK000911,38,151,929,435,44
31,10,828,Shamela0009783BK1,126,75,1142,510,56
31,626,1306,Shamela0009783BK1,127,12,610,395,69
32,602,963,Shamela0003118,7084,1,231,152,52
32,1,190,Sham19Y0145435,968,1043,1215,123,78
32,14,934,Sham19Y0145435,969,399,1417,465,44
32,460,934,Shamela0012884,2601,243,566,227,56
32,437,934,JK000916,24640,830,1166,241,58
32,938,1271,Shia001432Vols,5100,91,424,193,60
32,212,934,Shamela0012406,88,161,878,277,35
32,1,131,JK000911,38,1173,1307,89,80
32,203,934,JK000911,39,10,618,313,43
32,950,1252,Kraken211130003107,19,12,315,217,83
32,499,934,Shamela0001686,19,140,570,238,53
32,934,1362,Shamela0012129,9,549,944,289,83
32,9,680,Shamela0009783BK1,127,588,1471,375,46
32,460,934,Shamela0023735,3209,126,428,145,35
32,938,1271,Shia003700,62,1058,1403,190,57
32,938,1351,MMS00013,314,23,396,285,84
33,979,1201,Shamela0023849,19,233,546,142,56
33,723,1321,Sham19Y0145435,973,708,1468,438,70
33,820,957,Shamela0008473,3641,368,522,90,74
33,844,979,Tafsir03092,1917,458,599,102,88
33,844,992,Shamela0037458,3189,139,289,95,74
33,844,979,Shamela0022593,1953,1406,1547,102,88
33,844,979,ShamAY0034054,3023,768,901,102,94
33,95,629,JK000911,39,181,618,182,38
