ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,108,Sham19Y0016584,3481,1371,1523,84,70
8,1,118,Shamela0025794,45,1206,1323,92,100
8,1,118,Shamela0021715,7870,573,735,92,72
8,1,118,JK000475,208,1301,1418,92,100
8,1,118,JK000130,195,325,442,92,100
8,1,118,Sham19Y0013605,3744,915,1077,92,72
8,6,118,Shamela0005756,12302,674,832,87,70
8,387,617,JK005007,187,554,773,131,70
8,1,118,JK001122,15,490,658,92,69
10,1168,1450,Sham19Y0150960,128,1212,1547,157,56
10,355,978,Shamela0001524,1002,356,1044,404,66
10,1168,1450,JK001295,96,1097,1425,153,54
11,548,885,ShamAY0036795,83,672,1003,221,77
11,501,1096,Sham19Y0014255,46,795,1459,440,83
11,1096,1307,Sham19Y0014255,47,1,208,166,97
11,1322,1481,Shamela0029988,53,227,375,91,65
11,694,885,Shamela0036957,68,1,186,137,90
11,474,773,Shamela0010918,40,1189,1474,147,56
11,1334,1481,Shamela0010918,45,1051,1195,109,88
11,562,885,Shamela0022642,494,793,1133,225,80
11,552,910,Shamela0022642,605,75,402,222,76
11,614,885,Sham19Y0150960,543,1,283,173,76
11,562,885,Shamela0037649,336,820,1167,221,77
11,565,879,Shamela0010460,389,813,1114,186,67
11,562,885,Shamela0010460,391,481,794,214,79
11,532,897,Sham19Y0017843,8,360,811,246,65
12,1,394,ShamAY0036795,84,1025,1301,208,65
12,1,360,Sham19Y0014255,89,1165,1529,284,96
12,360,1088,Sham19Y0014255,90,1,1074,458,49
12,1180,1472,Sham19Y0014255,107,598,947,191,65
12,1,388,Shamela0029988,53,375,687,241,77
12,422,1026,Shamela0029988,54,298,1162,182,21
12,1247,1468,Shamela0010918,42,866,1074,127,68
12,1,334,Shamela0010918,45,1195,1486,227,84
12,1,388,Shamela0022642,587,732,1006,203,65
12,26,394,Sham19Y0016999,292,154,857,205,34
12,1299,1468,JK009268,33,460,629,105,68
12,143,394,JK009268,34,1,228,134,58
12,1,404,Shamela0022869,260,851,1464,243,49
12,1,411,Shamela0022593,232,669,1048,243,68
12,1247,1472,Sham19Y0017879,235,528,808,161,73
12,1309,1468,Shamela0001594,43,229,359,93,74
13,489,1124,ShamAY0036795,82,919,1433,285,48
13,476,945,JK000162,77,886,1280,287,73
13,659,949,Shamela0010918,43,1,200,139,61
13,633,1168,JK009268,32,17,483,241,52
13,499,1124,Shamela0010460,390,912,1467,218,34
16,991,1425,ShamAY0036795,77,261,749,258,55
16,59,497,Shamela0009856,237,710,921,87,20
16,991,1258,Shia001373,275,1241,1572,144,48
18,412,946,Shamela0010460,89,142,832,173,24
18,11,835,JK001013,129,504,1634,494,53
18,846,1302,JK001013,130,7,621,283,57
23,13,1351,JK001013,138,270,1730,737,52
40,1556,1706,JK000629,59,1154,1313,96,76
40,777,1250,JK007128,166,770,1376,369,70
41,110,453,JK000021,709,175,751,191,40
41,75,398,JK009226,125,243,699,168,45
41,118,398,JK000883,2007,103,383,152,56
41,118,398,JK000474,277,589,857,165,65
41,110,398,Shamela0021809,322,151,521,158,49
41,110,398,Shamela0008473,111,346,625,158,62
41,110,398,JK009246,95,441,714,158,64
42,46,457,JK007060,495,783,1299,225,46
42,91,455,JK000791,1085,1,522,243,52
42,19,455,JK000718,431,694,1271,266,52
42,46,291,Sham19Y0032476,417,575,849,92,33
43,1184,1627,Sham19Y0014255,35,995,1439,355,99
43,1171,1419,JK000162,197,1386,1585,136,68
44,73,1419,Sham19Y0014255,36,1,1484,1015,83
45,49,485,Sham19Y0014255,38,639,1350,330,57
45,478,1057,Sham19Y0014255,39,462,1294,327,46
45,730,1392,Sham19Y0014255,41,140,1595,371,29
46,526,1357,Sham19Y0014255,36,431,694,148,22
46,102,725,Sham19Y0014255,43,83,1519,475,40
46,728,1439,Sham19Y0014255,44,1,1305,546,52
47,497,1455,Sham19Y0122409,2,35,1229,552,51
47,1,165,Sham19Y0014255,45,70,587,127,31
47,126,327,Sham19Y0014255,46,63,246,139,83
47,560,849,Sham19Y0014255,48,6,679,194,35
47,528,814,JK001295,167,190,472,178,69
47,608,831,JK001295,168,201,555,109,36
47,528,814,Shamela0002573,2299,394,657,178,73
47,519,796,Shamela0026458,49,592,1173,135,27
48,458,1000,ShamAY0036795,84,653,1516,289,37
48,1139,1398,Sham19Y0014255,79,1,260,181,82
48,1,454,Sham19Y0014255,88,150,1076,300,37
48,454,827,Sham19Y0014255,89,503,869,247,76
48,429,1008,Sham19Y0014255,90,199,488,179,37
48,747,993,Shamela0029988,54,22,268,144,63
48,531,707,Shamela0036957,69,1364,1525,127,88
48,1021,1356,Shamela0010918,20,580,908,207,64
48,454,827,Shamela0010918,45,753,1123,232,69
48,477,993,Shamela0010918,46,67,503,184,33
48,518,993,Shamela0022642,587,449,1178,255,38
48,528,993,Sham19Y0016999,291,1054,1511,243,54
48,554,726,Shamela0023591,1143,1410,1544,96,68
48,814,987,Sham19Y0001484,231,1390,1554,102,63
49,1,215,Sham19Y0014255,79,1224,1473,114,48
53,4,1084,Sham19Y0122409,3,1,1286,711,66
53,903,1084,Masaha001075,257,87,526,136,39
54,1,234,Sham19Y0122409,2,1288,1497,154,84
57,1177,1536,Sham19Y0017124,547,1157,1454,115,30
57,1177,1338,JK000162,78,44,296,81,38
62,1042,1577,Shamela0038011,118,129,389,153,31
62,530,893,JK000162,853,1031,1208,117,39
62,1033,1514,Sham19Y0150960,910,1329,1526,139,33
62,558,893,Shamela0008378,12,1217,1397,122,42
62,558,893,Sham19Y0147312,250,915,1110,105,33
62,558,893,Shamela0001417,51,1366,1529,119,42
62,530,893,JK001295,612,746,936,127,42
65,705,824,Rafed0001713Vols,960,23,247,76,43
65,705,824,JK009396,549,380,604,76,43
65,705,824,Shamela0000041,1056,23,247,76,43
65,630,824,Shamela0001340,42,107,389,132,59
65,700,824,Meshkat0014420,1998,222,457,79,40
65,705,824,Shamela0029743,368,1197,1421,76,43
65,705,824,JK007018,252,403,629,76,42
65,705,824,JK001496,789,906,1133,76,42
65,705,824,JK009268,2182,254,478,76,43
65,705,824,QuranAnalysis001,79,504,728,76,43
65,705,824,Rafed0003257Vols,2583,562,786,76,43
65,710,824,JK000865,236,27,510,62,14
65,615,824,JK010081,437,863,1124,91,34
65,705,824,Shia001432Vols,3920,904,1053,76,65
65,705,824,JK000818,211,520,1037,67,14
65,705,824,Shamela0023591,3486,1297,1521,76,43
65,705,824,Zaydiyya0000062,645,493,717,76,43
65,705,824,Shamela0021821,701,702,926,76,43
65,705,824,Shamela0008473,2175,519,1080,79,18
65,705,824,Sham19Y0023608,1577,1122,1346,76,43
65,705,824,Shia002356Vols,440,985,1209,76,43
68,40,181,Shia001432Vols,2460,343,478,97,90
68,32,197,Sham19Y0023608,1269,1166,1306,102,79
68,344,625,Sham19Y0023608,2973,393,711,149,59
70,812,985,Shamela0004473,12860,998,1331,103,39
70,816,985,Sham19Y0145435,976,884,1095,120,68
70,812,985,Shamela0001419,286,1118,1295,131,91
70,816,985,JK010491,35,1250,1466,121,71
71,24,1323,Sham19Y0122409,5,177,687,308,27
71,789,1178,JK000162,71,975,1174,119,38
71,789,1323,JK001210,4,133,365,172,38
72,244,1536,Sham19Y0122409,5,746,1231,296,27
72,439,1536,JK001210,4,406,598,143,16
72,439,865,Sham19Y0150960,911,836,977,101,30
73,48,515,Sham19Y0122409,5,1228,1643,237,53
73,515,815,Sham19Y0122409,6,1,341,199,71
73,184,625,JK000162,63,276,858,107,15
73,48,815,JK001210,4,595,1100,382,60
73,148,815,Sham19Y0150960,911,1036,1455,322,58
74,398,1294,Sham19Y0122409,6,385,738,208,26
74,459,725,JK000162,63,1394,1508,86,40
74,395,1294,JK001210,4,1097,1411,195,26
74,725,867,Shamela0001403,18,1021,1348,96,37
74,732,1294,Sham19Y0150960,912,1,199,124,26
75,757,1585,JK000162,64,625,1104,147,17
76,48,722,Sham19Y0122409,6,903,1209,194,33
76,59,267,Tafsir03097,635,864,1434,92,19
76,59,318,Shamela0023578,1245,535,788,101,41
76,59,255,Tafsir05047,270,1108,1476,88,27
76,59,717,JK001210,5,1,218,167,32
76,59,479,Sham19Y0145435,5050,1,489,150,32
76,59,318,Shamela0023632,1369,739,993,100,40
76,59,255,JK009396,495,426,608,84,46
76,59,255,Shamela0001340,125,673,855,84,46
76,59,479,Shamela0029743,328,720,1209,149,31
76,48,717,Sham19Y0150960,912,256,496,163,29
76,59,423,Hindawi095926405Vols,1299,277,652,120,33
76,59,479,JK009268,2034,948,1437,149,31
76,59,423,JK000791,782,908,1339,133,31
76,59,479,QuranAnalysis001,71,414,903,149,31
76,48,255,Sham19Y0147312,1493,1099,1403,104,37
76,59,479,Shia001432Vols,3919,731,1220,149,31
76,59,318,Shamela0023591,3241,608,862,100,40
76,59,255,Zaydiyya0000062,570,1024,1206,84,46
76,59,479,Shia003721Vols,284,341,830,149,32
76,59,476,Shamela0004445,372,1060,1546,147,31
76,59,318,Shia002356Vols,392,904,1156,100,40
76,51,318,JK009270,1668,410,685,107,40
77,1,141,Sham19Y0122409,6,1371,1543,104,77
77,277,959,Sham19Y0122409,7,1,398,232,38
77,1,983,JK001210,5,347,794,328,42
77,1,784,Sham19Y0150960,912,631,1001,285,45
78,5,1316,Sham19Y0122409,7,532,1577,638,53
78,419,1242,JK000162,62,519,1191,513,75
78,402,1232,JK001210,5,823,1506,516,75
78,5,1000,Sham19Y0150960,912,1031,1532,166,17
78,402,1176,Shamela0008634,79,953,1578,465,72
78,416,844,Shamela0001417,52,587,754,109,30
79,51,1319,Sham19Y0122409,8,10,1265,801,69
79,48,461,JK000162,62,1188,1554,290,87
79,48,473,JK001210,6,8,373,275,80
79,482,914,Shamela0029986,28,419,942,275,65
79,51,461,Shamela0008634,80,68,431,288,87
81,34,274,Shamela0029986,17,210,516,178,70
82,621,1412,Shia001432Vols,7442,37,588,230,31
82,621,1412,Shia001171,343,928,1482,230,31
83,44,480,Shia001432Vols,7442,975,1584,170,27
83,600,1140,Shia001432Vols,7443,364,1279,273,34
83,600,1044,Shia001171,344,1215,1611,209,52
83,44,563,Shia001171,344,212,919,192,27
83,840,1140,Shia001171,345,148,500,134,39
