ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1157,1651,SHAM19Y23644,1470,1,496,331,77
12,1066,1645,Sham19Y0001729,228,767,1317,319,58
12,1004,1651,Sham19Y0001729,232,5,951,412,48
12,1066,1651,JK000110,1780,151,796,376,67
12,1070,1651,Shamela0021715,5751,1135,1461,164,31
12,1184,1651,Shamela0021715,10207,1,486,316,75
12,1280,1548,Shamela0021715,10216,1119,1503,176,56
12,1060,1651,Shamela0036446,704,964,1451,308,58
12,1001,1651,Shia001404,41,173,704,416,77
12,1001,1651,Shamela0008657,201,848,1503,499,91
12,1001,1651,JK001324,9,544,1166,485,89
12,1001,1522,Shamela0004445,2433,969,1496,398,89
12,1522,1651,Shamela0004445,2434,1,130,103,100
12,1001,1589,Shamela0021751,7292,629,1479,348,45
12,1027,1651,Shamela0012062,107,1,627,447,81
12,1001,1651,Shamela0012062,109,522,1159,486,88
12,1274,1651,Shia002265Vols,1639,15,377,258,80
12,1066,1610,Shamela0009770,672,874,1493,354,65
12,1066,1567,Shamela0012981,85,218,686,213,46
12,969,1462,Sham19Y0148486,5181,969,1500,255,47
12,1478,1651,Sham19Y0148486,5182,6,180,124,85
12,1066,1651,ShamAY0034005,1446,473,1142,321,52
12,1004,1651,Shamela0035100,732,469,914,309,58
12,1066,1651,Sham19Y0017533,19,48,692,395,71
12,1097,1651,JK009390,3950,743,1381,375,69
12,1066,1651,Shamela0001438,4878,547,1181,390,71
12,1143,1651,Shamela0007361,374,1,490,284,61
12,1001,1651,Sham19Y0145435,399,160,691,325,57
12,1066,1651,Sham19Y0145435,5396,41,686,395,71
12,1286,1651,Shamela0005756,14609,1,364,249,77
12,1130,1619,Sham19Y0013605,4693,1040,1563,316,70
12,1001,1548,Shamela0025794,105,923,1491,416,88
12,1066,1651,Sham19Y0013572,51,840,1478,376,66
13,1,802,Shamela0009790,21,535,1459,379,39
13,116,1105,Shamela0009783BK1,1167,662,1496,381,39
13,27,802,Shamela0012031,90,1,834,364,39
13,121,318,Shamela0005816,216,1202,1419,145,81
13,318,1096,Shamela0005816,217,63,682,292,37
13,376,644,Shia002185Vols,269,1201,1398,154,71
13,376,639,Shia002185Vols,1079,1248,1541,137,47
13,129,308,Shamela0009592,3,1157,1349,137,87
13,1,234,Shamela0009873,2135,569,1066,153,38
13,979,1105,Shamela0009873,2140,160,285,95,96
13,112,956,Sham19Y0018103,3939,771,1484,338,38
13,969,1105,Sham19Y0018103,3940,1,134,91,77
13,121,726,Shamela0006617,684,252,848,247,39
13,112,1105,Shia004456Vols,720,489,1344,431,42
13,1,802,Shia004456Vols,723,249,1189,382,39
13,116,1105,Shia004456Vols,726,37,869,378,38
13,121,1105,Shia004456Vols,729,1,987,445,44
13,1,1105,Shia004456Vols,731,354,1391,538,46
13,1,298,Shia004456Vols,732,919,1503,212,44
13,372,1105,Shia004456Vols,733,669,1002,268,45
13,112,1105,Shia004456Vols,1134,447,1306,431,42
13,1,1105,Sham19Y0148271,1767,120,1336,526,40
13,112,1105,Sham19Y0018106,3984,68,926,431,42
13,4,1066,Shamela0025800,843,273,1484,479,37
13,1,802,Shamela0023833,923,1,923,381,39
13,311,808,Sham19Y0016946,712,1204,1424,165,39
13,116,1105,Zaydiyya0000288,720,890,1527,335,39
13,116,323,Shamela0010283,3981,1067,1306,136,66
13,339,1096,Shamela0010283,3982,19,443,249,39
13,121,802,Shia001174Vols,5151,614,1138,236,33
13,112,756,Sham19Y0016584,4442,678,1220,273,41
13,686,1105,Sham19Y0016584,4443,508,845,170,42
13,4,318,Shamela0005815,246,901,1457,204,45
13,311,802,Shamela0005815,247,123,330,156,37
13,112,1096,Shia003732Vols,4911,228,1080,424,42
13,125,318,Shia003732Vols,5601,245,435,145,93
13,323,802,Shia003732Vols,5602,247,455,164,41
13,4,802,ShamAY0034447,1548,284,1281,383,37
13,1,802,Shamela0005922,2620,200,1148,387,39
13,1,228,Shamela0009784,1379,1244,1469,135,69
13,228,405,Shamela0009784,1380,1,214,138,78
13,112,1105,Sham19Y0013252,10009,332,1190,431,42
13,112,1105,Shia001555Vols,491,323,1178,431,42
13,1,802,Shia001555Vols,494,82,1022,383,39
13,187,1105,Shia001555Vols,497,1,734,345,38
13,228,1105,Shia001555Vols,500,12,864,367,40
13,1,1105,Shia001555Vols,502,208,1247,538,46
13,1,318,Shia001555Vols,503,808,1412,228,46
13,372,1105,Shia001555Vols,504,565,899,268,45
13,133,788,Shia001663Vols,59,1121,1505,279,51
13,94,639,Shia001663Vols,238,259,755,205,37
13,1,484,Zaydiyya0000087,150,1012,1465,226,56
13,376,639,Shia001749,36,135,423,136,48
13,112,1105,Shamela0037837,569,294,1163,429,41
13,4,1105,Sham19Y0127677,3108,144,1341,511,41
13,108,318,Shamela0009633,6,716,916,148,88
13,121,323,Shia001887Vols,1297,1093,1317,148,79
13,657,1096,Shia001887Vols,1298,205,635,204,49
13,238,1096,Shia001368,174,303,841,278,33
13,108,802,JK000916,11456,78,558,261,46
13,1,217,JK000916,11459,940,1499,156,35
13,217,1096,JK000916,11460,1,766,357,41
13,121,318,JK000916,11462,1269,1468,146,87
13,339,1096,JK000916,11463,128,575,235,35
13,121,298,Shamela0009200,636,1298,1498,132,80
13,318,1096,Shamela0009200,637,177,801,299,41
13,692,1378,Shamela0022549,185,223,942,142,17
13,372,639,Shia001432Vols,10993,114,407,154,56
13,376,644,Shia001432Vols,11086,830,1026,151,70
13,376,639,Shia001432Vols,11099,126,414,137,49
13,112,1105,JK007065,24,157,1016,424,41
13,162,283,Shamela0036578,58,142,263,96,99
13,121,372,Shamela0009898,224,1073,1503,187,53
13,372,1096,Shamela0009898,225,1,558,253,36
13,4,760,Shamela0010906,738,646,1508,339,37
13,760,1105,Shamela0010906,739,1,282,167,51
13,1,836,Shia003636Vols,1285,421,765,238,35
13,376,644,JK000911,632,1323,1548,147,66
13,102,1096,Shamela0003118,3544,246,1167,441,43
13,1,318,Shamela0012406,857,809,1372,226,49
13,318,802,Shamela0012406,858,45,257,170,42
13,930,1105,Zaydiyya0000413Vols,214,1285,1462,111,75
13,112,1105,Shamela0000927,1313,10,870,433,42
13,112,1105,Sham19Y0127656,794,391,1246,429,42
13,112,1105,Sham19Y0018176,2392,118,976,431,42
13,121,234,Shia003996Vols,602,388,504,84,88
13,1,201,Shamela0006864,1802,1025,1480,125,34
13,201,802,Shamela0006864,1803,1,471,257,42
13,112,802,JK009324,2917,870,1459,312,44
13,930,1105,JK009324,2918,47,218,114,76
13,1,392,Shamela0012318,481,654,1018,251,79
13,376,580,Shia002958,344,1343,1490,101,60
13,1,802,ShamAY0034441,472,7,922,372,38
13,9,1105,Sham19Y0014309,966,1,1229,476,36
13,1,318,Sham19Y0016555,304,884,1380,227,56
13,318,1105,Sham19Y0016555,305,24,587,316,42
13,112,802,Shamela0009780,802,881,1462,310,44
13,930,1105,Shamela0009780,804,161,326,110,79
13,112,405,Sham19Y0016684,1972,1013,1477,216,56
13,717,1105,Sham19Y0016684,1973,1,356,189,50
13,415,751,Zaydiyya0000037Vols,323,557,951,108,24
13,82,802,ShamAY0033678,36,164,678,252,38
13,121,410,Shamela0010842,222,892,1369,214,55
13,743,1096,Shamela0010842,223,1,295,154,52
13,331,1096,Shamela0001686,1230,964,1432,257,40
13,1378,1507,Zaydiyya0000142,1781,1097,1226,98,93
13,376,644,Zaydiyya0000194,47,533,730,154,71
13,112,318,Sham19Y0020638,1111,1131,1324,146,88
13,311,1105,Sham19Y0020638,1112,6,489,288,40
13,1,318,Shamela0011997,59,831,1384,234,52
13,318,1105,Shamela0011997,60,14,401,311,48
13,133,802,Sham19Y0146127,2806,246,805,287,41
13,372,639,Shia001337Vols,87,121,411,158,59
13,112,392,SHAM19Y23644,1470,943,1435,186,46
13,740,1096,SHAM19Y23644,1471,1,323,167,49
13,121,1096,Sham19Y0001729,229,195,894,376,42
13,1,201,Sham19Y0001729,232,951,1498,137,31
13,201,1096,Sham19Y0001729,233,1,788,368,41
13,112,318,JK000110,1780,1171,1364,146,88
13,311,1105,JK000110,1781,44,530,291,40
13,112,802,Shamela0021715,10207,858,1447,312,44
13,930,1105,Shamela0021715,10208,32,203,114,76
13,112,318,Shamela0021715,10218,427,1081,146,28
13,376,760,Shamela0021715,10219,803,976,83,23
13,112,1105,Shamela0036446,705,341,1145,415,44
13,112,400,Shia001404,41,1117,1493,199,62
13,686,1105,Shia001404,42,11,300,231,68
13,9,802,Shamela0008657,202,1,876,385,40
13,112,376,JK001324,10,41,459,199,58
13,372,1105,JK001324,10,898,1233,267,45
13,1,1105,Shamela0004445,2434,130,1355,538,41
13,1,1096,Shamela0021751,7293,65,1235,460,38
13,1,802,Shamela0012062,107,627,1516,384,40
13,162,1105,Shamela0012062,110,1,847,424,42
13,936,1090,Shamela0009795,224,441,596,101,78
13,116,318,Shamela0009795,224,68,265,146,91
13,4,1022,Shia002265Vols,1639,377,1497,458,39
13,451,639,Zaydiyya0000102,170,273,468,129,83
13,1,802,Shamela0009770,673,42,969,378,39
13,144,802,Shamela0012981,85,1016,1518,239,39
13,4,802,Sham19Y0148486,5182,180,1197,376,35
13,121,1096,ShamAY0034005,1447,56,856,374,40
13,4,323,Shamela0035100,732,914,1457,225,51
13,318,1105,Shamela0035100,733,108,560,291,42
13,112,387,Sham19Y0017533,19,1065,1510,202,55
13,209,372,JK007128,41,295,719,74,19
13,133,1105,JK009390,3951,271,1100,440,46
13,133,1105,Shamela0001438,4879,76,891,443,47
13,121,740,Shamela0007361,374,821,1425,281,42
13,692,1105,Sham19Y0145435,400,45,400,190,54
13,686,1096,Sham19Y0145435,401,6,390,208,52
13,112,1003,Shamela0005756,14609,736,1500,364,39
13,112,331,Sham19Y0013605,4694,1211,1411,146,83
13,311,802,Sham19Y0013605,4695,874,1091,168,41
13,930,1105,Sham19Y0013605,4696,834,1005,114,76
13,1,1105,Shamela0025794,106,118,1373,534,40
13,112,1105,Sham19Y0013572,52,331,1190,417,41
13,108,318,Shamela0029713,2,491,691,149,88
14,21,364,Shamela0001686,614,644,932,131,45
15,862,1070,Shia004030Vols,1881,761,951,122,69
15,868,1070,Shamela0009783BK1,1166,1066,1257,125,72
15,651,1136,Zaydiyya0000039,628,158,1369,309,31
15,862,1070,Shia002185Vols,256,1320,1515,121,67
15,675,839,Tafsir07055,2562,835,1006,126,89
15,675,839,Sham19Y0018103,3937,583,754,126,89
15,868,1136,Sham19Y0018103,3938,886,1151,209,98
15,675,839,Shia004456Vols,718,360,530,124,88
15,868,1136,Shia004456Vols,719,677,939,205,97
15,675,839,Shia004456Vols,721,433,613,122,81
15,868,1136,Shia004456Vols,722,715,1000,178,75
15,868,1070,Shia004456Vols,725,398,591,125,71
15,857,1136,Shia004456Vols,1133,700,980,208,93
15,857,1136,Shamela0021512,470,149,424,198,85
15,868,1136,Sham19Y0018106,3983,217,485,211,100
15,675,839,Shamela0025800,841,414,584,124,88
15,868,1136,Shamela0025800,842,786,1050,202,94
15,675,839,Shamela0023833,921,189,370,123,82
15,868,1136,Shamela0023833,922,502,787,177,75
15,868,1070,Sham19Y0016946,712,526,725,155,97
15,675,839,Sham19Y0016584,4438,743,1034,81,34
15,868,1136,Sham19Y0016584,4440,325,590,209,98
15,675,839,Shia003732Vols,4909,99,270,126,89
15,868,1136,Shia003732Vols,4910,392,661,208,98
15,868,1070,Shamela0005922,2619,916,1063,110,67
15,675,839,Sham19Y0013252,10007,192,363,126,89
15,868,1136,Sham19Y0013252,10008,493,758,209,98
15,675,839,Shia001555Vols,489,192,362,125,88
15,868,1136,Shia001555Vols,490,516,778,205,97
15,675,839,Shia001555Vols,492,281,462,123,81
15,868,1136,Shia001555Vols,493,569,854,178,75
15,868,1070,Shia001555Vols,496,252,444,126,72
15,913,1136,Shia001663Vols,81,615,836,166,94
15,980,1136,Shia001663Vols,96,1,157,123,100
15,675,839,Shamela0037837,567,115,282,124,90
15,868,1070,Shamela0037837,568,413,612,157,98
15,929,1392,Shamela0004473,4162,755,964,131,35
15,675,839,JK010001,2451,907,1078,126,89
15,675,839,Shamela0096180,118,129,295,127,92
15,868,1070,Shamela0009200,636,106,304,129,72
15,675,839,Shamela0097927,184,65,236,126,89
15,872,1070,Shia001432Vols,11094,1313,1496,122,71
15,675,1136,Shia001432Vols,37592,284,990,332,58
15,675,839,JK007065,22,168,333,121,86
15,868,1070,JK007065,23,419,616,150,92
15,868,1070,JK000911,630,330,516,124,71
15,868,1136,Shamela0000927,1312,177,443,205,97
15,857,1136,Shamela0000927,2001,547,821,198,86
15,675,839,Sham19Y0127656,792,306,472,122,86
15,868,1136,Sham19Y0127656,793,578,848,205,95
15,696,839,Sham19Y0018176,2390,7,154,110,90
15,868,1136,Sham19Y0018176,2391,270,538,211,100
15,675,839,Shamela0006864,1800,1150,1331,123,82
15,868,1136,Shamela0006864,1802,32,317,177,75
15,675,839,JK009324,2915,699,870,126,89
15,868,1136,JK009324,2916,971,1239,211,100
15,862,1070,Shia002958,340,1237,1432,120,67
15,675,839,Sham19Y0014309,964,648,831,126,84
15,675,1070,Sham19Y0014309,965,622,790,126,40
15,862,1070,Shia001285,250,452,642,121,68
15,696,839,Shamela0009780,798,1,146,107,86
15,868,967,Shamela0009780,799,1454,1553,77,98
15,967,1086,Shamela0009780,800,1,119,88,94
15,675,839,Sham19Y0016684,1970,837,1008,126,89
15,868,1136,Sham19Y0016684,1971,1095,1360,209,98
15,852,1027,Zaydiyya0000161,332,958,1123,125,90
15,868,1073,Sham19Y0020638,1110,1238,1440,156,97
15,675,839,JK000110,1778,965,1136,126,89
15,868,1040,JK000110,1779,1269,1441,133,98
15,675,839,Shamela0021715,6101,464,649,116,71
15,675,839,Shamela0021715,10205,660,831,126,89
15,868,1136,Shamela0021715,10206,962,1227,209,98
15,702,839,Shamela0021715,10209,478,819,104,37
15,868,980,Shamela0021715,10214,1073,1221,88,75
15,675,839,Shamela0036446,703,564,729,121,86
15,868,1070,Shamela0036446,704,739,937,150,92
15,868,1136,Zaydiyya0000199,200,46,267,165,78
15,675,839,Shia001657Vols,113,1067,1247,122,81
15,872,1070,JK001173,381,1049,1238,140,85
15,872,1136,Shamela0006947,15163,986,1246,188,85
15,675,846,Shamela0009770,671,258,446,127,82
15,852,1070,Shamela0035100,732,241,391,105,61
15,929,1136,Sham19Y0145435,5395,1310,1517,160,98
15,675,839,Shamela0005756,10544,1189,1360,126,89
15,675,839,Shamela0005756,10546,520,691,126,89
15,675,839,Shamela0005756,14607,633,805,126,89
15,868,1136,Shamela0005756,14608,880,1148,208,97
15,675,839,Sham19Y0013605,4690,267,438,126,89
15,868,1108,Sham19Y0013605,4692,1213,1453,189,100
15,675,839,Sham19Y0013572,50,279,444,121,86
15,868,1070,Sham19Y0013572,51,606,804,150,92
17,296,430,Shia001432Vols,11124,516,803,105,45
18,1348,1487,Shia002185Vols,269,1254,1393,113,100
18,1348,1487,Shia001432Vols,11086,883,1021,112,99
18,1348,1487,JK000911,632,1376,1543,110,81
18,1348,1487,Zaydiyya0000194,47,586,725,113,100
18,1320,1495,Shia001337Vols,87,146,419,118,53
19,711,924,Shia002185Vols,164,438,703,121,54
19,639,924,JK000911,629,577,878,130,48
19,738,924,Zaydiyya0000142,993,1002,1258,110,48
19,711,924,JK011044,9,1154,1397,111,50
20,827,1085,Sham19Y0017616,406,1049,1348,149,58
20,836,990,Shamela0009873,2105,236,411,115,79
20,827,990,Shamela0021660,5502,216,393,125,86
20,670,1085,Sham19Y0017729,268,888,1207,164,46
20,670,1085,Sham19Y0017903,517,281,581,159,43
20,788,1085,Shia001626Vols,54,644,916,153,57
20,822,990,Shia001626Vols,382,266,426,125,92
20,846,1093,Shia003732Vols,5544,110,371,133,52
20,827,1093,ShamAY0033938,1328,81,411,150,53
20,827,990,Shamela0021659,11,394,571,125,86
20,827,1085,Sham19Y0014119,665,825,1065,148,61
20,827,1093,JK007065,1419,663,939,149,59
20,858,990,Sham19Y0132524,2496,646,1032,85,27
20,822,1090,Shamela0009702,539,987,1268,145,55
20,858,990,Sham19Y0017878,499,83,212,99,94
20,822,990,Shamela0009780,863,637,826,128,83
20,827,990,Shamela0000894,6008,90,281,128,84
20,827,990,Shia004026,62,966,1130,122,89
20,818,990,Sham19Y0020638,1107,272,458,130,85
20,822,1085,Shamela0011997,54,682,954,153,67
20,827,1093,Sham19Y0001729,2222,1123,1321,127,57
20,827,990,Shia003616Vols,3537,1086,1290,128,79
20,827,990,Shamela0008657,146,566,740,123,85
20,822,1085,Sham19Y0013253,812,586,838,140,64
20,827,990,Shamela0010803,362,658,861,128,79
20,679,1090,Sham19Y0145435,397,465,977,178,36
20,679,1093,Zaydiyya0000132,198,182,749,196,46
21,1005,1173,Zaydiyya0000367,76,26,209,102,68
21,1013,1173,Zaydiyya0000367,329,218,371,100,78
21,760,876,Shia002185Vols,2291,963,1079,94,100
21,760,876,Shia001432Vols,36060,982,1098,93,99
21,760,950,Shia001432Vols,36061,456,949,113,28
21,760,876,Shia001270Vols,773,1177,1293,94,100
21,760,876,Shia004038,245,1140,1256,94,100
21,1021,1173,Zaydiyya0000104,20,1203,1340,109,90
21,760,950,Shia001349Vols,480,190,654,140,36
22,1075,1346,Zaydiyya0000288,782,331,622,141,52
22,1083,1346,Shamela0010428BK2,257,1038,1342,199,79
22,1083,1346,Shamela0010428BK47,5,797,1101,199,79
23,816,1134,Shia003636Vols,1313,411,1065,150,25
24,500,988,Shamela0009783BK1,1801,905,1404,291,63
24,704,816,Zaydiyya0000367,331,1281,1389,86,96
24,500,988,Shia002185Vols,1988,503,984,372,96
24,500,844,Sham19Y0014328,783,911,1230,245,89
24,500,988,Shamela0010283,4241,207,760,315,67
24,500,905,Shia001626Vols,90,83,430,220,68
24,500,889,Shia001432Vols,12155,1126,1507,299,97
24,596,988,JK000911,919,1,410,220,57
24,500,945,Shamela0009789,168,757,1157,215,57
24,506,855,Shamela0012406,1129,983,1219,152,52
24,506,905,Sham19Y0018147,744,137,487,213,65
24,816,978,Zaydiyya0000272,574,102,662,125,28
24,500,988,Shia20200618,95,555,1034,377,97
24,506,855,Kraken210528100217,60,765,963,125,43
24,476,988,Zaydiyya0000104,23,423,940,398,97
24,585,988,Shamela0000552,90,4,473,258,65
24,500,690,Shamela0012396,254,1313,1499,128,77
24,700,988,Shamela0012396,255,6,281,165,62
24,500,988,Zaydiyya0000142,3125,899,1429,363,82
24,500,905,Zaydiyya0000142,3211,457,803,216,67
24,506,844,SHAM19Y23644,2048,1317,1536,156,59
24,844,988,SHAM19Y23644,2049,1,131,99,86
24,500,988,Shamela0004445,3372,99,650,312,66
24,500,951,Sham19Y0145435,2129,988,1492,286,65
24,500,988,Shia001107Vols,219,184,1106,374,51
24,500,988,Shia003687,69,477,963,337,81
25,1,146,Shia002185Vols,151,966,1113,118,98
25,1,146,Shia001551,173,9,150,111,90
25,1,146,Shia001416,122,1415,1560,115,97
25,1,146,Zaydiyya0000288,47,1014,1177,116,87
25,1,146,Shia001663Vols,112,685,832,118,98
25,1,146,Shia004020,164,1180,1327,118,98
25,1,146,Shia003754Vols,200,46,193,118,98
25,1,146,Shia001368,319,715,860,118,100
25,1,146,Shia001553,273,1030,1179,118,97
25,10,146,Shia20200618,9,1,139,111,98
25,1,146,ShamAY0033599,58,5,136,98,84
25,1,146,Shia004026,300,713,863,115,94
25,1,146,Zaydiyya0000037Vols,292,1109,1254,112,92
25,1,146,Shia001148,351,710,859,114,90
25,1,146,Shia001421Vols,403,1001,1142,101,85
25,1,146,Shia003429,66,1023,1174,118,96
25,1,146,Shia001349Vols,481,534,681,118,98
25,1,146,Zaydiyya0000258,146,883,1030,118,98
26,474,634,Tafsir07055,19,1335,1523,118,79
26,634,905,Tafsir07055,20,1,174,138,63
26,439,905,Shia002069Vols,776,506,853,233,62
26,494,905,Sham19Y0018103,2326,10,359,242,68
26,474,905,Sham19Y0018103,4094,70,431,258,71
26,474,905,Shia004456Vols,699,273,650,251,65
26,1183,1448,Sham19Y0148271,1803,145,391,135,57
26,474,769,Sham19Y0148271,1964,1131,1457,210,76
26,474,905,Sham19Y0018106,2445,437,815,257,68
26,474,817,Sham19Y0018106,4120,176,546,265,90
26,474,704,Shamela0025800,821,1204,1479,177,81
26,704,1462,Shamela0025800,822,1,427,271,43
26,503,905,Sham19Y0016584,2574,985,1309,231,68
26,474,905,Sham19Y0016584,4633,84,445,258,71
26,474,905,Sham19Y0013252,6037,840,1218,257,68
26,593,905,Sham19Y0013252,6039,1,215,169,67
26,474,905,Sham19Y0013252,10468,1056,1417,258,71
26,474,905,Sham19Y0013252,10469,269,629,259,71
26,474,905,Shia001555Vols,470,380,762,253,65
26,474,651,Shamela0037837,760,1287,1492,133,82
26,651,905,Shamela0037837,761,1,157,124,61
26,474,728,Shamela0001733,3824,1133,1421,186,80
26,1183,1448,Sham19Y0127677,8637,883,1134,139,59
26,1214,1462,Sham19Y0127677,8638,1,200,153,77
26,436,728,Shamela0096283,272,1145,1491,207,74
26,474,905,JK010001,19,673,996,226,61
26,1183,1448,Shamela0000782,754,514,774,164,67
26,474,905,JK000916,20507,166,605,256,59
26,474,817,JK000916,20508,277,954,233,41
26,474,905,Shamela0026484,99,61,337,188,52
26,474,905,JK007065,1178,334,712,258,68
26,474,817,Shamela0029751,9,668,1069,254,78
26,474,905,Shamela0003118,5916,747,1143,258,66
26,542,905,Sham19Y0127656,418,1,273,210,71
26,474,905,Sham19Y0018176,1296,692,1070,257,68
26,538,817,Sham19Y0018176,2486,20,298,221,99
