ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1,181,JK006834,7,1016,1197,144,98
15,807,1210,JK006834,7,1197,1596,316,95
15,1429,1538,JK006834,11,1,112,86,97
15,1,975,Shamela0012094,193,557,1598,744,85
15,975,1318,Shamela0012094,194,1,338,273,97
15,1352,1543,Shamela0012094,194,1313,1501,149,98
15,1,188,JK000065,440,1368,1555,149,99
15,188,1318,JK000065,441,1,931,720,77
15,1352,1543,JK000065,442,243,435,151,99
16,1,1464,Shamela0011352,46,321,1471,886,75
16,1159,1486,Shamela0011352,47,1,332,262,95
16,936,1340,Shamela0011352,51,905,1561,317,59
16,1,270,JK001025,16,743,1004,204,93
16,232,1382,JK001025,17,1,1389,890,80
16,1065,1278,JK001025,49,50,270,95,44
16,1,808,JK006834,11,112,919,620,95
16,80,818,ShamAY0036572,8,51,677,471,79
16,80,707,Shamela0011353,269,29,614,433,85
16,80,1486,Shamela0012094,195,1,1420,1101,96
16,1,1011,JK000065,442,435,1459,784,95
16,1011,1486,JK000065,443,1,494,380,94
17,1,882,Shamela0011352,47,332,1593,629,58
17,882,1549,Shamela0011352,48,1,1032,531,62
17,1064,1549,JK001025,18,262,753,398,98
17,1,610,Shamela0000894,6352,106,746,399,68
17,104,1032,Shamela0012094,196,496,1417,727,94
17,1064,1549,Shamela0012094,197,721,1229,399,95
17,1,748,JK000065,443,494,1601,514,53
17,748,1032,JK000065,444,1,286,224,97
