ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
380,1190,1523,Shamela0021593,1379,1336,1607,206,73
386,299,627,JK009151,312,65,482,208,54
386,295,600,Sham19Y0133411,1080,1242,1532,166,59
390,337,596,JK009151,315,540,743,110,51
422,1,634,JK009151,330,48,483,160,25
423,621,883,JK009151,331,71,381,135,44
424,572,881,Sham19Y0014313,825,858,975,78,32
424,430,594,Sham19Y0019235,279,174,602,68,20
437,1,187,JK009151,346,1310,1495,138,89
449,779,867,Sham19Y0014442,3291,1053,1141,67,100
449,791,908,JK009151,349,59,200,86,80
457,1096,1366,Shamela0011088,43,1122,1413,163,64
457,1096,1496,Sham19Y0016928,190,22,573,232,49
458,43,403,Shamela0011088,44,440,807,184,52
458,43,403,Sham19Y0016928,190,849,1216,181,51
458,1384,1514,Shamela0025864,9,137,266,102,99
460,485,1138,Shamela0021593,1520,387,886,193,30
460,1,447,Shamela0021593,1541,479,885,274,72
461,1069,1558,Shamela0021593,1529,604,948,197,49
463,1076,1206,Shamela0025864,68,1252,1391,96,87
465,485,1151,Shamela0025864,37,933,1434,290,53
466,10,262,Shamela0025864,38,80,237,102,51
471,504,1432,Shamela0021593,1503,618,1074,313,42
472,572,991,Shamela0021593,1503,1079,1460,273,77
473,5,937,Shamela0021593,1504,834,1278,289,39
474,604,1413,Shamela0021593,1505,13,471,302,48
475,1,428,Shamela0021593,1505,478,742,184,54
478,496,674,JK000991,152,279,454,118,77
478,1,188,Shamela0021593,1439,764,943,132,90
480,230,409,Sham19Y0032476,429,36,184,108,78
480,230,490,Shamela0021593,1511,771,1010,180,87
498,124,706,JK000781,227,910,1457,284,56
499,20,529,JK000781,228,859,1362,224,43
506,1,511,Shamela0011435,616,1015,1473,281,68
