ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,1392,1638,Shia004695Vols,2101,795,1089,179,71
109,117,521,Tafsir04040,1754,431,825,222,56
110,927,1293,Rafed0003591Vols,222,1353,1711,245,72
110,1304,1611,Rafed0003591Vols,223,72,518,242,62
110,293,1150,Shia004695Vols,2102,44,781,298,32
110,30,244,Tafsir04040,1651,657,1249,119,24
111,200,448,Shamela0002573,340,814,1022,152,74
111,200,448,JK000768,21,972,1180,152,74
111,381,577,Shia004695Vols,2102,1201,1597,114,35
112,990,1382,Shia004695Vols,2104,827,1202,272,79
112,982,1263,Tafsir04040,1756,274,477,147,63
113,1,374,Shia004695Vols,2104,1232,1669,273,70
113,374,882,Shia004695Vols,2105,1,493,340,76
113,1,782,Tafsir04040,1194,368,1376,404,39
113,119,803,Tafsir04040,1756,585,1580,427,47
113,1241,1720,Tafsir04040,1814,534,895,240,56
114,8,220,Tafsir04040,1814,907,1132,159,85
116,1179,1303,Shia002397Vols,174,1,125,98,99
116,299,569,Rafed0000705Vols,419,367,633,210,94
116,627,1114,Rafed0003591Vols,74,1029,1671,325,61
116,1114,1547,Rafed0003591Vols,75,1,637,264,50
116,299,569,ALCorpus00013,233,1121,1387,209,93
116,605,980,Shia004695Vols,1814,1036,1408,250,78
116,972,1547,Shia004695Vols,1815,867,1541,367,61
116,331,569,Shia004695Vols,2127,544,884,156,54
117,1,666,Shia004695Vols,1816,497,1377,443,59
117,1132,1608,Shia004695Vols,1846,21,511,316,75
117,742,1322,Tafsir04040,1577,1,706,286,45
118,518,656,Shia004042Vols,693,1078,1225,94,80
118,477,621,JK009233,24,323,450,89,78
118,693,876,Rafed0001723,7,1,184,147,97
118,1417,1579,Rafed0003591Vols,502,179,379,119,73
118,621,882,EShia0071807,34,204,474,203,89
118,1,613,Shia004695Vols,1846,511,1423,364,43
118,625,862,Shia004695Vols,1852,1258,1510,183,86
118,981,1366,Shia004695Vols,1853,33,539,279,66
118,1366,1579,Shia004695Vols,1855,859,1132,151,67
118,646,876,Shia004695Vols,2147,1226,1456,185,98
118,518,621,Shamela0010912,425,1162,1265,79,97
118,643,1316,Tafsir04040,1577,739,1582,468,63
119,1,575,Rafed0003591Vols,502,379,848,279,54
119,1,539,Shia004695Vols,1855,1132,1664,275,48
120,966,1137,Rafed0003591Vols,221,184,358,98,67
120,380,943,Shia004695Vols,1852,258,856,300,55
120,1089,1633,Shia004695Vols,1856,519,1057,281,54
121,692,1253,Rafed0003591Vols,82,590,1315,361,59
121,17,419,Shia004695Vols,1856,1062,1490,313,88
121,692,1584,Shia004695Vols,1857,71,1346,613,57
122,1,291,Shia004695Vols,1857,1346,1629,233,94
122,291,1356,Shia004695Vols,1858,1,1042,592,57
122,488,829,Tafsir04040,1534,748,982,150,48
123,331,594,Rafed0003591Vols,37,1289,1528,182,87
123,1005,1374,Rafed0003591Vols,84,410,864,217,58
123,144,862,Shia004695Vols,1859,1,1106,520,56
124,584,788,Tafsir04040,807,1278,1483,152,87
125,323,1174,Shia004695Vols,2194,8,1307,633,57
126,801,1462,ALCorpus00027,99,164,1168,423,50
127,703,1225,Tafsir04040,988,1041,1574,270,56
128,457,796,ALCorpus00027,100,289,622,247,89
128,796,1080,ALCorpus00027,100,1113,1577,172,45
128,1065,1597,ALCorpus00027,101,62,662,384,72
129,1096,1596,Rafed0003591Vols,47,231,644,266,60
129,21,561,ALCorpus00027,101,818,1541,379,64
129,608,1440,ALCorpus00027,102,94,846,517,70
130,68,1000,ALCorpus00027,102,873,1601,489,60
130,993,1685,ALCorpus00027,103,52,742,471,76
131,111,414,Rafed0003591Vols,197,140,449,230,89
131,1,1065,ALCorpus00027,103,742,1616,515,58
131,1065,1427,ALCorpus00027,104,1,341,255,83
132,36,442,Rafed0003591Vols,490,365,790,313,90
132,1404,1593,Rafed0003591Vols,499,1307,1510,149,87
132,703,817,Rafed0003591Vols,500,1,152,70,50
132,737,989,ALCorpus00027,104,346,642,169,66
133,15,278,Rafed0003591Vols,492,1271,1509,180,81
133,893,1792,Rafed0003591Vols,493,1,775,622,81
133,320,758,ALCorpus00027,104,988,1409,228,59
134,1235,1577,Shia004456Vols,3063,1164,1454,174,56
134,767,1249,Shia004456Vols,3063,272,986,288,45
134,1059,1398,Shamela0010273,2487,153,370,92,35
134,911,1288,ShamIbadiyya0000109,7488,82,586,181,37
134,463,740,Rafed0003591Vols,502,630,1355,171,26
134,1325,1422,ShamAY0035035,8770,1049,1155,72,84
134,767,1208,JK000001,2888,479,1305,266,36
134,1235,1577,JK000001,2889,462,747,164,52
134,591,740,Tafsir04040,1578,1,186,84,51
135,345,891,Shia004456Vols,3064,86,319,166,37
135,362,829,Rafed0003591Vols,198,860,1425,252,46
135,345,539,ShamAY0035035,8772,95,290,129,80
135,696,891,ShamAY0035035,8774,1,175,126,77
135,99,539,JK000001,2889,747,1237,187,43
135,673,891,JK000001,2890,14,216,146,78
135,99,820,Kraken220413202218,1038,801,1616,305,42
137,1239,1382,Shia004042Vols,689,110,269,86,68
137,1,113,Rafed0003591Vols,197,1227,1339,89,100
137,1137,1620,ShamAY0035035,8775,296,680,203,47
137,1,113,JK000001,2890,799,911,87,97
137,1213,1620,JK000001,2890,911,1227,196,56
138,526,1116,ShamAY0035035,8776,1078,1617,341,66
138,1116,1554,ShamAY0035035,8777,1,853,306,42
138,314,603,JK000001,2890,1299,1523,146,64
138,603,1554,JK000001,2891,1,900,597,71
138,130,264,Tafsir04040,1763,876,1024,83,65
138,320,1229,Kraken220413202218,1039,725,1513,496,65
138,1222,1554,Kraken220413202218,1040,40,294,169,62
139,797,1117,JK000061,110,1462,1676,137,53
139,514,1252,ALCorpus00027,107,638,1306,336,45
139,1,130,JK000001,2891,900,1107,98,60
140,266,895,Rafed0003591Vols,240,1192,1674,261,46
140,1011,1447,Rafed0003591Vols,241,41,272,136,34
141,283,1007,Rafed0003591Vols,249,1,728,589,97
143,1141,1542,Rafed0003591Vols,115,55,449,295,90
144,233,621,Rafed0003591Vols,114,473,855,295,92
146,1191,1599,Rafed0003591Vols,19,1,398,310,93
147,1,1058,Rafed0003591Vols,19,398,1439,836,96
147,1144,1376,ShamAY0035035,9350,383,581,139,74
147,1425,1592,ShamAY0035035,9350,1394,1557,110,73
147,1134,1376,JK000001,3102,787,998,147,74
147,1425,1592,JK000001,3103,42,200,115,81
147,207,855,Tafsir04040,1553,517,1629,407,43
147,1425,1592,Kraken220413202218,1148,395,553,114,81
148,634,988,Rafed0003591Vols,191,1,240,110,36
148,1,238,ShamAY0035035,9351,35,308,146,60
148,1,238,JK000001,3103,268,483,148,72
148,1,238,Kraken220413202218,1148,621,823,141,71
150,180,879,ALCorpus00027,116,744,1497,431,63
151,897,1295,ALCorpus00027,117,830,1226,207,56
151,1270,1459,ALCorpus00027,117,1520,1647,93,58
152,382,815,ALCorpus00027,118,620,1070,227,55
153,246,523,Rafed0003591Vols,243,1001,1249,147,63
153,1242,1511,ALCorpus00027,119,1,346,182,64
154,399,1014,Rafed0003591Vols,244,7,597,345,58
154,94,1151,ALCorpus00027,119,361,1534,718,68
155,315,897,ALCorpus00027,121,500,1167,357,58
156,1,641,ALCorpus00027,126,906,1626,451,72
157,345,1423,Rafed0003591Vols,279,572,1667,837,89
157,1,635,ALCorpus00027,128,436,912,265,46
159,221,743,Shamela0096180,70,537,916,211,48
159,198,549,ALCorpus00027,123,1150,1479,222,73
159,991,1635,ALCorpus00027,124,216,799,373,66
160,1,328,ALCorpus00027,124,799,1140,232,82
160,408,664,ALCorpus00027,125,52,259,147,70
161,223,713,Shia004695Vols,469,1,458,315,71
162,960,1392,Rafed0003591Vols,489,551,999,334,91
162,150,886,Hindawi053714184,2,151,1239,443,45
162,890,1197,Hindawi053714184,11,72,397,114,34
163,418,802,Rafed0003591Vols,247,19,392,255,77
163,1,659,ALCorpus00027,125,915,1511,315,53
163,659,1323,ALCorpus00027,126,1,610,398,65
164,104,520,Rafed0003591Vols,212,458,776,125,29
164,635,828,Rafed0003591Vols,217,132,326,134,75
168,1,594,MP002,256,276,811,361,65
168,1,594,ALCorpus00013,270,1020,1557,354,64
170,358,1680,Tafsir04040,1457,621,1497,523,44
171,680,1125,Shia001544Vols,1426,1143,1714,299,54
171,1125,1526,Shia001544Vols,1427,1,402,321,94
171,680,1526,Rafed0003591Vols,461,1,880,619,76
171,144,462,Shia004695Vols,2178,472,795,236,87
171,1231,1636,Tafsir04040,1458,1372,1779,290,80
171,494,1248,Tafsir04040,1458,17,914,535,67
172,477,809,Shia001544Vols,213,1379,1716,196,60
172,383,647,JK000123,1432,1292,1533,155,66
172,1074,1356,Shamela0001584,780,1463,1726,186,77
172,383,887,ShamAY0035035,5699,1223,1613,231,48
172,318,958,Shia004695Vols,2283,1019,1488,334,62
172,1049,1544,Shia004695Vols,2285,22,493,291,61
172,383,958,JK000001,1489,1134,1551,282,56
172,7,1400,Tafsir04040,1459,142,1680,997,75
172,1400,1638,Tafsir04040,1460,1,233,165,78
172,497,958,Tafsir04040,1576,622,1301,207,30
172,1074,1544,Kraken220413202218,453,990,1409,259,60
173,516,779,Sham19Y0001729,419,18,243,169,73
173,528,745,JK009274,334,1010,1219,170,95
173,516,833,Tafsir07057,599,489,799,202,68
173,516,797,Shamela0021766,197,121,397,212,86
173,516,797,Shamela0021766,1108,702,971,202,82
173,521,752,Shia001174Vols,1326,818,1014,156,82
173,513,767,Shia001174Vols,3061,135,352,158,76
173,516,797,Rafed0003257Vols,833,250,531,212,85
173,516,797,JK009336,275,1249,1531,216,88
173,516,801,Tafsir01005,1014,1005,1273,203,82
173,528,805,ShamAY0034066,199,697,976,202,82
173,516,801,JK009141,934,995,1256,210,90
173,516,797,JK000056,265,152,409,210,91
173,630,797,Sham19Y0122257,129,1017,1171,127,92
173,528,728,Sham19Y0016976,120,1320,1506,152,93
173,521,745,Shamela0021659,539,1250,1466,173,94
173,528,805,Sham19Y0023618,226,1129,1407,202,82
173,528,745,Sham19Y0122096,1195,892,1101,171,96
173,528,658,Shamela0001397,433,1447,1574,103,96
173,516,797,Kraken220727035853,485,1030,1291,195,81
173,516,797,Shamela0004445,88,340,610,206,84
173,528,797,Tafsir02096,218,1280,1524,197,88
173,528,797,Tafsir06051,478,983,1237,202,91
173,521,797,Rafed0003591Vols,381,358,639,210,86
173,587,745,JK009390,616,1,152,123,94
173,513,797,Tafsir09050,348,792,1066,200,79
173,528,801,JK007006,569,573,1147,209,44
173,528,713,Kraken2107192213391,73,1329,1500,138,91
173,528,797,Sham19Y0038171,1490,1017,1272,203,91
173,528,745,Shamela0006947,4912,692,896,164,92
173,531,797,Shamela0006947,7643,513,766,197,89
173,528,797,Shamela0006947,20324,94,349,203,91
173,513,797,ShamIbadiyya0000193,340,788,1043,199,83
173,516,838,Sham19Y0014309,312,5,393,235,72
173,516,797,ShamIbadiyya0000050,1187,996,1251,199,84
173,516,797,Shamela0023628,388,878,1160,217,88
173,521,745,Shia002261Vols,115,879,1093,175,95
173,516,797,JK000679,141,382,658,212,86
173,516,650,Sham19Y0145212,151,485,634,108,87
173,650,797,Sham19Y0145212,152,720,854,110,91
173,528,650,JK007081,1006,1062,1182,99,98
173,528,797,ShamAY0035035,5806,681,936,202,91
173,877,1286,ShamAY0035035,5849,5,483,265,63
173,572,797,Tafsir04056,812,1,204,168,90
173,528,797,Shamela0008061,11,1140,1389,197,86
173,528,745,JK008001,133,368,571,166,93
173,516,801,Sham19Y0017903,916,243,508,198,79
173,516,801,JK000140,965,429,716,219,88
173,521,797,Shamela0000894,774,614,875,211,93
173,528,797,Shamela0000894,3831,1,255,209,94
173,516,797,Shamela0007798,1776,936,1214,210,85
173,521,699,Shamela0007798,1777,1402,1574,118,72
173,521,745,Shamela0001438,1521,746,965,167,87
173,516,779,JK000707,14,891,1115,168,73
173,521,797,Shamela0011438,33,1063,1331,201,83
173,528,779,Sham19Y0145435,4889,1317,1541,179,87
173,516,779,JK000485,975,1028,1253,169,73
173,528,797,Shamela0036446,897,74,328,205,92
