ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,521,Sham19Y0013664,36,115,720,216,40
13,944,1510,Shamela0011196,15,736,1211,252,48
13,1,827,Sham19Y0014386,23,823,1477,369,52
13,827,1510,Sham19Y0014386,24,19,608,413,70
13,125,719,Sham19Y0147656,22,869,1377,249,49
13,926,1510,Sham19Y0147661,11,903,1513,271,42
13,761,1510,Sham19Y0147064,23,265,998,457,69
13,1,187,Sham19Y0147658,89,748,1113,147,50
13,292,441,Sham19Y0147658,90,782,1390,115,24
13,477,701,Sham19Y0147658,91,205,1054,180,26
14,1406,1575,Shamela0007360,114,1171,1479,118,46
14,1,1362,Shamela0011230,13,113,1571,1101,93
14,1362,1575,Shamela0011230,14,1,211,168,98
14,797,1247,JK000287,12,111,495,141,33
14,1,449,ShamAY0038313,16,924,1492,230,43
14,339,1575,ShamAY0038313,17,125,1459,532,42
14,1,953,JK000115,15,300,1438,363,31
14,801,971,Sham19Y0018353,49,1308,1486,95,55
14,5,1103,JK000787BK1,28,158,1546,513,39
14,1099,1575,JK000787BK1,29,1,661,282,50
14,106,434,Sham19Y0013664,39,61,310,112,39
14,801,1034,Sham19Y0013664,40,691,991,132,50
14,1,434,Shamela0011196,15,1211,1518,141,34
14,474,953,Shamela0011196,16,180,831,216,37
14,726,1006,Sham19Y0026094,51,121,400,104,37
14,1,1260,Sham19Y0014386,24,608,1551,607,56
14,1,1247,Sham19Y0147656,23,173,955,429,38
14,347,1247,Sham19Y0147661,12,141,1100,305,27
14,354,689,Shamela0035120,21,1348,1664,111,34
14,801,971,Sham19Y0016772,206,570,758,103,60
15,1096,1233,Shamela0007360,120,749,1111,105,35
15,444,547,Shamela0021619BK2,425,243,1068,73,11
15,1,1310,Shamela0011230,14,211,1512,1042,99
15,1310,1500,Shamela0011230,15,1,245,149,77
15,335,1045,ShamAY0038313,18,427,1494,375,40
15,405,1018,JK000115,17,127,629,231,41
15,563,716,Sham19Y0020699,273,575,1008,88,23
15,1352,1500,Sham19Y0020699,281,570,722,109,90
15,1352,1468,Sham19Y0019228,652,374,491,86,91
15,1352,1494,Sham19Y0147311,55,47,277,93,51
15,1264,1487,Sham19Y0018353,56,116,439,152,59
15,23,559,JK000787BK1,29,743,1570,325,49
15,567,1500,JK000787BK1,30,1,1218,524,49
15,1264,1487,Sham19Y0013664,44,482,805,152,59
15,405,1018,Shamela0011196,17,1062,1564,231,41
15,208,643,Sham19Y0014207,30,247,725,158,36
15,405,559,Shamela0001685,124,360,515,79,58
15,1,1458,Sham19Y0014386,25,230,1500,749,59
15,653,1500,Sham19Y0147661,13,225,1171,374,40
15,1352,1468,Sham19Y0019188,674,1292,1409,86,91
15,1352,1468,Sham19Y0019188,675,63,180,86,91
15,480,648,Sham19Y0147658,104,580,956,123,41
16,451,731,Shamela0007360,124,446,1238,147,25
16,1,1191,Shamela0011230,15,245,1474,939,95
16,1191,1478,Shamela0011230,16,1,293,225,96
16,125,670,Sham19Y0014153,101,27,530,214,42
16,548,1101,Sham19Y0014153,102,159,791,211,34
16,1,1090,ShamAY0038313,19,480,1470,448,45
16,1027,1320,Sham19Y0020699,292,653,959,198,79
16,1107,1236,Sham19Y0020699,293,128,258,97,98
16,1107,1207,Sham19Y0019228,678,425,525,76,100
16,66,213,Sham19Y0147311,55,869,1117,101,50
16,1120,1287,Sham19Y0147311,58,96,315,98,55
16,451,792,Sham19Y0018353,57,340,872,210,51
16,1023,1333,Sham19Y0018353,58,77,797,209,36
16,1,246,JK000787BK1,30,1218,1512,165,68
16,263,1366,JK000787BK1,31,1,1453,549,45
16,451,792,Sham19Y0013664,45,684,1216,210,51
16,1023,1333,Sham19Y0013664,46,452,1172,209,36
16,1,1427,Sham19Y0014386,26,43,1490,748,54
16,785,1463,Sham19Y0147656,24,616,1220,250,38
16,1,884,Sham19Y0147064,25,18,837,369,45
16,528,860,Sham19Y0147658,111,292,1435,243,27
16,1033,1287,Sham19Y0147658,113,106,957,171,25
16,66,499,Shamela0007460,21,1042,1493,94,17
16,1043,1223,Sham19Y0016772,232,484,797,124,50
17,833,1122,Shamela0007360,133,307,1031,210,36
17,1,1194,Shamela0011230,16,293,1486,921,94
17,1194,1485,Shamela0011230,17,1,292,224,97
17,746,1230,JK000287,13,662,890,118,27
17,746,1278,ShamAY0034263,97,711,952,128,27
17,961,1230,ShamAY0034263,98,410,1071,114,19
17,1,1053,ShamAY0038313,20,394,1478,467,43
17,347,506,Sham19Y0020699,298,987,1162,114,85
17,375,506,Sham19Y0019228,695,119,255,91,83
17,387,728,Sham19Y0147311,60,279,769,150,36
17,833,1368,Sham19Y0147311,61,5,1019,290,34
17,880,1145,Sham19Y0018353,61,1,357,165,55
17,162,999,JK000787BK1,32,364,1528,415,41
17,999,1278,JK000787BK1,33,1,399,196,59
17,737,1145,Sham19Y0013664,49,50,739,234,40
17,1,1278,Sham19Y0014386,27,42,1495,738,57
17,347,506,Sham19Y0019188,715,1316,1486,110,82
17,382,506,Sham19Y0019188,716,48,182,92,88
17,1,236,Sham19Y0147658,114,936,1510,155,33
17,448,669,Sham19Y0147658,116,532,1455,169,23
17,685,804,Sham19Y0147658,117,320,741,83,25
17,880,1240,Sham19Y0147658,118,166,1450,270,26
18,239,425,Shamela0007360,138,724,1070,126,42
18,816,1015,Shamela0007360,141,62,532,132,34
18,1,1254,Shamela0011230,17,292,1536,978,94
18,1254,1560,Shamela0011230,18,1,321,245,92
18,672,955,JK000287,14,596,769,96,40
18,294,739,Sham19Y0014153,112,848,1473,252,43
18,136,1145,ShamAY0038313,21,599,1549,449,46
18,23,1357,JK000115,20,7,1295,399,26
18,816,1060,Sham19Y0020699,324,118,745,193,37
18,571,1518,Sham19Y0017529,34,800,1258,229,28
18,571,1139,JK006883,21,284,739,229,43
18,816,1312,Sham19Y0147311,64,48,986,269,34
18,31,352,Sham19Y0018353,63,916,1447,181,43
18,388,571,Sham19Y0018353,64,70,363,90,35
18,980,1291,Sham19Y0018353,65,158,597,189,53
18,1,557,JK000787BK1,34,654,1538,344,45
18,575,1560,JK000787BK1,35,454,1610,634,61
18,284,571,Sham19Y0020589,119,727,1409,164,28
18,840,1188,Sham19Y0020589,121,280,1499,176,18
18,252,571,Sham19Y0013664,52,190,717,172,38
18,697,1291,Sham19Y0013664,53,6,1004,329,41
18,1,774,Shamela0011196,20,849,1469,243,30
18,511,1086,Sham19Y0014207,34,756,1196,224,42
18,620,1060,Sham19Y0026094,63,609,1105,255,60
18,136,1522,Sham19Y0014386,28,306,1571,701,55
18,136,1188,Sham19Y0147656,25,510,1422,441,45
18,294,1518,Sham19Y0147661,16,71,1243,420,32
18,301,539,Sham19Y0147658,121,18,1571,187,14
18,660,1060,Shamela0007460,26,488,899,179,45
18,693,867,Shamela0021693,335,867,1343,95,24
18,1060,1291,Sham19Y0016772,257,719,1369,171,32
19,851,992,Shamela0004482,446,1260,1446,112,74
19,15,222,Shamela0007360,143,754,1364,134,27
19,313,482,Shamela0007360,145,72,334,114,54
19,813,1316,Shamela0007360,146,85,985,347,45
19,1,1288,Shamela0011230,18,321,1593,1021,97
19,1288,1564,Shamela0011230,19,1,286,216,95
19,185,494,JK000287,14,1157,1432,143,54
19,401,920,Sham19Y0014153,118,595,1024,244,53
19,728,1426,Sham19Y0014153,119,516,1224,384,55
19,10,1459,ShamAY0038313,22,330,1611,661,46
19,736,1536,JK000115,21,65,749,425,58
19,124,313,Sham19Y0020699,332,44,496,134,37
19,846,1000,Sham19Y0019228,778,638,792,124,100
19,313,1063,Kraken220311165336,251,644,1555,331,38
19,10,222,Sham19Y0147311,65,373,840,97,25
19,522,1205,Sham19Y0147311,66,668,1620,419,50
19,1205,1536,Sham19Y0147311,67,1,597,225,42
19,96,1097,Sham19Y0018353,66,1,1564,520,35
19,1097,1536,Sham19Y0018353,67,45,706,289,49
19,18,1316,JK000787BK1,36,37,1509,743,57
19,1000,1394,ShamAY0034269,98,341,1274,221,28
19,754,1248,Sham19Y0014404,139,687,1098,151,30
19,1097,1536,Sham19Y0020589,125,643,1086,190,38
19,813,1063,Sham19Y0020589,125,6,310,167,62
19,10,661,Sham19Y0013664,54,238,1429,279,25
19,691,1536,Sham19Y0013664,55,1,1097,548,54
19,313,1434,Shamela0011196,21,731,1629,486,46
19,736,1000,Shamela0096876,110,497,876,194,59
19,716,1063,Sham19Y0026094,65,1134,1553,212,57
19,1,1564,Sham19Y0014386,29,25,1294,827,60
19,773,1055,Shamela0003055,1122,1071,1529,161,42
19,322,1536,Sham19Y0147656,26,246,1121,506,45
19,177,622,Sham19Y0147661,16,1243,1540,149,37
19,747,1536,Sham19Y0147661,17,1,929,559,67
19,603,1536,ShamAY0037375,16,377,834,257,34
19,289,1288,Sham19Y0147064,28,791,1614,373,38
19,875,1511,Sham19Y0016952,225,374,846,148,22
19,44,177,Sham19Y0147658,126,1090,1504,103,32
19,1362,1536,Sham19Y0147658,131,440,843,113,33
19,313,1213,Shamela0007460,27,373,1255,307,33
19,611,1083,Sham19Y0016772,262,870,1389,287,60
19,1097,1316,Sham19Y0016772,263,316,550,167,80
20,1253,1461,Shamela0007360,151,691,969,156,69
20,1,1317,Shamela0011230,19,286,1591,1057,98
20,1317,1610,Shamela0011230,20,1,285,226,95
20,200,1065,JK000287,11,1228,1634,219,29
20,331,778,Sham19Y0014153,121,876,1349,283,61
20,704,1150,Sham19Y0014153,122,872,1541,334,56
20,982,1443,Sham19Y0014153,123,654,1643,276,32
20,24,1568,ShamAY0038313,23,68,1609,850,54
20,37,884,JK000115,21,814,1555,409,50
20,968,1610,JK000115,22,1,882,316,37
20,169,414,Sham19Y0020699,341,913,1177,166,69
20,1260,1461,Sham19Y0020699,351,328,561,150,77
20,169,447,Sham19Y0019228,790,166,663,192,45
20,1248,1461,Sham19Y0019228,804,360,631,159,71
20,1248,1421,JK006883,23,410,664,133,63
20,169,391,Sham19Y0147311,67,1331,1571,154,79
20,570,1145,Sham19Y0147311,68,634,1383,387,60
20,391,579,Sham19Y0147311,68,1,355,108,36
20,1484,1610,Sham19Y0147311,70,1133,1246,81,81
20,1,379,Sham19Y0018353,67,863,1566,274,48
20,570,1145,Sham19Y0018353,68,690,1395,384,60
20,379,579,Sham19Y0018353,68,1,340,117,41
20,1484,1610,Sham19Y0018353,69,1432,1545,81,81
20,320,1145,JK000787BK1,38,8,876,535,66
20,1228,1610,JK000787BK1,39,5,445,260,70
20,176,574,ShamAY0034269,100,77,532,135,28
20,169,574,Sham19Y0020589,126,628,1059,216,50
20,169,579,Sham19Y0013664,56,158,726,278,58
20,570,928,Sham19Y0013664,56,1076,1560,239,55
20,958,1145,Sham19Y0013664,57,23,219,139,79
20,1484,1610,Sham19Y0013664,58,180,293,81,81
20,37,1455,Shamela0011196,22,150,1605,682,45
20,120,574,Shamela0096876,112,312,924,197,31
20,1176,1606,Sham19Y0014207,36,700,1211,256,57
20,1159,1455,Sham19Y0026094,68,956,1372,168,45
20,1,292,Sham19Y0014386,29,1294,1585,212,88
20,292,1606,Sham19Y0014386,30,1,868,546,48
20,241,414,Sham19Y0013785,156,1,254,132,64
20,589,1088,Sham19Y0147656,26,1216,1655,310,65
20,1088,1606,Sham19Y0147656,27,1,409,252,54
20,738,1610,Sham19Y0147661,18,1,995,448,43
20,37,589,Sham19Y0147064,29,226,723,233,44
20,666,853,Sham19Y0019188,849,160,739,86,15
20,169,519,Sham19Y0147658,132,527,1451,269,36
20,824,1065,Sham19Y0147658,134,834,1617,194,29
20,1150,1292,Sham19Y0147658,135,1161,1509,115,40
20,447,579,Sham19Y0016772,266,980,1197,76,41
20,219,447,Sham19Y0016772,266,273,539,171,78
20,666,948,Sham19Y0016772,267,1237,1561,184,59
20,971,1145,Sham19Y0016772,268,1,179,131,81
21,492,652,Shamela0007360,155,1021,1354,81,32
21,704,983,Shamela0007360,156,279,941,169,32
21,1092,1361,Shamela0007360,157,183,597,65,17
21,1,1242,Shamela0011230,20,285,1523,986,98
21,1242,1507,Shamela0011230,21,1,266,210,100
21,625,1413,JK000287,15,801,1074,145,24
21,625,1110,ShamAY0034263,113,189,723,117,21
21,1,276,Sham19Y0014153,127,138,414,173,70
21,532,1046,Sham19Y0014153,129,177,886,246,37
21,690,1409,Sham19Y0014153,130,84,1222,329,33
21,1,1507,ShamAY0038313,24,38,1396,664,49
21,877,1195,Sham19Y0020699,361,977,1380,132,33
21,737,997,Sham19Y0017817,523,1014,1393,119,36
21,327,737,Sham19Y0147311,72,140,1403,244,24
21,97,276,Sham19Y0018353,70,248,432,134,86
21,586,1164,Sham19Y0018353,71,197,969,345,55
21,1370,1507,Sham19Y0018353,72,1,214,107,63
21,1,799,JK000787BK1,39,445,1533,462,50
21,799,1507,JK000787BK1,40,1,736,386,57
21,704,1119,Sham19Y0020589,132,739,1386,219,42
21,1,276,Sham19Y0013664,58,293,805,196,45
21,586,1164,Sham19Y0013664,59,547,1319,345,55
21,1202,1507,Sham19Y0013664,60,207,551,177,56
21,1034,1397,Shamela0021537,854,1103,1296,83,26
21,690,1195,Sham19Y0026094,70,462,1174,228,35
21,1,1022,Sham19Y0014386,30,873,1566,443,50
21,891,1507,Sham19Y0014386,31,5,354,231,45
21,1,1149,Sham19Y0147656,27,414,1134,396,40
21,1,327,Sham19Y0147661,18,995,1451,158,34
21,642,1409,Sham19Y0147661,19,1,620,265,36
21,1,806,Sham19Y0147064,30,21,798,289,36
21,979,1225,Sham19Y0016952,74,97,423,109,41
21,158,276,Sham19Y0147658,138,129,635,96,23
21,413,614,Sham19Y0147658,139,204,1183,155,20
21,658,1079,Sham19Y0147658,140,132,1432,321,30
21,1334,1503,Sham19Y0147658,141,1049,1251,79,37
21,97,250,Sham19Y0016772,271,1302,1464,119,90
21,1016,1164,Sham19Y0016772,277,1232,1411,101,71
21,658,1016,Sham19Y0016772,277,124,761,208,40
22,483,834,Shamela0007360,161,53,873,231,34
22,984,1552,Shamela0007360,163,544,1185,445,82
22,1107,1552,ShamAY0033728,74,446,910,354,90
22,1101,1552,Shamela0002300,2423,673,1094,332,88
22,1084,1482,Shamela0002300,2430,1150,1563,271,70
22,1022,1527,Shamela0021619BK2,572,36,822,375,57
22,1,1279,Shamela0011230,21,266,1527,1000,96
22,1279,1552,Shamela0011230,22,1,274,222,100
22,1296,1527,Shamela0001438,7190,430,673,174,85
22,1022,1552,JK000287,16,180,692,386,85
22,339,916,JK000303,32,21,195,88,19
22,1118,1521,ShamAY0034263,117,1,415,321,91
22,367,830,Sham19Y0014153,134,126,532,246,61
22,990,1552,Sham19Y0014153,136,549,1129,443,92
22,1107,1552,Sham19Y0014153,137,49,674,365,71
22,1107,1296,Shamela0021677,619,1118,1338,157,85
22,1323,1527,Shamela0021677,620,1,321,167,63
22,1068,1302,Sham19Y0017363,28,307,542,168,80
22,73,1536,ShamAY0038313,25,22,1583,820,56
22,521,677,Sham19Y0020699,369,782,970,127,82
22,984,1552,Sham19Y0020699,372,66,622,449,95
22,1101,1463,Sham19Y0019228,851,1214,1649,295,82
22,1030,1283,Sham19Y0017817,517,1080,1592,162,35
22,1101,1527,Shamela0021642,713,14,877,347,48
22,984,1296,Kraken220311165336,261,387,716,221,76
22,1,199,Sham19Y0147311,74,1122,1433,83,32
22,483,916,Sham19Y0147311,76,388,1080,251,42
22,984,1552,Sham19Y0147311,77,930,1549,442,84
22,1,254,Sham19Y0018353,72,214,713,101,26
22,435,859,Sham19Y0018353,73,79,674,291,58
22,990,1552,Sham19Y0018353,74,72,687,429,82
22,1,712,JK000787BK1,40,736,1502,422,62
22,712,943,JK000787BK1,41,1,277,166,69
22,943,1489,JK000787BK1,41,952,1569,411,78
22,1107,1552,ShamAY0034269,114,82,596,364,86
22,442,859,Sham19Y0020589,135,781,1416,278,52
22,990,1552,Sham19Y0020589,137,339,1014,433,77
22,1,254,Sham19Y0013664,60,551,1050,101,26
22,435,859,Sham19Y0013664,61,406,1001,291,58
22,990,1552,Sham19Y0013664,62,438,1053,429,82
22,1296,1515,JK000786,1063,501,752,168,79
22,1296,1527,JK000786,3000,703,953,168,76
22,1101,1552,Shamela0096876,123,106,554,361,96
22,268,677,Sham19Y0014207,37,920,1387,152,32
22,521,779,Shamela0021609,761,470,1262,191,29
22,268,916,Sham19Y0026094,71,134,1070,390,51
22,943,1302,Sham19Y0026094,72,184,575,259,76
22,1,1362,Sham19Y0014386,31,354,1546,735,60
22,1362,1552,Sham19Y0014386,32,1,191,154,100
22,1001,1527,Sham19Y0013785,173,238,1292,405,46
22,1022,1302,Shamela0008381,1965,567,981,195,56
22,720,1552,Sham19Y0147656,28,4,859,557,73
22,1332,1527,JK009390,7145,1,208,145,82
22,984,1302,Kraken220413202218,118,217,511,226,82
22,442,916,Sham19Y0147661,19,740,1101,197,45
22,1289,1552,ShamAY0035288,240,782,1032,184,85
22,1050,1552,Sham19Y0019188,907,654,1199,332,71
22,1036,1296,Sham19Y0019188,907,21,382,202,67
22,1040,1527,Shamela0000894,5596,4,442,326,76
22,1040,1482,Shamela0012293,3946,1200,1590,292,75
22,503,779,Shamela0021731,215,821,1549,194,32
22,1296,1527,Sham19Y0127677,5163,300,543,174,85
22,1296,1527,Shia002265Vols,5190,467,710,173,84
22,73,272,Sham19Y0147658,142,567,1132,152,34
22,543,859,Sham19Y0147658,144,24,988,246,31
22,943,1253,Sham19Y0147658,145,1249,1568,193,68
22,1253,1527,Sham19Y0147658,146,1,440,225,62
22,564,1302,Shamela0007460,31,72,1037,305,30
22,1107,1296,Shamela0021693,382,1102,1322,157,85
22,1289,1552,Shamela0000927,1097,447,697,184,85
22,510,830,Sham19Y0016772,283,89,485,229,68
22,1239,1552,Sham19Y0016772,286,1,528,254,59
23,5,186,Shamela0007360,163,1350,1579,146,77
23,932,1078,Shamela0007360,172,742,1332,98,21
23,1,186,ShamAY0033728,74,910,1088,139,88
23,195,414,JK000428,17,583,957,74,20
23,445,932,JK000428,18,365,597,78,17
23,5,186,Shamela0021619BK2,573,34,246,147,83
23,1,1326,Shamela0011230,22,274,1624,1073,97
23,1326,1615,Shamela0011230,23,1,314,231,91
23,209,475,JK000287,16,704,934,128,55
23,23,347,Sham19Y0014153,137,772,1129,241,77
23,23,186,Shamela0021677,620,1241,1470,136,71
23,1,727,ShamAY0038313,26,17,715,405,58
23,1,327,Sham19Y0020699,372,622,953,230,78
23,5,186,Sham19Y0019228,852,233,515,148,63
23,23,186,Shamela0021642,714,196,359,136,100
23,23,347,Kraken220311165336,261,1152,1518,155,45
23,5,339,Sham19Y0147311,78,80,877,268,40
23,1,276,Sham19Y0018353,74,687,1101,206,59
23,1,497,JK000787BK1,42,63,769,364,62
23,799,1326,JK000787BK1,43,28,906,366,49
23,23,186,ShamAY0034269,114,706,975,136,60
23,5,186,Sham19Y0020589,137,1126,1328,150,89
23,1,276,Sham19Y0013664,62,1053,1467,206,59
23,23,186,Shamela0021537,3407,1214,1383,117,72
23,23,186,Shamela0021537,3408,341,518,117,70
23,5,1274,Sham19Y0014386,32,217,1612,829,65
23,23,186,Sham19Y0013785,174,296,530,133,68
23,1,254,Sham19Y0147656,28,859,1107,196,90
23,60,230,Sham19Y0019188,909,302,724,141,40
23,5,750,Sham19Y0016952,75,291,1245,323,36
23,23,333,Sham19Y0147658,146,854,1584,253,41
23,900,1053,Sham19Y0147658,151,260,1125,120,17
23,23,186,Shamela0021693,383,890,1120,133,67
23,1,186,Sham19Y0016772,286,528,734,153,89
24,461,714,Shamela0006140,184,1268,1485,148,70
24,444,681,Sham19Y0014262,14,1265,1471,146,76
24,1221,1357,Shamela0021619BK2,643,304,562,107,51
24,1,1162,Shamela0011230,23,314,1496,909,96
24,1162,1491,Shamela0011230,24,1,327,263,99
24,461,1010,Shamela0011370,9,130,603,250,50
24,461,672,Shamela0011468BK1,649,322,545,127,60
24,516,714,JK000303,35,822,1091,133,61
24,1221,1394,ShamAY0034263,132,1282,1481,109,62
24,453,981,Sham19Y0019230,87,142,780,267,44
24,388,812,Shamela0008476,523,458,1055,270,56
