ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,250,408,Shamela0010913,22,907,1065,125,98
20,250,412,Shia003636Vols,12757,89,251,125,96
20,250,363,Shamela0012286,2315,839,952,89,97
20,0,151,JK001043,24,977,1134,121,93
20,1014,1273,JK001043,25,121,642,190,44
20,200,408,Hindawi079072819,115,1255,1488,133,62
20,216,363,Sham19Y0014786,164,1116,1353,86,45
20,250,771,Shamela0023358,2372,605,733,97,23
20,1094,1296,JK007004,341,1113,1334,149,79
20,250,363,JK007004,341,732,845,84,92
20,160,505,Shamela0005644,60,1121,1368,181,64
20,701,1302,Shamela0005644,61,128,385,185,37
20,1468,1621,Shamela0005644,275,289,450,109,81
20,200,532,Sham19Y0021505,339,1008,1340,183,57
20,250,363,ShamIbadiyya0000281,243,7,120,86,94
20,250,744,Shia004664,164,1169,1443,73,13
20,250,363,Hindawi074979204,10,568,681,89,97
20,250,776,Rafed0002654Vols,7358,276,573,129,28
20,200,505,Shia002958,545,961,1255,166,57
20,250,755,Zaydiyya0000398,82,1274,1610,113,22
20,250,776,Shia001555Vols,1235,716,1012,122,26
20,1112,1273,JK010729,144,207,354,120,91
20,363,510,Shamela0026536,124,46,372,69,27
20,0,408,Shamela0035101,307,1065,1441,167,37
20,235,762,JK007140,12776,223,428,97,21
20,209,408,Rafed0003376Vols,1352,914,1518,141,28
20,219,1302,Sham19Y0017879,803,664,1079,250,27
20,250,744,Zaydiyya0000077Vols,245,172,520,108,21
20,250,776,Shia004456Vols,1967,490,786,122,26
20,250,776,Shia004092Vols,13099,611,908,121,25
20,235,510,Rafed0000230Vols,73,91,375,172,64
20,200,412,EScr202211221604,165,251,443,147,87
20,200,505,Sham19Y0036072,34,1277,1579,178,61
20,250,744,Masaha001072,111,93,208,75,18
20,139,408,JK001262,247,372,668,179,75
20,250,412,Shamela0023789,368,1140,1305,126,95
20,200,363,JK009362,7877,1317,1463,112,86
20,310,524,Shamela0000558,290,0,224,128,58
20,235,519,JK001099,58,29,341,170,59
21,1164,1421,Sham19Y0020949,154,1212,1376,133,63
21,1272,1516,JK010552,582,515,623,83,43
21,1032,1421,Shamela0005644,193,681,929,179,58
22,147,272,Sham19Y0018265,10,68,194,101,99
22,124,272,Sham19Y0013249,168,305,453,113,92
22,352,518,Shamela0005644,208,1112,1302,108,72
23,985,1574,Shamela0005644,216,0,301,169,34
24,20,206,Shamela0005644,48,926,1079,115,76
24,143,348,Sham19Y0120922,539,1382,1526,93,53
25,0,226,JK010748,1,279,768,180,44
25,720,1021,Tafsir04039,256,69,221,100,42
25,668,775,JK007546,45,1257,1365,82,96
25,0,226,Shamela0010798,3174,717,1165,180,48
25,75,226,JK003609,3554,1156,1307,116,95
25,68,226,JK009325,897,522,680,120,94
25,23,226,JK000919BK2,7,944,1224,160,69
25,23,226,Sham19Y0023138,204,237,441,153,87
25,0,226,Shamela0036515,963,355,597,179,90
25,5,226,JK010747,262,382,604,163,90
25,68,226,Sham19Y0016714,575,834,1263,118,34
25,0,226,JK006907,70,1263,1488,179,96
25,0,240,Masaha003390Vols,560,419,660,183,89
25,13,226,JK006908,126,890,1110,160,89
25,23,226,JK010491,108,0,202,163,97
25,720,1008,Shamela0007798,584,424,586,104,43
25,0,226,Hindawi049525031,50,323,548,163,85
25,23,226,Shamela0001000,1566,245,446,155,93
25,0,231,Shamela0023785,135,665,844,136,73
25,23,226,Rafed0000185Vols,51,735,937,157,90
25,16,226,JK007143,2703,824,1034,164,91
25,0,240,Rafed0003793Vols,882,31,272,183,89
26,874,1049,Shamela0009263,13,1126,1276,89,64
26,908,1428,JK008008,104,65,272,117,29
26,0,484,Sham19Y0013666,28,651,862,117,30
26,170,320,JK006962,2639,495,1071,101,22
26,908,1441,JK006962,2910,919,1506,144,22
26,197,320,Sham19Y0017829,98,759,891,69,60
26,908,1403,Shamela0005644,94,845,1456,161,23
26,51,330,Shamela0005644,164,1074,1532,124,29
26,484,874,Sham19Y0150966,1206,41,402,271,87
26,61,244,Shamela0001687,6409,871,1034,92,57
26,917,1044,ShamAY0033108,1943,553,801,72,37
26,922,1049,JK009266,9379,1287,1500,74,44
26,0,476,JK009225,493,634,862,75,14
26,917,1179,Tafsir01005,6108,179,517,126,47
26,908,1311,Sham19Y0017879,300,1284,1552,145,40
26,51,330,Sham19Y0017879,304,1034,1492,164,46
26,922,1049,Shamela0001466,3982,743,1202,75,20
26,1094,1400,JK001417,998,890,1018,87,35
27,1063,1366,JK000882,215,340,656,110,34
27,972,1114,Shamela0025837,183,832,1098,116,53
27,972,1114,Shamela0025837,538,1248,1510,116,54
27,1070,1278,Sham19Y0147312,1401,172,635,114,31
27,713,1261,Sham19Y0016599,1268,240,714,153,28
27,1405,1527,JK001160,311,991,1112,94,95
27,1063,1197,Shamela0023578,2112,1127,1246,84,78
27,972,1120,Sham19Y0016775,87,977,1129,85,70
27,979,1114,JK007533,12,355,542,109,71
27,266,422,Shamela0005644,76,137,491,86,30
27,577,1133,JK007040,178,925,1463,145,23
27,968,1114,JK007040,677,767,1183,115,34
27,559,1133,Sham19Y0014607,32,1211,1445,90,17
27,787,1192,Sham19Y0013231,2927,1137,1437,133,41
27,1063,1197,JK010146,131,256,556,94,39
27,597,1120,JK000930,55,844,1034,109,24
27,968,1114,JK007140,7086,115,426,116,45
27,1063,1261,Masaha000955Vols,861,632,1124,100,24
27,979,1114,JK010092,75,44,179,108,98
27,1405,1521,JK000298,3712,885,1001,90,96
27,1070,1261,Sham19Y0017667,223,465,843,98,32
27,771,1133,Sham19Y0014275,61,940,1153,96,29
27,1329,1584,Sham19Y0013274,132,102,301,159,77
28,1187,1328,Sham19Y0020949,59,1241,1403,96,76
28,728,849,Sham19Y0020949,168,1289,1427,99,87
28,871,1137,Sham19Y0020949,169,206,479,183,84
28,1211,1312,Shamela0000135,142,111,352,67,35
28,1187,1328,Sham19Y0014565,62,478,646,91,70
28,861,1170,Sham19Y0014255,23,974,1331,135,41
28,1211,1312,JK006914,673,0,99,73,94
28,610,1421,JK007100,167,193,653,145,18
28,658,789,Tafsir02079,2431,0,127,103,96
28,55,194,JK003609,2971,1347,1484,104,95
28,1187,1319,Shamela0028100,1171,265,392,90,87
28,189,383,Shamela0005644,263,763,947,147,94
28,486,784,Masaha004743,83,1012,1213,119,49
28,1187,1312,Shamela0001687,9890,554,677,86,84
28,861,998,Tafsir04056,3912,975,1121,82,66
28,55,189,Shamela0035100,5493,353,485,100,95
28,871,1114,Sham19Y0013231,2061,59,352,146,58
28,652,849,Sham19Y0013231,2637,1097,1259,94,50
28,471,836,JK009266,6082,1042,1556,135,29
28,1107,1487,JK000930,1105,222,627,90,22
28,646,857,Shamela0035101,895,120,518,105,27
28,1187,1306,JK007140,12750,891,1042,76,64
28,564,789,Tafsir01005,3187,727,933,115,58
28,1187,1319,Masaha000955Vols,1671,1218,1345,90,87
28,861,1187,Shamela0012884,2622,221,516,119,41
28,508,784,Rafed0003793Vols,873,1128,1422,135,43
29,797,996,Sham19Y0124335,351,532,807,93,35
29,804,1121,Tafsir04039,2242,605,895,157,52
29,855,1200,Sham19Y0017819,59,910,1122,159,56
29,21,276,Sham19Y0013666,36,684,943,112,53
29,776,1037,Tafsir02079,2516,5,438,110,27
29,15,132,Shamela0037469,15,1115,1236,91,94
29,837,1133,JK006962,2813,642,1341,137,22
29,89,216,Sham19Y0013249,212,0,150,86,68
29,651,1128,Shamela0005644,146,623,866,140,35
29,814,1054,Shamela0001687,4596,532,1076,108,21
29,21,282,JK007040,4270,310,886,130,23
29,84,216,JK000849,1818,421,573,87,66
29,996,1116,JK000718,13,1281,1522,78,37
29,10,132,JK008250Vols,625,1164,1294,88,82
29,797,1049,Sham19Y0017879,642,1162,1538,121,32
30,85,815,Shamela0005644,366,61,976,311,34
30,726,1341,Shamela0001687,4746,1215,1550,99,16
30,368,782,Sham19Y0013231,285,496,674,86,24
30,204,937,Tafsir01005,720,1022,1204,116,19
30,122,820,Sham19Y0017879,505,70,724,212,28
30,131,424,Shamela0000922,149,948,1160,83,29
31,331,512,JK010552,253,159,291,98,67
31,331,512,Shamela0001687,8109,202,341,98,64
31,331,512,JK007140,11021,726,863,99,65
32,0,389,JK010637,329,720,986,106,32
32,920,1514,Shamela0005644,101,97,722,273,44
32,0,389,Shamela0005644,251,840,1269,125,24
32,0,779,Masaha003390Vols,435,834,1149,216,34
32,0,779,Shamela0006896,281,127,626,172,22
32,333,779,JK007140,6031,1047,1297,102,28
32,333,779,JK000974,225,193,422,93,23
32,0,779,Rafed0003793Vols,505,1010,1321,207,33
32,1277,1439,Shamela0021525,152,686,902,120,69
32,43,389,JK000166,9541,531,670,89,31
33,711,839,Masaha001961Vols,1538,73,261,89,59
33,1380,1564,Shamela0023358,1877,1089,1274,97,57
33,70,176,JK010732,16,1416,1522,76,92
33,1148,1534,JK007040,2834,835,1196,166,41
33,1148,1436,JK000849,2186,387,571,103,45
33,711,816,Sham19Y0023625,1309,1106,1263,70,57
33,711,816,JK000786,1105,319,514,69,45
33,711,856,Shamela0012031,255,1183,1404,91,51
33,70,171,Shamela0006904,23,1264,1368,75,92
33,669,839,Sham19Y0013252,2345,79,541,87,23
33,1050,1534,JK010886,60,617,1140,184,31
33,1050,1534,Shamela0007508,143,468,990,183,31
33,52,171,JK000974,173,267,576,89,36
33,70,171,Shamela0021525,295,389,490,75,95
33,702,816,JK009408,719,415,806,79,26
34,244,550,JK008008,373,177,779,172,36
34,233,589,Shamela0028100,326,158,633,119,26
34,177,544,Shamela0005644,428,75,348,134,38
34,385,544,Masaha000955Vols,1550,1255,1446,77,49
34,950,1271,Sham19Y0017879,526,121,356,143,53
35,676,1151,Sham19Y0124335,18,637,1008,159,35
35,661,1151,Shamela0037488,6,1177,1505,148,34
35,664,1151,JK001020,95,1033,1181,96,24
35,469,1151,Masaha003390Vols,556,368,1482,435,46
35,1214,1471,Masaha003390Vols,557,854,1011,124,59
35,1080,1471,Rafed0003793Vols,636,764,1107,180,50
36,742,1033,Sham19Y0124335,257,365,640,145,53
36,666,1222,Sham19Y0124335,284,562,1065,132,20
36,666,806,Shamela0025837,496,724,1230,83,19
36,733,1026,Shamela0005644,197,881,1143,137,51
36,733,1259,JK000718,26,728,1199,218,43
37,243,480,JK001131,86,9,139,59,28
37,273,480,JK001043,38,987,1458,89,20
37,29,159,Shamela0005644,207,1358,1487,102,99
37,443,782,Sham19Y0150966,577,858,1172,117,38
37,243,467,Sham19Y0017724,212,1183,1303,51,26
37,273,480,JK006705,644,208,442,86,38
37,29,344,JK001460,220,317,649,153,57
37,273,480,Masaha000955Vols,1110,646,890,84,40
37,48,350,Shamela0006947,7246,208,503,155,53
38,282,587,Shamela0001687,7119,754,981,138,56
38,305,635,JK000718,23,20,365,182,60
38,495,613,JK000919BK1,54,218,627,94,28
39,1202,1522,JK000465,2454,899,1426,137,27
39,719,1252,Sham19Y0147312,1316,328,742,106,19
39,674,1266,Shamela0023634,388,594,1016,157,25
39,999,1336,Masaha003390Vols,228,239,585,227,74
39,981,1271,Tafsir01005,3747,137,431,92,31
39,1060,1336,Sham19Y0017879,96,178,354,125,55
39,999,1336,Rafed0003793Vols,986,841,1198,227,72
39,981,1452,JK001417,454,17,493,92,17
40,1099,1209,Tafsir04039,2199,1237,1347,89,100
40,265,746,Shamela0009856,858,659,958,141,36
40,284,478,Shamela0004473,1514,0,527,98,24
40,433,650,Tafsir02079,2728,712,829,82,47
40,1099,1209,Shamela0023018,696,364,474,86,97
40,1099,1209,JK010738,136,634,744,89,100
40,426,746,Shamela0005644,283,909,1168,164,61
40,953,1072,Shamela0000722,95,1211,1330,96,100
40,149,337,Shamela0001687,2179,846,1042,122,75
40,78,507,Zaydiyya0000295Vols,1193,98,578,120,21
40,433,746,Sham19Y0018254,502,1351,1470,92,36
40,953,1072,Shamela0005416,39,1127,1245,96,99
40,265,484,Tafsir02102,2816,311,490,97,50
40,1099,1209,Masaha003390Vols,226,107,217,89,100
40,259,773,Masaha003390Vols,227,18,555,192,32
40,957,1072,JK009283,105,745,860,93,100
40,433,746,JK007140,2989,1180,1321,98,39
40,149,384,JK007140,2990,672,903,136,69
40,362,902,Tafsir01005,3748,715,1217,223,39
40,259,511,Shamela0007798,6323,971,1238,117,52
40,265,729,Shamela0008660,284,497,686,98,26
40,1099,1209,Tafsir04003,2317,920,1030,89,100
40,949,1209,Rafed0003793Vols,984,452,1011,202,44
40,259,773,Rafed0003793Vols,985,635,1148,191,32
41,669,877,Shamela0037489,91,627,1067,124,31
41,877,1636,Sham19Y0014323,228,251,818,153,17
41,791,972,Shamela0010548,147,613,786,108,66
41,812,1066,JK010146,151,65,245,106,45
41,977,1244,JK000239,153,1197,1469,156,60
41,669,877,Shamela0005372,161,633,1073,119,30
41,40,674,Sham19Y0005361,42,390,1190,161,17
42,1171,1365,Shamela0005644,78,1078,1290,147,87
42,479,1017,Shamela0005644,79,398,890,198,35
42,873,1017,Sham19Y0017879,46,1129,1272,114,98
42,479,1017,Sham19Y0017879,556,1177,1378,126,30
42,1035,1365,Sham19Y0017879,797,402,694,121,35
43,1076,1306,Shamela0005644,180,286,501,149,76
43,1068,1402,Shamela0005644,209,1191,1538,226,73
43,105,259,JK010732,516,1010,1165,112,91
43,1235,1415,JK000584,29,762,1074,128,49
43,1097,1447,JK000718,21,620,1089,134,28
43,1250,1415,Sham19Y0017879,319,0,130,98,72
43,1235,1415,Masaha002028Vols,1421,1236,1530,114,45
43,1104,1306,Shamela0011469,316,884,990,77,48
44,367,760,Shamela0005644,74,293,828,213,42
44,393,615,JK009362,7042,651,873,95,48
45,1210,1387,Shamela0023578,3360,314,557,115,61
45,1210,1351,Tafsir01005,6128,1373,1540,85,63
46,664,891,JK001043,47,723,963,118,50
46,1184,1374,JK001043,48,3,207,124,75
46,1232,1369,Shamela0001687,8078,471,642,89,65
46,486,1035,JK007040,3103,357,730,134,25
46,1232,1369,JK007040,4416,819,1051,91,49
47,20,139,JK010646,173,663,846,93,63
47,366,562,Kraken220413202144,293,710,1338,144,29
47,558,1189,Shamela0007048,23,548,704,99,18
47,26,139,Shamela0001687,8157,814,988,91,64
47,20,139,Sham19Y0018254,1740,295,476,93,64
47,26,139,Shamela0009783BK1,3563,1352,1488,90,82
47,562,832,JK010761,699,96,396,117,46
47,3,139,Shamela0009752,11,786,977,101,63
49,403,787,Tafsir04039,1274,919,1276,105,22
49,987,1107,Shamela0023634,634,634,925,86,36
49,435,782,Sham19Y0017116,1354,1018,1365,85,23
49,391,782,JK010092,61,988,1268,106,27
49,967,1107,JK007118,81,24,451,85,24
49,987,1107,JK001417,918,1296,1543,87,44
50,365,769,Sham19Y0124335,261,262,627,151,35
50,1412,1565,JK006919,690,1128,1285,114,88
50,1412,1565,Sham19Y0016826,693,503,657,118,93
50,1412,1565,Sham19Y0016826,2587,987,1141,119,94
50,1405,1565,Sham19Y0150600,149,291,452,123,93
50,1412,1565,Tafsir02079,1418,443,596,122,97
50,1405,1565,Sham19Y0014469,9,768,924,122,93
50,1405,1565,Sham19Y0013301,1463,509,670,119,90
50,1412,1565,JK001424,223,1075,1230,117,92
50,1412,1565,Shia004664,124,259,416,123,96
50,1412,1565,JK006907,147,287,441,122,96
50,1405,1565,JK007033,10,235,392,120,90
50,1412,1565,JK009266,3295,505,658,122,97
50,1412,1565,Shamela0010545,159,1121,1276,119,94
50,1412,1565,Sham19Y0017116,864,184,339,117,92
50,1405,1565,Sham19Y0013257,296,172,333,122,93
50,1405,1565,Sham19Y0013257,880,79,241,124,93
50,1405,1565,Sham19Y0017726,24,821,982,119,91
50,1412,1565,Shamela0098123,69,797,951,119,94
50,1405,1527,JK007143,2296,615,736,89,91
50,1399,1565,JK010605,126,279,440,128,92
51,675,859,Shamela0021525,152,381,564,147,99
52,10,205,Shamela0036950,71,1355,1523,123,71
52,67,185,JK000882,361,553,671,95,100
52,67,189,JK000882,432,476,597,89,86
52,56,185,JK006962,2005,527,658,99,93
52,67,185,JK006962,2823,858,976,95,100
52,786,1060,JK000916,23994,718,895,109,47
52,786,1060,JK010552,851,724,901,109,47
52,998,1370,Shamela0005644,249,969,1150,139,46
52,951,1179,Sham19Y0150966,1722,1038,1262,170,93
52,67,185,Shamela0001687,6826,480,598,95,100
52,67,189,JK009229,870,820,952,94,87
52,67,185,Masaha000955Vols,1168,230,348,95,100
53,748,1227,Shamela0005644,408,734,1285,263,54
53,839,1220,JK010146,62,1256,1415,90,29
53,794,1211,JK010146,143,1118,1473,114,26
53,125,348,Sham19Y0017879,183,687,920,133,68
53,758,1227,Sham19Y0017879,627,593,988,147,34
55,1306,1485,Shamela0010548,145,925,1120,121,71
56,428,665,Sham19Y0124335,188,74,401,141,54
56,284,747,Sham19Y0120922,86,455,601,96,26
56,0,742,Sham19Y0013231,35,915,1099,133,22
56,278,485,Shamela0007798,91,403,634,102,53
58,1300,1546,Sham19Y0124335,197,539,669,79,41
58,255,696,Sham19Y0124335,355,11,146,92,26
58,967,1234,Sham19Y0020949,152,213,680,124,32
58,271,631,Shamela0023578,2300,309,738,86,19
58,271,786,JK006962,499,866,1292,122,20
58,546,791,Shamela0005644,449,51,298,172,83
58,1392,1546,JK009396,873,819,970,80,62
58,1135,1537,Sham19Y0017879,323,22,423,216,62
59,578,853,JK006962,3179,571,867,146,52
59,911,1050,Shamela0005644,89,633,806,112,78
59,1298,1501,JK000919BK1,338,1212,1340,69,41
60,1159,1279,Sham19Y0017819,59,317,437,94,98
60,1159,1374,Shamela0009236,11,352,520,105,60
60,397,647,Shamela0005644,81,332,549,143,70
60,1159,1285,Shamela0005644,160,190,326,96,88
60,42,766,Shamela0005644,219,7,692,280,38
60,172,316,JK007040,4414,237,380,97,85
60,36,316,Shamela0023596,74,1101,1303,129,57
61,949,1421,JK001043,44,602,864,116,29
61,844,1421,JK000758,192,1142,1376,87,16
61,909,1456,JK006962,1210,385,558,107,23
61,848,1421,Shamela0001687,9210,736,1423,179,22
61,855,1448,JK007040,1729,246,486,126,24
61,916,1528,Shamela0023735,1560,868,1073,129,25
62,0,161,Sham19Y0016934,3893,175,422,95,46
62,1084,1186,Shamela0005644,72,346,448,81,100
62,43,583,Shamela0001687,9209,50,693,213,32
62,0,175,JK009139,3262,1298,1486,110,60
62,1039,1305,Shamela0023634,569,65,390,124,50
62,0,175,JK000718,250,1227,1431,129,74
62,216,445,JK000718,251,26,247,120,60
62,0,525,Masaha001838,97,924,1487,263,50
62,0,246,JK000311,95,705,1316,136,28
63,416,530,Sham19Y0127677,2670,1125,1239,89,97
63,416,715,JK008001,2276,828,1106,111,31
63,666,933,JK007040,142,967,1218,131,50
63,675,951,JK000718,34,751,1135,134,44
63,396,530,JK009390,2988,1173,1317,94,81
63,416,715,Shamela0001438,4478,0,335,124,41
64,1101,1537,Sham19Y0017819,52,492,608,76,21
65,623,875,Sham19Y0124335,283,98,339,168,81
65,555,991,Sham19Y0017819,52,798,1348,242,48
65,349,875,Shamela0005644,355,1220,1517,224,51
65,455,902,Sham19Y0150966,1406,798,1062,185,49
66,689,875,Sham19Y0151010,111,391,630,83,45
66,10,430,Shamela0001687,5591,610,739,88,25
66,10,430,Masaha000955Vols,951,112,241,88,25
67,1205,1534,Shamela0037488,51,1013,1340,124,36
67,1200,1588,Sham19Y0017819,110,1212,1528,147,43
67,491,834,Sham19Y0013249,80,1176,1527,194,62
67,486,796,Shamela0005644,159,278,565,170,62
68,561,763,Shamela0037488,67,631,1019,91,28
69,86,320,Shamela0001687,5490,479,923,91,24
69,106,320,JK007040,3150,1155,1389,71,25
70,301,452,JK007128,1020,679,838,104,70
70,799,1002,Shamela0005644,3,922,1202,119,52
70,799,1156,Shamela0005644,259,209,739,229,51
70,1191,1523,Shamela0001687,391,65,571,115,24
70,1156,1523,JK007040,1417,707,1178,137,33
70,627,783,JK000764,511,457,628,87,64
70,799,983,JK000919BK1,446,726,922,105,64
71,172,333,Shamela0001687,4254,567,685,87,68
71,172,333,Masaha000955Vols,714,384,502,87,68
72,831,1142,JK010552,358,1292,1529,166,64
74,1236,1385,JK000916,8888,1199,1398,105,65
74,851,1061,Shamela0005644,63,567,973,114,32
74,1236,1435,Sham19Y0021505,416,1118,1215,76,48
74,1236,1435,JK009306,231,1428,1525,76,48
74,1236,1435,Hindawi017160604,709,422,528,79,51
74,1236,1435,Shamela0035100,2667,1048,1145,76,48
74,1236,1435,JK007054,1165,291,388,76,48
74,1236,1435,JK001293BK1,736,349,446,76,48
74,1236,1385,Shamela0000736,3716,937,1136,106,65
74,1236,1388,Sham19Y0023644,4385,517,717,104,63
74,1236,1435,Shamela0036357,1017,754,851,76,48
75,786,1307,Shamela0007798,8196,959,1549,139,21
76,230,481,Shamela0010548,101,67,367,164,63
79,1265,1441,Sham19Y0150966,78,596,764,126,90
79,238,601,JK007143,2021,297,617,252,85
80,27,225,Sham19Y0150966,78,770,970,158,99
81,1153,1262,Hindawi047090584,181,580,692,88,97
81,1107,1262,JK009325,2215,1059,1236,98,68
81,1153,1262,Shamela0010428BK15,13,1102,1211,86,98
81,1102,1364,Shamela0006945,63,729,953,145,61
81,1102,1364,JK006907,205,190,432,181,83
81,1180,1504,JK010566,83,0,396,164,42
