ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1352,1523,JK009270,1788,950,1122,140,99
11,1352,1523,Rafed0003943Vols,499,740,912,140,99
11,1341,1523,Meshkat0014420,1897,752,935,149,99
11,1352,1523,JK000100,465,817,989,140,99
11,1352,1523,JK009268,2126,1164,1336,140,99
11,1352,1523,Shamela0029743,348,1297,1469,140,99
11,1346,1523,Sham19Y0014592,554,1126,1304,145,99
11,1346,1523,Shia003721Vols,43,803,981,145,99
11,1341,1523,JK000089,237,589,772,149,99
11,1352,1523,JK009266,4343,947,1119,140,99
11,1352,1523,Shamela0000041,1004,602,774,140,99
11,1352,1523,JK009396,525,22,194,140,99
11,1341,1523,JK006478,4247,765,973,149,87
11,1341,1523,Tafsir04038,203,746,923,144,96
11,1352,1523,Shamela0021821,675,470,642,140,99
11,1352,1523,Shia001269,7,48,220,139,98
11,1352,1523,Rafed0003793Vols,715,571,743,140,99
11,0,1014,Rafed0003793Vols,899,497,1541,805,96
11,1014,1309,Rafed0003793Vols,900,0,307,239,96
11,1346,1523,JK000360,44,1020,1198,145,99
11,1341,1523,JK000063,177,1318,1495,144,96
11,1352,1523,Sham19Y0023618,694,627,799,140,99
11,1352,1523,Shamela0008473,2069,507,679,140,99
11,1352,1523,Sham19Y0023608,1509,915,1087,140,99
11,1352,1523,JK009362,3346,819,993,140,98
11,1352,1523,Shamela0000922,548,161,760,103,19
11,1352,1523,JK001098,42,653,825,140,99
11,1346,1518,JK000961,64,1391,1562,140,99
11,1352,1523,Sham19Y0020891,2302,378,550,140,99
11,1352,1523,QuranAnalysis001,75,1314,1486,140,99
11,1352,1523,Rafed0001713Vols,921,596,768,140,99
11,324,533,Shia001432Vols,3372,1071,1254,139,83
11,1332,1523,Shia001432Vols,3414,962,1164,147,86
11,1341,1523,JK000201,3788,1233,1416,149,99
11,1352,1523,Shamela0023578,1298,1098,1272,140,98
11,1352,1523,Shamela0000432,4516,402,574,140,99
11,1352,1523,JK001496,759,643,817,140,98
11,1352,1523,Shia002356Vols,419,1136,1307,137,97
11,1346,1523,Shamela0004445,135,1258,1436,145,99
11,1352,1523,Shamela0023591,3397,80,252,140,99
11,1352,1523,Rafed0001140,198,1069,1241,140,99
11,1341,1523,JK000917,704,700,883,149,99
12,0,443,Shia003701,10,1195,1535,168,39
12,1103,1332,Shia003701,11,555,802,162,76
12,0,421,Shia003721Vols,43,981,1553,102,16
12,0,421,Shamela0011334,193,872,1155,95,26
12,0,511,Sham19Y0011326,250,387,925,72,9
12,925,1525,Tafsir04039,1665,307,801,274,51
12,0,760,Rafed0003793Vols,715,743,1556,601,91
12,760,1525,Rafed0003793Vols,716,0,791,616,95
12,0,421,Shamela0008473,2070,505,893,93,18
12,0,511,Shamela0023628,1460,1087,1450,106,19
12,925,1335,Rafed0003376Vols,1082,426,828,208,54
13,0,828,Tafsir04039,1665,801,1547,500,71
13,834,1503,Tafsir04039,1666,0,668,362,58
13,0,728,Rafed0003793Vols,716,791,1582,581,90
13,728,1395,Rafed0003793Vols,717,0,556,357,63
13,834,1434,Rafed0003793Vols,718,913,1536,289,46
13,390,638,Rafed0003376Vols,1083,9,567,139,32
13,0,458,Masaha003390Vols,585,68,564,342,84
13,1129,1503,Masaha003390Vols,585,570,929,259,82
14,663,913,Shia003701,11,1310,1527,151,72
14,0,1049,Tafsir04003,1703,430,1364,468,44
14,0,1033,Tafsir04039,1666,668,1513,586,67
14,1033,1317,Tafsir04039,1667,0,239,168,72
14,0,931,Rafed0003793Vols,719,70,1524,745,63
14,931,1525,Rafed0003793Vols,720,0,608,475,97
14,614,1207,Rafed0003376Vols,1084,224,638,194,36
14,0,516,Masaha003390Vols,585,929,1528,394,79
14,723,987,Masaha003390Vols,586,547,864,158,57
15,1113,1262,ShamAY0033108,870,930,1402,67,18
15,1021,1297,Shia003701,12,936,1277,169,64
15,1027,1203,Shamela0010273,1204,710,885,135,99
15,1027,1203,Rafed0003726Vols,640,832,1007,135,99
15,1008,1198,Noorlib0010584,4,1339,1529,145,98
15,1027,1198,Shamela0023632,1794,795,966,132,100
15,276,966,Tafsir04039,1667,239,801,306,51
15,0,879,Rafed0003793Vols,720,608,1492,694,98
15,1027,1441,Rafed0003793Vols,762,883,1338,276,70
15,1027,1203,Sham19Y0023618,846,1170,1345,135,99
15,1027,1203,Sham19Y0023608,1890,35,210,135,99
15,1027,1203,Rafed0003257Vols,2886,1283,1458,135,99
15,1027,1203,Shamela0023628,1859,153,329,134,98
15,1027,1203,JK007018,313,338,513,135,99
15,1049,1203,Shia001135,38,1284,1437,118,99
15,1021,1276,Sham19Y0020891,2796,483,748,152,75
15,1027,1203,Rafed0001713Vols,1132,1004,1179,135,99
15,1027,1203,Shamela0023578,1554,612,787,135,99
15,982,1441,Masaha003390Vols,340,637,1119,301,73
15,1027,1203,Shamela0023591,3912,103,278,135,99
16,160,1321,Tafsir04003,2046,327,1429,442,37
16,0,160,Rafed0003793Vols,762,1338,1508,111,77
16,160,1092,Rafed0003793Vols,763,6,1481,696,58
16,1092,1492,Rafed0003793Vols,764,0,436,305,86
16,160,1245,Shia003749,89,381,1101,389,40
16,398,815,Tafsir04056,3821,572,1118,156,27
16,398,1321,Shia001432Vols,3476,0,785,385,44
16,0,308,Masaha003390Vols,340,1119,1442,219,80
16,308,1234,Masaha003390Vols,341,0,1482,687,57
16,1237,1492,Masaha003390Vols,342,27,284,199,95
17,302,413,Shamela0037538,39,185,303,84,90
17,218,555,Tafsir01005,2923,71,373,123,35
17,208,419,Shia004039,31,936,1061,72,43
17,742,1262,Tafsir04003,2044,691,1107,298,72
17,114,251,Tafsir04003,2044,168,539,66,23
17,153,509,Tafsir04003,2047,221,559,164,52
17,103,275,Shamela0006496,256,1071,1335,85,39
17,364,509,Shamela0023632,1795,696,1227,82,19
17,10,623,Rafed0003793Vols,764,445,1296,287,38
17,742,1332,Rafed0003793Vols,765,745,1341,436,89
17,69,458,Sham19Y0120922,51,204,695,128,29
17,69,244,JK000445,168,846,1286,91,27
17,74,446,Meshkat00057178,1958,908,1284,93,24
17,1121,1242,JK010738,3,881,1000,86,92
17,1131,1247,JK000927,77,993,1107,78,88
17,1131,1242,JK000927,1850,1236,1345,77,90
17,1050,1242,JK000927,1854,907,1053,96,65
17,69,523,JK000871,1960,945,1224,122,30
17,10,623,Masaha003390Vols,342,293,945,289,48
17,742,1332,Masaha003390Vols,343,709,1304,435,89
17,60,509,Sham19Y0014255,215,366,859,116,23
18,708,927,Shamela0009270,293,424,667,155,81
18,689,927,Hindawi091929150,59,1235,1475,187,99
18,689,927,Hindawi091929150,151,60,298,187,100
18,708,927,Shamela0010273,770,0,219,172,100
18,689,927,Rafed0003943Vols,369,1243,1481,187,100
18,661,927,Meshkat0014420,1534,1095,1343,194,92
18,689,927,Shia004552Vols,62,274,512,187,100
18,666,927,JK000382,432,845,1093,192,93
18,689,927,JK001110,37,826,1064,187,100
18,689,927,JK009268,1797,143,381,187,100
18,689,927,Shamela0029743,277,421,659,187,100
18,33,602,Tafsir04003,2047,661,1264,317,57
18,689,927,Hindawi083096496,175,411,649,187,100
18,689,927,Zaydiyya0000454,308,266,496,180,95
18,689,927,Shamela0037458,1142,81,319,187,100
18,689,927,Shia003721Vols,113,591,828,186,99
18,689,927,Shamela0029677,1738,280,518,187,100
18,689,927,Hindawi041584975,250,693,931,187,100
18,689,927,Sham19Y0145435,4967,737,974,186,99
18,689,927,Hindawi080313908,92,880,1118,187,100
18,661,927,Shamela0010283,2391,200,544,199,73
18,702,927,JK000362,57,1089,1316,174,97
18,689,927,JK009396,427,213,451,187,100
18,689,927,Rafed0003537Vols,289,41,279,187,100
18,689,927,Shamela0021821,559,71,309,187,100
18,1140,1414,Tafsir04039,1362,1244,1503,156,61
18,712,927,Shia002185Vols,2698,71,287,169,99
18,708,927,Shamela0003118,836,130,364,160,87
18,689,1414,Rafed0003793Vols,610,237,1066,571,86
18,33,400,Rafed0003793Vols,765,255,697,237,66
18,689,927,Sham19Y0023618,572,1275,1513,187,100
18,689,927,Sham19Y0009800,218,896,1134,187,100
18,689,927,Shamela0007798,3754,1065,1355,169,74
18,656,927,Shamela0011730,503,869,1145,189,86
18,689,927,Shamela0008473,1796,1142,1380,187,100
18,689,927,Sham19Y0023608,1179,659,897,187,100
18,712,927,Shia003459BK2,25,483,699,169,99
18,689,927,Hindawi084602738,150,1051,1289,187,100
18,689,927,JK009362,2668,564,816,185,92
18,694,927,Shamela0004473,11105,0,233,183,100
18,689,927,Shamela0004473,11336,1200,1438,187,100
18,689,927,Rafed0003257Vols,2158,1209,1447,187,100
18,735,927,Tafsir07076,4884,0,190,149,98
18,689,927,Tafsir07076,8483,1157,1393,185,98
18,689,927,Tafsir07076,8984,1172,1408,185,98
18,58,191,Shamela0009918,1471,201,370,47,40
18,708,927,JK000916,1901,731,974,162,85
18,689,927,Hindawi070638427,27,746,984,187,100
18,656,927,JK000381,420,1106,1382,189,86
18,666,927,JK000381,1642,946,1194,192,93
18,689,927,Kraken220413202142,42,682,921,179,96
18,689,927,ShamAY0007299,2532,476,714,187,100
18,722,942,Masaha000554Vols,2707,156,490,149,55
18,689,927,Hindawi019640759,20,1278,1518,187,99
18,689,927,Sham19Y0020891,1942,395,633,187,100
18,689,927,QuranAnalysis001,59,793,1031,187,100
18,666,927,Shamela0022653,175,1121,1369,192,93
18,712,927,Hindawi047090584,34,509,725,169,99
18,708,927,Shamela0023596,118,0,219,172,100
18,689,927,Rafed0001713Vols,766,983,1221,187,100
18,33,602,Shia001432Vols,3468,93,661,288,54
18,689,927,Shia001432Vols,3561,1092,1330,187,100
18,689,927,Hindawi020604026,90,1137,1375,187,100
18,666,927,Sham19Y0073348,2660,380,659,198,89
18,689,927,Zaydiyya0000044,53,312,549,186,99
18,694,989,Shamela0023578,1135,318,699,187,63
18,689,927,ShamAY0034390,5,28,266,187,100
18,689,927,Hindawi020414802,67,341,579,187,100
18,661,927,Zaydiyya0000034,2,240,547,202,84
18,33,400,Masaha003390Vols,343,215,657,237,66
18,689,927,Shamela0004445,202,655,892,186,99
18,689,927,Shamela0023591,2947,987,1225,187,100
18,689,927,ShamAY0036821,834,436,671,184,98
18,689,927,Zaydiyya0000075BK13,10,593,831,187,100
18,689,927,Zaydiyya0000062,485,408,645,186,99
18,718,927,Sham19Y0145334,8,0,241,146,76
19,6,447,Tafsir04003,1417,1081,1473,278,75
19,307,1149,Tafsir04003,1418,890,1452,317,42
19,1260,1453,Tafsir04003,1419,8,194,112,73
19,34,1446,Tafsir04039,1363,0,1328,930,78
19,0,528,Rafed0003793Vols,610,1066,1549,372,83
19,528,1453,Rafed0003793Vols,611,0,941,723,97
19,6,447,Shia003749,129,183,470,200,55
19,6,447,Shia001432Vols,3596,828,1117,202,55
19,6,447,Shia001542Vols,161,77,407,234,64
20,896,1107,JK010552,185,235,611,154,49
20,0,1107,Tafsir04003,1419,194,1082,553,56
20,837,1039,Sham19Y0017879,232,213,542,137,51
20,833,960,Sham19Y0017726,1302,480,854,98,32
20,26,184,Tafsir04039,1363,1319,1455,99,79
20,181,1496,Tafsir04039,1364,4,1402,774,60
20,0,480,Rafed0003793Vols,611,941,1430,380,97
20,480,1496,Rafed0003793Vols,612,0,1028,807,96
20,896,1133,Sham19Y0120922,203,837,1044,107,49
20,833,960,Sham19Y0120922,562,1292,1475,94,65
20,833,1496,Rafed0003376Vols,1088,1039,1320,160,27
20,913,1115,JK001131,5,700,952,99,49
20,433,658,Shia001542Vols,161,1074,1301,132,61
21,181,460,Shia003701,20,5,231,164,68
21,453,862,Shamela0006496,349,38,242,129,37
21,0,167,Rafed0003793Vols,612,1028,1201,129,91
21,222,868,Rafed0003793Vols,905,855,1528,517,94
21,868,1539,Rafed0003793Vols,906,0,703,536,94
21,467,1430,Shia003749,131,221,975,593,76
21,467,1539,Shia001432Vols,3599,291,1346,837,95
22,0,811,Rafed0003793Vols,906,703,1537,650,96
22,811,1535,Rafed0003793Vols,907,0,785,575,90
23,734,1486,Tafsir04003,3328,666,1301,271,36
23,1264,1370,Tafsir04039,2967,490,596,84,99
23,0,392,Rafed0003793Vols,907,785,1247,305,82
23,443,979,Rafed0003793Vols,1014,921,1519,429,89
23,979,1496,Rafed0003793Vols,1015,0,518,415,99
23,435,624,Shia001615Vols,3339,1331,1548,132,76
23,435,1496,Shia001432Vols,18169,413,1210,557,62
24,386,645,Tafsir04003,3329,447,659,132,61
24,0,986,Rafed0003793Vols,1015,518,1502,776,98
24,986,1479,Rafed0003793Vols,1016,0,495,387,97
24,24,695,Shia001432Vols,3595,987,1403,263,48
24,0,367,Shia001432Vols,18169,1210,1541,246,82
24,367,1479,Shia001432Vols,18170,0,956,747,83
25,137,857,Shia003701,20,1110,1496,229,40
25,459,617,Hindawi091929150,58,437,596,125,97
25,459,583,Shamela0010273,2641,88,211,99,99
25,459,583,JK009270,4201,318,441,99,99
25,444,617,Meshkat0014420,3888,39,207,132,95
25,449,583,JK010001,1447,943,1072,104,96
25,459,617,JK009268,3932,434,591,125,98
25,459,617,Shamela0029743,899,1192,1349,125,98
25,93,534,Tafsir04003,3329,0,336,201,54
25,455,583,Shamela0001419,421,1348,1471,98,95
25,459,628,Shamela0023632,2988,742,928,132,88
25,449,617,Shia003721Vols,115,1038,1217,130,90
25,459,617,JK009266,7685,1315,1472,126,99
25,455,617,Sham19Y0145435,4969,989,1146,125,96
25,459,583,JK009396,1307,19,142,98,98
25,459,617,JK006478,7648,1159,1317,125,98
25,449,583,Tafsir07055,1510,1189,1318,104,96
25,459,583,Shamela0021821,1561,884,1007,98,98
25,1101,1473,Rafed0003793Vols,357,319,769,295,82
25,0,992,Rafed0003793Vols,1016,495,1492,784,97
25,459,583,Sham19Y0023618,1417,1065,1188,99,99
25,459,658,Shamela0008473,4039,1229,1472,120,63
25,459,617,Sham19Y0023608,3303,1165,1322,126,99
25,459,617,JK009362,6769,1183,1341,125,98
25,459,617,Rafed0003257Vols,4469,1450,1608,126,100
25,459,617,Shamela0023628,2935,1271,1428,126,99
25,459,588,QuranAnalysis001,194,1499,1626,102,97
25,449,583,Shamela0021537,648,1092,1237,103,88
25,459,617,Rafed0001713Vols,2195,116,274,126,100
25,459,617,Shia001432Vols,3563,1392,1549,125,98
25,0,244,Shia001432Vols,18170,956,1194,184,95
25,459,617,Shamela0023578,2617,810,967,126,99
25,459,583,JK001496,1929,878,1002,98,97
25,459,617,Shia002356Vols,1015,511,672,122,94
25,449,617,Shamela0004445,204,742,921,130,90
25,459,617,Sham19Y0147312,1688,555,712,125,98
25,459,617,Shamela0023591,5809,1310,1467,126,99
25,459,617,Shamela0023591,5832,276,433,126,99
25,459,617,JK000791,1952,410,567,125,98
26,0,730,Rafed0003793Vols,357,769,1512,576,96
26,730,1373,Rafed0003793Vols,358,0,646,497,96
27,0,590,Rafed0003793Vols,358,658,1460,461,71
27,590,1499,Rafed0003793Vols,359,0,948,725,94
27,196,470,Rafed0003376Vols,1093,660,942,178,70
28,0,554,Rafed0003793Vols,359,948,1547,435,89
28,554,1509,Rafed0003793Vols,360,0,969,763,98
29,434,534,Tafsir04039,584,363,464,77,97
29,0,499,Rafed0003793Vols,360,969,1512,398,90
29,499,1530,Rafed0003793Vols,361,0,1100,815,91
29,0,911,Shamela0007798,1731,729,1448,303,36
29,428,545,Shamela0007798,1732,771,889,87,94
29,423,534,Shamela0023634,101,459,571,85,96
29,428,886,Shamela0023578,463,923,1435,145,25
30,0,397,Rafed0003793Vols,361,1100,1497,314,99
30,397,1501,Rafed0003793Vols,362,0,1136,878,95
31,827,1032,Rafed0003943Vols,1556,930,1135,167,100
31,823,1032,Tafsir06051,106,528,738,170,99
31,852,1032,Shamela0023632,3489,0,180,148,100
31,0,214,Rafed0003793Vols,362,1136,1350,172,100
31,248,487,Rafed0003793Vols,743,1305,1561,191,92
31,487,1523,Rafed0003793Vols,744,0,1079,824,94
31,786,1029,Rafed0003793Vols,1118,525,764,179,90
31,786,1032,Sham19Y0023618,1731,539,771,182,90
31,827,1032,Sham19Y0009800,987,286,491,167,100
31,786,1032,Sham19Y0023608,3941,925,1157,182,90
31,827,1032,Rafed0003257Vols,5075,866,1071,167,100
31,827,1032,Shamela0023628,3415,398,603,167,100
31,827,1032,Rafed0000185Vols,838,314,519,167,100
31,827,1032,Rafed0001713Vols,2665,778,983,167,100
31,827,1032,Shamela0023578,3154,889,1094,167,100
31,827,1032,Shamela0023591,6497,1119,1324,167,100
31,827,1032,Shamela0023591,6498,1398,1603,167,100
31,786,1032,Meshkat00042488,1728,1203,1426,179,89
32,135,337,Tafsir04039,3397,5,205,161,97
32,0,463,Rafed0003793Vols,744,1079,1560,370,94
32,463,1557,Rafed0003793Vols,745,0,1092,863,96
33,0,451,Rafed0003793Vols,745,1092,1536,353,96
33,451,1464,Rafed0003793Vols,746,0,1104,793,89
34,54,690,Rafed0003793Vols,829,897,1551,510,95
34,690,1414,Rafed0003793Vols,830,0,758,558,92
35,1021,1253,Shia003701,29,190,365,125,65
35,0,384,Rafed0003793Vols,766,1103,1528,304,88
35,388,1571,Rafed0003793Vols,767,5,1220,948,96
36,0,370,Rafed0003793Vols,767,1220,1590,295,97
36,370,1027,Rafed0003793Vols,768,0,660,510,96
36,1098,1229,Rafed0003793Vols,1020,1392,1536,105,89
36,1229,1557,Rafed0003793Vols,1021,0,344,267,95
37,0,1188,Rafed0003793Vols,1021,344,1546,942,96
37,1188,1539,Rafed0003793Vols,1022,0,368,285,94
38,0,1188,Rafed0003793Vols,1022,368,1551,941,98
38,1188,1548,Rafed0003793Vols,1023,0,370,291,95
39,876,1496,Rafed0003793Vols,780,769,1339,407,75
39,0,874,Rafed0003793Vols,1023,370,1260,687,95
39,876,1496,Shia001432Vols,3834,130,759,473,90
40,0,192,Rafed0003793Vols,780,1339,1529,155,98
40,192,1523,Rafed0003793Vols,781,0,1395,1036,90
40,0,882,Shia001432Vols,3834,759,1556,612,82
40,882,1523,Shia001432Vols,3835,0,684,501,90
41,1143,1479,Tafsir04003,2122,433,758,246,88
41,0,151,Rafed0003793Vols,781,1400,1550,120,98
41,151,1507,Rafed0003793Vols,782,0,1435,1075,93
41,876,1479,Rafed0001713Vols,1178,13,406,298,60
41,0,854,Shia001432Vols,3835,684,1522,669,96
41,854,1507,Shia001432Vols,3836,0,658,514,96
42,92,1157,Rafed0003793Vols,783,56,1142,776,83
42,1163,1512,Rafed0003793Vols,805,508,894,275,86
42,86,269,Shia001432Vols,3836,1353,1543,140,89
42,275,1512,Shia001432Vols,3837,8,1264,942,89
43,6,597,Rafed0003793Vols,805,897,1516,462,92
43,597,1488,Rafed0003793Vols,806,0,944,699,91
43,6,281,Shia001432Vols,3837,1267,1536,212,95
43,281,785,Shia001432Vols,3838,0,547,388,86
43,823,1076,Shia001432Vols,3838,1267,1531,192,89
43,1083,1488,Shia001432Vols,3839,6,432,326,94
44,160,320,Shia003701,30,1073,1214,98,78
44,1125,1429,Rafed0003726Vols,690,867,1007,86,36
44,1221,1401,Tafsir04003,2140,1343,1524,111,70
44,1231,1423,Tafsir04039,2060,1352,1531,129,77
44,17,972,Rafed0003793Vols,785,493,1492,749,94
44,972,1462,Rafed0003793Vols,786,0,798,354,54
44,1137,1429,Sham19Y0020891,2934,0,174,123,52
44,17,460,Shia001432Vols,3749,1083,1524,314,82
44,460,1060,Shia001432Vols,3750,0,600,465,95
44,1125,1423,Sham19Y0147312,1026,1273,1494,131,53
45,573,1262,Shia003701,32,30,405,259,47
45,30,1332,Tafsir04003,2141,22,1010,608,56
45,1332,1442,Tafsir04003,2143,389,490,80,91
45,63,1461,Tafsir04039,2061,0,1157,824,73
45,0,725,Rafed0003793Vols,786,798,1527,559,93
45,725,1512,Rafed0003793Vols,787,0,802,628,97
45,1175,1508,Rafed0003257Vols,5653,208,813,197,36
45,40,983,Rafed0003376Vols,1095,146,1082,329,32
45,117,627,Shia001544Vols,567,837,1138,173,39
45,165,586,Shia001432Vols,22323,437,698,194,56
45,1166,1442,Masaha003390Vols,326,1035,1331,145,52
46,273,616,Shia003701,32,1194,1515,233,85
46,621,1226,Shia003701,33,8,524,311,62
46,353,867,Rafed0003314Vols,342,835,1340,304,65
46,99,895,Tafsir04003,2142,166,760,290,41
46,257,1218,Masaha001978Vols,31,161,533,234,30
46,18,505,Tafsir04039,2061,1176,1503,217,56
46,505,1493,Tafsir04039,2062,0,846,636,78
46,0,649,Rafed0003793Vols,787,802,1470,511,95
46,653,1493,Rafed0003793Vols,788,33,974,669,88
46,99,895,Tafsir04056,4093,169,759,291,41
46,466,763,ShamAY0034230,5114,1015,1301,190,73
46,257,723,Rafed0000110,81,1114,1557,201,42
46,264,1373,Masaha003390Vols,324,275,1464,680,65
47,0,326,Tafsir04003,2142,965,1306,139,37
47,0,326,Tafsir04039,2062,846,1093,159,61
47,0,535,Rafed0003793Vols,788,974,1508,422,98
47,535,1514,Rafed0003793Vols,789,0,994,781,97
47,474,687,Tafsir04056,4093,0,240,122,55
47,0,339,Masaha003390Vols,325,120,420,222,81
47,1178,1514,Masaha003390Vols,325,412,704,203,71
48,52,474,Shia003701,32,760,1117,253,74
48,58,337,JK009270,2357,508,818,125,43
48,58,337,JK009268,2553,406,715,125,43
48,58,337,Shamela0029743,475,589,898,126,44
48,32,696,Tafsir04003,2143,957,1508,336,57
48,58,337,Shamela0012884,2669,811,1266,102,21
48,47,337,Sham19Y0145435,5025,147,466,128,43
48,58,337,JK009396,688,269,578,125,43
48,47,337,Shamela0021821,874,951,1265,129,43
48,47,402,Tafsir04039,2062,1289,1545,179,61
48,573,1531,Tafsir04039,2063,40,896,543,64
48,0,535,Rafed0003793Vols,789,994,1548,431,96
48,535,1531,Rafed0003793Vols,790,0,1045,794,94
48,58,337,Shamela0008473,2509,398,707,125,43
48,58,337,Sham19Y0023608,1968,355,664,126,44
48,58,337,Rafed0003257Vols,2963,680,989,126,44
48,58,337,Hindawi096279749,143,1195,1504,125,43
48,47,337,Tafsir07076,6420,269,590,134,45
48,58,337,JK007018,331,1009,1321,126,43
48,58,337,JK000961,69,857,1166,125,43
48,614,1505,Rafed0003376Vols,1096,456,969,305,40
48,58,337,Masaha000554Vols,2483,73,383,123,42
48,58,337,Sham19Y0020891,2948,289,598,126,44
48,58,337,QuranAnalysis001,103,205,514,126,44
48,63,337,Hindawi013538483,392,0,304,122,43
48,58,337,Rafed0001713Vols,1191,584,893,126,44
48,58,337,Shamela0023578,1605,497,806,126,44
48,58,337,JK001496,1020,289,603,122,35
48,58,337,Shia002356Vols,557,89,401,125,43
48,0,411,Masaha003390Vols,325,704,1130,307,84
48,58,337,Shamela0004445,293,162,471,125,43
48,58,337,Shamela0023591,4031,1064,1373,126,44
48,58,337,ShamAY0036821,1212,690,999,124,43
49,160,938,Shia003701,34,1023,1564,369,59
49,447,780,Shamela0003055,3722,413,690,172,61
49,614,780,Shamela0010273,1282,1232,1398,134,100
49,625,780,Rafed0003943Vols,706,0,155,125,100
49,614,780,Meshkat0014420,2477,918,1084,133,99
49,614,780,JK009268,2569,685,851,134,100
49,614,780,Shamela0029743,480,1013,1179,133,99
49,614,780,Shamela0037458,1958,451,617,133,99
49,614,780,Shia003721Vols,212,4,170,134,100
49,546,780,Zaydiyya0000076BK21,11,1179,1422,147,73
49,614,780,JK009266,5213,822,988,134,100
49,614,780,Sham19Y0145435,5030,661,827,133,99
49,614,780,Shamela0021821,884,543,709,134,100
49,0,457,Rafed0003793Vols,790,1045,1519,364,95
49,457,1485,Rafed0003793Vols,791,0,1078,810,93
49,614,780,Sham19Y0023618,887,502,668,134,100
49,546,780,Zaydiyya0000295Vols,1699,177,420,147,73
49,614,780,Shamela0008473,2518,1366,1532,134,100
49,614,780,JK006889,69,745,911,134,100
49,614,780,Hindawi096279749,145,214,380,134,100
49,614,780,JK000381,3054,282,448,134,100
49,610,1020,Rafed0003376Vols,1099,751,934,126,38
49,614,780,JK000378,216,880,1046,134,100
49,614,780,QuranAnalysis001,104,780,946,133,99
49,614,780,JK001414,864,263,429,134,100
49,546,780,Zaydiyya0000408,136,165,405,144,71
49,614,780,Sham19Y0014328,356,225,391,133,99
49,614,780,Rafed0001713Vols,1204,446,911,134,35
49,614,780,Shamela0023578,1618,917,1083,134,100
49,614,780,Shia002356Vols,563,492,657,133,99
49,614,780,Shamela0004445,300,107,273,134,100
49,614,780,Shamela0023591,4054,571,737,134,100
49,614,885,Kraken220413194022,887,435,805,167,56
50,91,355,Tafsir04003,2142,1221,1522,190,74
50,7,551,Tafsir04039,2063,991,1505,342,77
50,557,889,Tafsir04039,2064,5,243,157,60
50,0,408,Rafed0003793Vols,791,1078,1488,321,98
