ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,66,1561,Shamela0022653,2,0,1473,1180,96
2,773,1488,Sham19Y0018259,116,682,1006,260,45
2,688,1259,Shamela0021729,30,490,749,136,28
3,155,378,JK000791,97,420,634,176,95
3,1344,1511,JK006474,168,511,678,129,98
3,1344,1511,JK006474,535,992,1161,130,97
3,1344,1511,Shamela0008473,458,540,707,130,98
3,0,122,Shamela0022653,2,1473,1594,99,99
3,122,1540,Shamela0022653,3,0,1444,1138,97
4,1226,1417,JK000465,218,909,1024,62,37
4,936,1451,JK006474,168,405,939,212,37
4,111,1527,Shamela0022653,4,0,1470,1125,94
5,282,615,JK000791,97,1029,1361,254,93
5,632,1145,JK006474,168,939,1231,160,34
5,43,1533,Shamela0022653,5,0,1531,1187,95
6,1367,1549,JK000362,1747,395,588,130,82
6,19,1549,Shamela0022653,6,0,1527,1233,99
7,209,439,Shamela0002300,4802,949,1177,169,91
7,186,356,Shamela0004473,10249,381,548,113,81
7,200,439,Shamela0004473,10908,0,235,182,94
7,69,439,Shamela0021537,6259,655,847,143,48
7,26,439,Shamela0008381,22,834,1358,282,65
7,158,439,Shamela0008381,483,136,429,208,88
7,186,439,Shamela0008381,818,949,1215,181,84
7,186,439,Shamela0008381,820,82,418,188,68
7,186,439,Shamela0008381,2218,132,398,182,85
7,172,439,Shamela0008381,2828,975,1221,182,83
7,163,439,Shamela0008381,2831,103,380,199,89
7,215,356,JK000099,13,0,110,85,76
7,186,439,JK000116,73,1157,1423,182,85
7,186,439,JK006870,6,854,1120,182,85
7,186,439,Shamela0021709,154,1048,1314,182,85
7,209,401,Shamela0021709,169,416,619,140,82
7,169,356,Sham19Y0013791,51,451,673,120,64
7,215,439,Shamela0000894,3271,391,615,168,93
7,186,439,Shamela0012001,9,558,825,185,84
7,69,439,Shamela0000107,33,710,907,143,48
7,163,363,JK000081,988,1280,1448,112,71
7,186,356,JK000081,1157,1219,1389,110,72
7,186,450,JK000362,1513,236,497,200,94
7,186,356,JK000101,2,1066,1230,111,81
7,169,439,JK000471,2012,720,971,180,82
7,186,439,JK000386,838,922,1171,193,94
7,186,439,Shamela0003055,32,371,605,172,82
7,186,439,Shamela0003055,1226,300,537,177,85
7,186,339,Sham19Y0016953Vols,1502,280,434,121,99
7,186,439,Sham19Y0020587,106,1183,1428,189,92
7,186,439,Sham19Y0011326,110,279,545,182,85
7,209,356,Sham19Y0095660,1132,711,855,114,97
7,40,1589,Shamela0022653,7,0,1545,1253,99
7,493,605,ShamIbadiyya0000007,161,948,1060,90,100
7,169,439,Shamela0002386,58,1085,1365,186,82
7,40,439,ShamAY0034385,7,323,747,252,72
7,186,439,JK000381,2285,790,1038,190,93
7,45,439,JK000381,5372,370,755,246,68
8,918,1205,JK000791,97,744,1033,235,95
8,42,1519,Shamela0022653,8,0,1570,1192,93
8,1292,1555,Shamela0000041,116,1106,1370,211,96
9,949,1394,Shamela0021821,1176,911,1226,130,27
9,0,240,Shamela0023628,119,1248,1472,127,59
9,1354,1529,Sham19Y0016953Vols,1066,351,612,126,54
9,949,1529,JK000805,36,1268,1464,115,22
9,949,1540,Shamela0009637,38,670,881,167,34
9,0,1560,Shamela0022653,9,37,1591,1250,97
9,0,145,Shamela0000041,116,1370,1519,106,83
9,145,404,Shamela0000041,117,0,247,189,87
9,949,1529,JK000381,5207,334,722,141,22
9,949,1529,JK000381,5259,63,434,118,18
10,290,460,Shamela0021821,1189,0,213,127,71
10,214,446,Shamela0023628,2451,857,1123,159,71
10,313,446,Shamela0004473,11108,0,182,101,69
10,214,446,Shamela0029743,661,332,598,159,71
10,214,429,Shia003721Vols,114,1288,1537,145,69
10,214,446,Rafed0003943Vols,1081,1096,1362,159,71
10,214,414,Sham19Y0023618,1137,1403,1636,133,67
10,214,446,Shamela0010273,1854,11,277,159,71
10,214,446,JK009266,6460,363,629,159,71
10,214,446,JK000791,1546,681,947,159,71
10,214,463,JK007018,454,492,774,167,70
10,231,466,Zaydiyya0000075BK1,20,586,852,151,66
10,264,451,Shia001148,116,884,1119,140,74
10,264,446,Shia001137,234,1287,1518,140,75
10,214,446,Shamela0023632,2424,961,1227,159,71
10,214,529,Meshkat0014420,3165,84,288,133,50
10,264,446,Sham19Y0014592,1589,1269,1514,131,63
10,214,446,Shamela0023591,4921,149,415,159,71
10,214,446,Shamela0023591,4923,1245,1511,159,71
10,214,446,QuranAnalysis001,141,1269,1535,159,71
10,214,485,Tafsir07055,1510,803,1103,174,67
10,214,460,Hindawi019640759,18,1153,1474,170,63
10,214,446,Sham19Y0145435,4968,1228,1494,159,71
10,267,446,Sham19Y0016953Vols,816,1171,1393,133,72
10,214,446,Hindawi091929150,57,998,1264,159,71
10,214,446,Shamela0008473,3154,848,1114,159,71
10,214,460,Tafsir07076,4885,330,605,167,70
10,214,446,Rafed0000185Vols,1031,873,1133,159,72
10,214,485,JK010001,1447,557,857,174,67
10,214,446,JK009362,5282,603,884,158,67
10,214,460,Shamela0030868,131,1164,1444,145,58
10,214,446,Rafed0003257Vols,3642,514,780,159,71
10,214,446,Shia002380Vols,501,369,700,158,57
10,214,446,Shamela0023578,2050,519,785,159,71
10,214,446,Shia001432Vols,3562,880,1146,159,71
10,0,1517,Shamela0022653,10,32,1536,1210,99
10,248,446,Shamela0000041,1652,1013,1260,146,73
10,214,446,Sham19Y0023608,2574,656,922,159,71
10,214,446,Shamela0037458,2663,402,668,159,71
11,995,1278,JK000365,505,535,819,204,87
11,1024,1260,JK000368,121,549,781,187,98
11,0,1536,Shamela0022653,11,14,1536,1224,98
11,849,1240,Masaha002865,348,360,678,254,80
11,1024,1278,JK000385,56,630,890,196,92
12,967,1273,Shamela0021821,1436,907,1504,215,43
12,967,1210,Shamela0023628,2764,834,1057,176,89
12,927,1205,Shamela0004473,1172,287,518,186,83
12,927,1205,Shamela0004473,1644,116,347,186,83
12,967,1205,JK009270,3771,1347,1564,175,91
12,967,1205,Shamela0029743,813,964,1181,175,91
12,927,1205,Hindawi093849638,3,599,830,186,83
12,967,1205,JK001110,53,557,774,175,91
12,967,1255,Rafed0001713Vols,1986,1058,1331,194,79
12,967,1205,Sham19Y0029676,44,649,864,173,90
12,967,1205,Sham19Y0014404,1137,203,771,132,25
12,967,1205,Rafed0003943Vols,1243,630,848,175,90
12,967,1205,Sham19Y0023618,1320,1153,1371,175,90
12,967,1216,Sham19Y0013550,442,192,559,157,52
12,967,1205,Hindawi061638096,72,902,1119,175,91
12,967,1239,JK007018,565,140,808,191,35
12,967,1205,Shamela0023591,5496,38,256,175,90
12,967,1205,QuranAnalysis001,176,487,704,175,91
12,967,1198,Zaydiyya0000062,1523,1377,1589,167,88
12,967,1205,Hindawi059616186Vols,1268,396,613,175,91
12,967,1205,Hindawi059616186Vols,1708,199,416,175,91
12,967,1205,JK009362,6255,789,1007,175,90
12,967,1205,Shia002380Vols,601,457,943,173,44
12,967,1205,JK009268,3719,64,281,175,91
12,967,1210,Shamela0023578,2417,552,775,176,89
12,967,1137,Shamela0023578,2418,469,733,120,54
12,6,1534,Shamela0022653,12,0,1536,1210,96
12,967,1205,Shamela0000041,1977,374,589,173,90
12,967,1205,Shamela0010523,134,759,976,175,91
12,967,1210,Shamela0012884,3960,526,860,153,55
12,956,1205,JK009265,164,563,762,149,75
13,7,1492,Shamela0022653,13,0,1515,1184,96
13,313,473,Sham19Y0018567,20,1191,1350,129,99
14,0,1559,Shamela0022653,14,10,1577,1249,97
15,1175,1316,JK000028,317,1154,1309,109,89
15,0,1565,Shamela0022653,15,4,1569,1261,99
16,1119,1260,JK000362,1784,602,775,106,77
16,0,1479,Shamela0022653,16,0,1517,1169,94
17,0,639,Shamela0021821,60,1328,1517,152,28
17,0,624,Shamela0023628,68,283,460,145,28
17,0,624,Shamela0004473,14141,1145,1322,145,28
17,0,629,JK009270,140,259,441,145,28
17,0,624,Shamela0029743,17,40,217,145,28
17,101,845,Shia003721Vols,389,960,1534,303,41
17,0,624,Shamela0008381,977,439,616,145,28
17,9,624,Rafed0001713Vols,108,0,168,138,27
17,0,624,Sham19Y0014579,64,438,615,145,28
17,101,850,Shamela0004445,480,134,763,311,43
17,0,624,Sham19Y0020891,459,416,593,145,28
17,0,636,Sham19Y0013550,40,980,1381,178,31
17,0,624,Shamela0010273,66,504,681,145,28
17,0,624,JK009266,440,1175,1352,145,28
17,0,639,JK007018,24,517,713,152,29
17,0,150,JK000876,491,771,1083,104,38
17,0,624,Shamela0023591,366,450,627,145,28
17,0,624,QuranAnalysis001,3,1435,1612,145,28
17,0,624,Tafsir07057,1364,1447,1623,145,28
17,0,139,Tafsir07057,2078,125,553,100,28
17,0,624,Shamela0008473,315,933,1110,145,28
17,747,884,Shamela0008473,319,875,1000,100,91
17,0,178,Shamela0001403,5,1460,1622,134,91
17,0,121,Shamela0005756,11235,217,597,92,29
17,0,624,JK009362,542,1166,1343,145,28
17,0,639,JK006478,831,122,311,152,29
17,0,624,Rafed0003257Vols,225,295,472,145,28
17,0,639,Rafed0003257Vols,5666,541,728,152,29
17,0,624,Shamela0023578,118,1061,1238,145,28
17,0,624,Shia001432Vols,4047,107,284,145,28
17,0,624,Shia002334,162,24,201,145,28
17,0,227,Shamela0001419,33,1139,1451,171,63
17,0,629,Sham19Y0020643,172,208,390,145,28
17,0,1528,Shamela0022653,17,24,1541,1220,99
17,0,624,Shamela0000041,71,179,356,145,28
17,0,624,Sham19Y0023608,81,364,541,145,28
17,0,672,JK009396,60,326,550,156,28
17,0,624,Shia002394Vols,180,1222,1399,145,28
17,0,624,EShia0071807,1096,210,387,145,28
18,502,918,Shamela0004473,13798,691,905,121,32
18,250,496,Shia003721Vols,390,1259,1535,89,28
18,250,518,Shamela0004445,481,492,800,105,31
18,385,918,JK006474,85,450,945,203,35
18,12,670,JK006474,1364,430,1112,186,23
18,385,918,JK006474,1365,40,565,202,33
18,385,577,Shamela0008473,319,704,1067,140,47
18,0,1496,Shamela0022653,18,7,1502,1197,99
19,1155,1445,JK007065,457,549,840,222,94
19,1155,1440,JK009336,874,638,939,221,90
19,1148,1436,Kraken230110004547,165,985,1268,212,88
19,933,1436,Sham19Y0017729,89,856,1222,287,70
19,1148,1436,Sham19Y0001729,2074,57,347,204,82
19,713,1436,Shamela0021537,3020,836,1187,241,40
19,1151,1436,JK006897,89,1173,1467,218,91
19,1148,1436,JK000842,220,931,1210,211,91
19,1148,1436,Sham19Y0013667,1482,472,755,219,94
19,1155,1436,ShamAY0034134,346,1092,1389,211,87
19,1049,1436,Sham19Y0023625,671,1000,1409,244,72
19,713,1436,Shamela0001875,261,656,957,197,33
19,1148,1436,Shamela0001875,264,12,317,222,89
19,1148,1436,Sham19Y0131336,545,173,456,203,82
19,1151,1358,Shamela0026324,2183,661,885,148,80
19,1148,1436,Sham19Y0122406,728,570,866,224,93
19,1148,1436,JK009141,112,378,648,213,92
19,1148,1445,JK000132,202,1148,1428,221,93
19,1151,1436,Shamela0006366,358,1105,1411,222,89
19,1151,1436,JK007083,50,240,548,222,89
19,1049,1436,JK009313,5508,1092,1459,229,70
19,1148,1328,ShamAY0034005,1457,822,1002,135,95
19,1148,1436,Shamela0001524,3457,548,887,224,81
19,1148,1436,Sham19Y0020868,315,158,453,224,93
19,1148,1445,Shamela0001440Vols,445,848,1146,224,93
19,1148,1436,ShamAY0034447,1503,588,887,217,87
19,1148,1436,JK000473,113,243,512,204,86
19,1027,1440,Sham19Y0020638,201,648,1101,267,74
19,713,1436,JK000165,823,439,1178,384,52
19,933,1436,Sham19Y0017616,79,32,472,294,68
19,1230,1436,JK008001,5936,293,499,166,100
19,1043,1436,JK000485,510,733,1168,246,62
19,1148,1436,JK009231,1398,0,270,213,92
19,713,1130,JK000469,299,882,1214,138,31
19,1148,1358,JK000786,774,117,330,160,94
19,1049,1436,JK007107,116,369,788,241,60
19,1148,1436,JK006838,1687,144,406,200,84
19,933,1436,Sham19Y0017903,222,389,747,282,68
19,1148,1343,Sham19Y0014309,1051,0,222,145,82
19,1148,1436,Shamela0003722,3714,380,680,217,87
19,1119,1417,Sham19Y0132524,429,133,429,217,90
19,1148,1377,ShamAY0035884,597,1236,1445,159,85
19,713,1436,Shamela0006610,186,474,1129,382,58
19,1148,1436,Shamela0000767,695,546,835,224,95
19,1148,1398,Shamela0001727,260,1159,1416,193,92
19,1148,1436,Sham19Y0127700,104,1027,1314,222,94
19,1148,1436,JK000484,816,495,764,205,88
19,0,1552,Shamela0022653,19,7,1558,1253,99
19,1011,1436,AOCP20251104081,570,99,512,280,76
19,1040,1440,Sham19Y0016599,1154,484,974,254,63
19,1193,1445,Shamela0006700,431,4,246,187,91
19,1011,1467,JK000381,6923,105,550,291,74
20,601,797,Sham19Y0014325,804,289,667,149,48
20,449,797,JK009336,1410,619,988,243,77
20,446,797,JK009137,1106,547,912,217,65
20,328,797,Shamela0023628,2968,606,1123,271,63
20,474,709,Shamela0021537,3166,137,301,101,54
20,453,633,JK000474,2570,1163,1414,130,65
20,446,797,Shamela0010803,218,949,1336,277,89
20,480,808,Shamela0000782,220,0,406,251,77
20,596,797,Shamela0000782,1187,0,249,157,78
20,601,797,Sham19Y0013783,411,390,837,137,37
20,449,797,Sham19Y0023625,698,739,1168,269,77
20,375,768,Sham19Y0122257,718,334,870,283,65
20,328,797,Shamela0001875,375,832,1398,311,67
20,675,797,JK001012,149,0,184,94,63
20,446,797,JK009141,650,706,1070,236,72
20,540,797,ShamAY0033181,339,0,268,198,89
20,596,704,JK000189BK1,877,1238,1347,85,98
20,601,704,Zaydiyya0000162,1499,1081,1184,69,71
20,601,709,JK000238,479,507,615,82,96
20,446,662,PV2024060602,6000,1224,1444,171,96
20,662,808,PV2024060602,6001,0,215,107,62
20,446,797,PV2024060602,6932,463,844,260,81
20,328,797,ShamAY0034080,234,4,525,309,74
20,570,764,Shamela0006366,754,16,186,120,72
20,371,808,JK009313,3375,517,983,255,56
20,338,797,JK011153,575,514,1053,296,64
20,440,797,Sham19Y0014592,2960,683,1143,247,66
20,528,797,JK000154,520,0,280,196,81
20,449,808,Tafsir09084,1614,741,1098,250,80
20,449,704,Tafsir02011,1465,1268,1537,201,91
20,601,704,JK000148,493,963,1073,82,93
20,601,704,Shamela0007360,112,1384,1487,82,100
20,601,734,JK000123,346,53,210,89,64
20,328,797,Shamela0021766,3759,95,649,275,54
20,449,797,JK001236,172,432,863,268,76
20,446,808,JK000140,216,51,487,276,79
20,446,797,JK000140,1147,742,1123,260,81
20,449,797,JK007045,162,61,437,266,86
20,449,797,Shamela0008473,3219,1087,1423,252,86
20,446,797,Shamela0010480,1684,590,1009,276,82
20,449,724,Sham19Y0122173,718,608,866,181,81
20,462,797,Sham19Y0017063,226,997,1490,254,62
20,338,797,Sham19Y0014119,96,560,1153,284,54
20,449,797,Sham19Y0016976,447,456,840,266,84
20,601,704,ShamIbadiyya0000074,569,477,580,69,71
20,480,797,ShamIbadiyya0000229,1927,668,1009,175,62
20,449,797,JK007107,197,995,1375,275,90
20,446,786,Sham19Y0021525,188,1129,1487,255,85
20,458,797,Shamela0001404,348,406,836,222,61
20,423,797,Sham19Y0014309,1662,740,1097,213,60
20,601,709,Sham19Y0020561,105,447,555,83,97
20,601,734,Sham19Y0017747,459,531,693,89,62
20,601,704,JK007141,332,687,790,69,71
20,0,1504,Shamela0022653,20,7,1508,1202,99
20,446,797,Shamela0000041,2186,99,519,276,82
20,601,704,Sham19Y0147311,44,744,847,82,100
20,446,797,JK009152,453,479,857,245,73
20,601,704,JK007104,317,843,946,79,92
20,601,704,JK009248,725,49,152,79,92
20,284,797,Shamela0012884,4339,624,1396,340,55
21,0,1484,Shamela0022653,21,0,1479,1180,99
22,45,316,Sham19Y0018144,96,268,539,191,84
22,421,513,ShamAY0033108,1173,1104,1199,65,90
22,433,548,Shamela0023628,2500,329,450,89,95
22,29,273,JK000382,697,951,1209,140,62
22,421,530,Shamela0022593,1656,1367,1481,85,95
22,45,221,Sham19Y0018147,31,146,354,124,75
22,45,200,Shamela0012406,51,1295,1477,118,80
22,421,548,JK009266,6574,230,358,98,98
22,121,327,JK000791,1271,0,200,154,94
22,45,316,Shamela0025794,4073,230,521,200,83
22,67,316,Shamela0025794,4119,480,724,165,80
22,45,286,JK007040,3114,560,801,140,65
22,112,350,Sham19Y0148271,377,0,220,163,86
22,36,548,Tafsir09084,1614,216,678,206,43
22,67,293,Tafsir09084,2034,1265,1528,171,81
22,421,513,Tafsir02091,1389,102,197,65,90
22,36,548,Shamela0008473,3219,520,1024,209,45
22,45,316,Shamela0008473,3995,267,566,204,85
22,45,316,JK008001,2163,801,1060,155,72
22,417,564,Shamela0007798,6586,638,823,103,72
22,45,316,Shamela0007798,7694,141,507,172,58
22,48,316,Sham19Y0122173,699,281,546,192,86
22,45,316,JK009390,5815,993,1251,160,70
22,45,316,Shamela0012981,1107,849,1134,178,72
22,45,221,Sham19Y0023644,114,413,609,121,74
22,45,316,Shamela0021809,3156,1026,1329,207,85
22,421,548,Shamela0023578,2100,1189,1321,98,95
22,421,601,Sham19Y0013231,2899,774,922,96,67
22,3,1449,Shamela0022653,22,0,1439,1142,99
22,421,548,Shamela0022653,24,260,388,99,99
22,421,601,Shamela0000041,1699,193,415,120,68
22,45,316,JK000742,194,827,1123,179,71
22,67,289,Shamela0037458,3525,386,786,139,44
23,632,771,JK000791,1270,1146,1288,111,96
23,837,1252,Shamela0023632,2077,441,834,195,49
23,379,522,JK000362,232,308,451,117,100
23,12,1551,Shamela0022653,23,0,1524,1207,95
23,39,372,Shamela0012884,3500,281,486,127,48
24,1309,1503,Shamela0021821,980,139,332,155,98
24,205,397,ShamAY0033108,1173,815,1199,120,40
24,210,515,Shamela0023628,2500,188,526,198,70
24,1309,1503,JK009270,2652,936,1130,156,98
24,1309,1503,Shamela0029743,540,704,898,156,98
24,1280,1503,JK006950,1255,1353,1572,164,90
24,1303,1503,Shamela0011238,1,384,585,161,99
24,1309,1503,JK001110,44,1040,1235,156,99
24,1309,1503,Rafed0001713Vols,1336,1187,1382,156,98
24,275,414,Shamela0022593,1656,1338,1481,98,80
24,1309,1486,Rafed0003943Vols,872,1447,1623,141,98
24,1298,1503,Sham19Y0023618,970,318,538,164,92
24,1309,1503,Shamela0004445,44,680,874,156,98
24,1290,1503,Shamela0010273,1469,469,701,167,88
24,305,525,Shamela0010273,1913,624,904,114,52
24,1309,1503,Shia002356Vols,627,1200,1395,155,98
24,1309,1503,JK009266,5623,1181,1375,156,98
24,300,433,JK009266,6574,225,358,102,98
24,1309,1503,JK000791,1269,873,1068,156,99
24,1309,1503,JK007018,378,185,380,155,98
24,1284,1503,Meshkat0014420,2727,420,620,159,89
24,1309,1503,JK000379,12,924,1119,156,99
24,1284,1465,JK000162,28,620,782,129,89
24,300,433,Tafsir09084,1614,544,678,102,94
24,1309,1503,Shamela0023591,4332,231,426,156,98
24,1309,1503,Shamela0023591,4345,155,350,156,98
24,1309,1503,QuranAnalysis001,117,932,1126,156,98
24,1309,1465,Tafsir07055,814,1045,1202,124,99
24,1213,1503,Tafsir04040,1817,386,753,175,51
24,551,752,Shamela0021766,2837,402,688,122,50
24,300,397,Tafsir02091,1389,97,197,69,91
24,1309,1503,Shia001367,55,811,1006,156,98
24,1309,1503,Shia001367,103,1388,1584,156,98
24,1309,1503,Shamela0008473,950,1164,1358,156,98
24,1303,1503,Shamela0008473,2715,235,434,159,98
24,300,433,Shamela0008473,3219,887,1024,104,97
24,205,433,Shamela0007798,6586,416,802,149,49
24,96,437,Tafsir01005,3919,124,389,80,21
24,1309,1465,JK001020,63,564,720,124,100
24,1309,1465,JK010001,763,709,865,124,100
24,1309,1503,JK006478,5545,112,308,156,98
24,1309,1503,Rafed0003257Vols,3172,1365,1560,156,98
24,1309,1503,JK009268,2792,311,506,156,99
24,1309,1503,Shia002389Vols,1454,90,386,156,65
24,1315,1503,Masaha001072,162,636,826,152,98
24,1309,1503,Shamela0023578,1762,988,1183,156,98
24,210,437,Shamela0023578,2100,1047,1326,172,78
24,1303,1503,Shia001432Vols,1051,196,399,158,97
24,1309,1503,Shia001432Vols,2490,785,979,155,98
24,1309,1503,Shia001432Vols,30398,799,995,154,97
24,1309,1503,JK001496,1158,257,676,132,40
24,300,710,Sham19Y0013231,2899,769,1156,169,43
24,305,433,Shamela0022653,22,415,542,99,99
24,44,1503,Shamela0022653,24,0,1448,1151,98
24,1309,1503,Shamela0022653,255,1259,1454,155,97
24,210,946,Shamela0000041,1699,52,727,428,67
24,1315,1503,Sham19Y0023608,2196,0,190,152,98
24,1309,1465,Tafsir04056,4284,902,1058,123,99
24,1309,1503,JK009396,790,566,761,156,99
24,202,433,Shamela0012884,3499,878,1355,133,36
24,1280,1503,JK000381,6953,202,421,164,90
25,1078,1497,ShamIbadiyya0000075,36,277,552,205,59
25,1098,1560,Shamela0001466,116,42,519,310,75
25,1052,1497,Sham19Y0014404,64,880,1374,308,75
25,306,758,JK000791,1270,929,1476,319,69
25,758,948,JK000791,1271,220,417,146,90
25,52,1560,Shamela0022653,25,0,1500,1213,99
25,1052,1503,Shamela0000041,85,974,1512,318,73
25,1178,1497,JK007044,6175,867,1033,118,43
26,115,304,Shamela0022579,793,1089,1293,125,78
26,0,464,Shamela0001466,116,683,1298,289,52
26,0,304,Shamela0010803,15,34,518,195,47
26,131,304,Shamela0026324,3676,1194,1375,114,77
26,148,375,Shamela0021766,92,883,1349,168,46
26,124,309,Shamela0009082,219,1187,1325,96,67
26,304,458,JK006476,46,539,698,116,91
26,118,304,JK000050,2,1169,1380,140,82
26,71,1507,Shamela0022653,26,0,1422,1137,98
26,115,458,Shamela0000041,87,94,885,260,41
26,9,304,JK009152,2207,194,691,181,42
27,719,1204,JK006950,1256,619,813,87,19
27,719,1204,Shamela0011238,1,1257,1451,87,19
27,100,1538,Shamela0022653,27,0,1440,1161,99
27,719,1204,AOCP20251104081,589,235,476,87,18
27,719,1204,JK000381,6953,1059,1253,87,19
