ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,856,1351,Kraken21042004,4,64,1159,244,25
7,841,1000,Sham19Y0018562,6,257,416,119,96
7,851,1008,Sham19Y0007729,17,732,1011,120,54
7,1063,1483,Sham19Y0007729,18,307,949,182,32
7,1,181,Shamela0027084,254,777,957,143,95
7,189,705,Shamela0027084,255,271,832,382,83
7,856,1121,Kraken22021802055302,4,770,1425,140,24
7,856,1419,Sham19Y0127677,11,888,1620,275,39
7,1,181,JK001082,555,804,983,142,95
7,872,1008,Shamela0006729,107,1279,1490,99,60
7,1224,1591,Sham19Y0032181,22,923,1185,186,61
7,806,1207,ShamAY0034251BK1,33,34,370,159,45
7,1059,1264,Shamela0007562,9,102,428,84,25
7,834,1523,Shamela0006676,44,325,1429,306,30
7,806,1591,ShamAY0036053,39,1,775,594,91
7,872,1121,Shamela0000191,3,1292,1537,138,56
7,872,1000,Sham19Y0013252,81,1024,1223,91,58
7,834,1099,Kraken210525140115,3,448,1010,149,32
7,872,1121,Shamela0000976,1,728,1216,133,30
7,851,1323,ShamAY0034815,21,570,1590,247,27
7,1,181,Shamela0006730,218,550,733,142,95
7,181,705,Shamela0006730,219,13,590,412,88
7,217,485,Shamela0011682,1105,1131,1466,201,75
7,502,693,Shamela0011682,1106,182,408,118,61
7,894,1586,Shamela0010912,240,1,983,500,60
7,392,693,Shamela0012398,1180,1202,1399,147,60
7,844,1351,Shamela0012398,2490,1119,1624,408,99
7,1351,1591,Shamela0012398,2491,1,239,191,95
8,1515,1660,Sham19Y0007729,30,795,926,103,86
8,16,677,Sham19Y0127677,12,289,1472,464,46
8,1333,1596,Sham19Y0127677,14,859,1123,174,76
8,1140,1510,Sham19Y0127677,17,800,1099,239,78
8,1140,1510,JK001082,724,236,588,269,83
8,1350,1643,Sham19Y0032181,22,1356,1633,223,92
8,1140,1333,Shamela0007562,13,933,1131,153,89
8,1140,1510,Rafed0000876,154,391,681,232,76
8,1,869,ShamAY0036053,39,775,1645,710,99
8,869,1709,ShamAY0036053,40,1,821,668,95
8,1270,1709,ShamAY0036179,2,736,1164,338,94
8,16,887,Kraken210525140115,7,110,800,326,38
8,1333,1510,Kraken210525140115,18,818,967,100,71
8,1270,1709,Shamela0000976,5,526,953,344,96
8,1362,1510,Shamela0097803,5,1308,1486,112,72
8,1515,1709,ShamAY0035950,9,1388,1564,138,87
8,1373,1510,ShamAY0035950,12,990,1116,100,89
8,1,464,Shamela0010912,240,1056,1676,367,71
8,464,772,Shamela0010912,241,1,655,202,36
8,813,1248,Shamela0010912,241,1158,1718,307,63
8,1270,1709,Shamela0010912,242,577,1077,299,70
8,1,1441,Shamela0012398,2491,239,1683,1167,96
8,1452,1709,Shamela0012398,2492,1,257,207,99
8,1362,1510,ShamAY0038189,1,1404,1582,112,72
9,6,336,Kraken21042004,9,1351,1734,185,47
9,765,1068,Sham19Y0007729,22,1020,1356,227,85
9,6,274,Sham19Y0007729,28,1260,1566,188,67
9,86,1018,Sham19Y0127677,19,1,1234,592,51
9,1,560,Sham19Y0032181,23,67,426,226,45
9,6,555,ShamAY0034251BK1,37,642,1229,276,43
9,243,456,Kraken220413194138,7,1419,1643,152,79
9,6,228,Shamela0023842,18,422,603,141,73
9,1,555,Rafed0000876,156,460,1134,412,69
9,1,555,ShamAY0036053,40,821,1404,422,83
9,1,331,Shamela0000976,4,1236,1604,240,72
9,331,658,Shamela0000976,5,1,347,206,66
9,283,555,Shamela0097803,6,872,1177,223,88
9,1,214,ShamAY0035950,12,1116,1302,147,80
9,6,274,ShamAY0034815,31,1001,1307,188,67
9,1,535,Shamela0010912,242,1077,1676,400,76
9,555,1547,Shamela0010912,243,284,1361,775,90
9,1,1263,Shamela0012398,2492,257,1550,982,91
9,1263,1547,Shamela0012398,2493,1,285,224,98
9,21,377,Sham19Y0151019,13,791,994,167,56
9,1049,1547,Zaydiyya0000142,1481,921,1421,379,92
9,715,1044,Zaydiyya0000142,4030,653,1008,239,85
9,988,1547,Zaydiyya0000142,4031,386,960,397,80
9,283,555,ShamAY0038189,2,962,1267,223,88
10,1055,1248,Kraken21042004,10,440,631,111,58
10,1050,1248,Sham19Y0007729,29,32,255,117,57
10,1055,1248,Sham19Y0127677,20,1022,1225,117,61
10,1055,1248,Shia001831Vols,12,706,963,137,64
10,1050,1248,Shamela0007562,18,985,1248,123,53
10,1055,1248,Kraken220413194138,8,1018,1207,118,67
10,568,1221,ShamAY0036053,40,1425,1676,201,37
10,1055,1248,Kraken210525140115,4,305,552,146,73
10,1055,1248,Shamela0000976,10,954,1205,151,74
10,1050,1248,ShamAY0034815,31,1393,1616,117,57
10,1,109,Shamela0010912,243,1361,1471,83,96
10,109,969,Shamela0010912,244,1,1209,664,67
10,1055,1248,Shamela0010912,245,334,585,152,75
10,1,1154,Shamela0012398,2493,285,1529,913,91
10,1058,1248,Sham19Y0151019,13,1040,1193,98,64
10,1,109,Zaydiyya0000142,1481,1421,1532,84,97
10,109,292,Zaydiyya0000142,1482,1,204,140,85
10,1,269,Zaydiyya0000142,4031,960,1230,211,98
11,356,637,Shia003356Vols,954,1378,1657,185,74
11,637,1689,Shia003356Vols,955,1,1067,854,98
11,587,1332,Shamela0023645,14,312,1400,549,60
11,1359,1689,Shamela0023645,15,1,541,245,55
12,1,526,Shia003356Vols,955,1067,1604,422,97
12,526,1605,Shia003356Vols,956,1,1098,871,97
12,317,1018,Shamela0096603,58,372,1130,509,78
13,1,524,Shia003356Vols,956,1098,1629,421,97
13,524,1672,Shia003356Vols,957,1,1114,899,94
13,812,1094,JK000845,834,407,763,108,35
14,1,583,Shia003356Vols,957,1114,1696,437,84
15,648,843,Sham19Y0001734,2312,1018,1209,107,63
15,643,843,Shia002218Vols,837,486,681,113,65
15,648,843,Shamela0001673,5437,633,948,103,37
15,619,871,Masaha001864Vols,720,201,569,122,40
15,643,843,Masaha001864Vols,4231,544,752,116,63
15,619,843,Sham19Y0016584,3359,350,596,119,63
15,619,843,Shia004092Vols,12872,961,1200,120,52
15,648,843,ShamAY0034005,936,348,586,111,53
15,154,669,Shamela0023645,16,391,1345,180,19
15,1176,1361,Shamela0023645,17,1111,1229,67,45
15,928,1124,Shamela0023645,17,145,467,102,39
15,623,843,Rafed0003902Vols,4039,26,278,125,57
15,355,843,Shamela0003055,3795,6,384,154,34
15,619,843,Sham19Y0018106,3130,226,479,124,64
15,739,843,JK000201,3951,1284,1428,66,58
15,643,843,Sham19Y0150960,1388,993,1195,117,65
15,619,843,Sham19Y0013572,438,1097,1356,121,60
15,619,843,Shamela0008473,4244,1070,1288,123,64
15,619,843,Sham19Y0013605,3603,584,830,119,63
15,346,788,Shamela0011146,18,1067,1521,115,22
15,619,843,Shia002406Vols,6768,373,593,124,63
15,493,998,ShamAY0034054,1638,665,867,115,29
15,619,858,ShamAY0034054,3586,1245,1489,137,63
15,619,843,Sham19Y0018176,1797,859,1112,124,64
15,619,843,Sham19Y0147597,1187,174,420,119,63
15,619,858,Sham19Y0014309,493,462,738,129,59
15,648,843,Sham19Y0095660,1255,1340,1556,120,63
15,643,843,Shamela0096283,362,680,857,120,74
15,619,849,Shamela0005756,9946,1201,1427,129,64
15,619,843,Shamela0005756,11918,607,853,119,63
15,643,843,JK000110,1291,44,251,115,62
15,643,843,ShamAY0038638,147,919,1259,105,40
15,928,1124,Shia003754Vols,27,1017,1402,112,38
15,1016,1124,Shamela0012884,3803,1330,1492,75,58
15,623,884,Shamela0012884,4492,1,315,152,57
15,619,884,Sham19Y0150962,1571,652,924,135,63
15,493,998,Shamela0023623,1702,683,885,115,29
15,1016,1153,Shamela0023623,3001,440,654,94,56
15,743,888,Shamela0023623,3721,1,168,111,85
15,643,843,Shamela0036446,977,460,658,117,66
15,619,843,Masaha001946Vols,1304,676,894,122,63
15,623,858,Shamela0025800,403,252,499,132,61
15,615,843,Sham19Y0020638,1419,612,850,117,63
15,619,843,ShamAY0001226,383,994,1194,119,64
15,619,843,Sham19Y0018103,3006,543,789,119,63
15,619,843,Sham19Y0023590,5050,335,558,127,64
15,619,843,Shamela0037837,1029,611,842,118,66
15,748,843,Shamela0004289,1371,1,96,74,100
15,619,858,Tafsir09084,2173,74,328,133,60
15,364,1128,Masaha003955Vols,293,312,765,137,19
15,623,849,JK007128,458,447,680,118,52
15,623,843,Sham19Y0127656,596,954,1122,120,70
15,610,843,Shamela0037458,3882,214,404,121,63
15,619,843,Rafed0003257Vols,4660,1354,1557,111,59
15,619,843,Rafed0002654Vols,8864,51,290,120,52
16,219,693,Shamela0023645,19,423,1472,191,19
16,725,981,Shamela0023645,20,480,942,133,32
16,497,693,Sham19Y0014404,256,1079,1377,80,26
17,231,441,Masaha001864Vols,756,1375,1484,85,51
17,126,517,Shamela0023645,22,1031,1571,151,28
17,678,917,Shamela0023645,24,206,491,160,71
17,930,1272,Shamela0023645,25,215,885,107,19
17,235,441,Shamela0023685,362,919,1071,82,41
17,501,682,Shamela0008658,1501,513,713,73,43
17,235,441,Shamela0026568,340,728,885,82,40
18,78,210,Sham19Y0001734,2438,1358,1500,101,89
18,856,1014,Shia002218Vols,605,614,780,127,95
18,67,276,Shamela0006947,21338,934,1151,111,55
18,1,210,JK000653,211,878,1141,119,58
18,1046,1270,Sham19Y0017816,155,31,409,130,44
18,665,1014,Shamela0023645,30,861,1093,122,42
18,1195,1332,Shamela0023645,32,254,633,94,31
18,856,1014,Sham19Y0127677,3721,1161,1325,122,91
18,61,509,Shamela0002247,195,886,1261,185,43
18,51,509,Sham19Y0150960,70,797,1158,148,30
18,61,509,Shamela0011728,64,155,539,163,37
18,78,210,ShamAY0033630,1,1129,1271,101,89
18,78,204,Sham19Y0146127,778,660,798,98,89
18,75,509,ShamAY0034054,4408,939,1399,163,34
18,831,1014,Shamela0012884,3347,1029,1284,136,67
18,67,509,Shamela0012884,5347,878,1382,156,31
18,75,509,Shamela0023623,4562,172,621,163,32
18,1046,1336,Shamela0010283,3164,912,1275,100,25
18,1046,1332,Masaha001946Vols,16,659,919,92,31
18,83,464,Shamela0025800,438,39,660,167,28
18,856,1014,Shia002265Vols,604,765,930,122,92
18,825,1014,Sham19Y0020594,240,586,837,139,69
18,739,951,Shamela0009918,156,1288,1503,125,61
18,87,509,Shamela0022642,847,199,513,142,36
18,847,1014,JK009390,4835,763,948,128,86
18,61,509,Shia002669,840,550,927,185,42
18,856,1014,Shamela0001438,5966,438,603,122,92
18,75,509,Shamela0037458,4886,1159,1494,145,33
18,61,509,Shamela0023614,1496,1067,1512,173,35
18,1025,1332,Shia004456Vols,1084,559,1337,166,28
19,890,1108,JK000001,90,1216,1401,132,69
19,280,579,ShamAY0034443,204,422,814,133,41
19,898,1251,Shamela0021542,16,1053,1408,221,73
19,903,1108,Sham19Y0038171,153,88,291,137,70
19,385,686,Masaha003104,34,807,1257,100,22
19,280,420,Shamela0023645,39,1370,1540,69,52
19,474,755,Shamela0023645,40,15,399,146,48
19,898,1188,Shamela0023177,168,44,550,168,36
19,519,686,Shamela0023685,463,674,1115,100,28
19,898,1108,JK000674,6,1159,1365,140,70
19,903,1203,Shia002294Vols,281,675,1227,196,41
19,861,1108,Shamela0021550,14,641,857,138,58
19,474,686,Shamela0010283,3844,1033,1292,111,54
19,519,686,Shamela0026568,441,1051,1492,100,28
19,898,1345,Shamela0006056,41,728,1434,273,44
19,280,579,Shamela0006517,200,733,1012,99,38
19,428,686,Kraken220413194132,42,641,866,119,53
19,903,1345,Shamela0009918,239,294,757,246,53
19,890,1054,Sham19Y0017531,22,1442,1589,117,87
19,280,420,Shamela0000894,5592,131,301,69,52
20,874,1057,Shamela0007351,110,249,449,131,82
20,763,1038,Masaha001864Vols,1365,677,987,155,62
20,5,160,ShamAY0034443,205,274,442,87,63
20,1199,1379,ShamAY0033945,2171,256,450,142,92
20,101,403,Sham19Y0122255,210,753,969,112,48
20,5,596,Sham19Y0017816,161,634,812,128,27
20,112,596,Shamela0023645,41,85,440,172,42
20,1199,1383,Sham19Y0127677,6202,943,1141,143,91
20,974,1379,Sham19Y0127677,14996,161,546,198,49
20,105,403,Shamela0023685,521,217,553,139,42
20,874,1038,Shamela0023685,524,203,365,121,93
20,877,1038,JK001472,77,817,995,123,86
20,9,165,Masaha003032,28,858,1250,76,22
20,112,596,Shia001432Vols,7056,743,937,115,29
20,101,403,Shamela0002569,412,397,623,113,48
20,768,1038,Shamela0002569,412,782,1008,140,61
20,9,596,Shamela0010283,3866,769,1434,234,35
20,874,1164,Shamela0006590,111,979,1218,169,75
20,105,403,Shia003732Vols,633,918,1185,139,49
20,1,160,Shamela0009795,240,1301,1406,77,61
20,1199,1383,Shamela0023644,396,1002,1195,143,93
20,624,909,Shamela0023644,397,136,489,161,57
20,105,403,Shamela0026568,499,765,1096,136,41
20,874,1038,Shamela0026568,502,846,1008,121,93
20,895,1038,JK009242,302,1,148,111,95
20,262,403,Shamela0009918,242,1003,1163,108,86
20,843,1254,Shamela0009918,244,1014,1446,180,48
20,1170,1346,Shamela0001438,1156,863,1026,119,85
20,9,497,Sham19Y0009800,265,453,978,184,34
21,1122,1292,Shamela0001733,4853,1,186,128,86
21,737,1008,Shamela0001733,5069,586,927,202,74
21,1082,1288,Sham19Y0021525,53,124,361,157,81
21,1062,1288,Masaha001864Vols,1619,308,598,175,76
21,1158,1292,Masaha001864Vols,1620,17,166,104,88
21,1085,1288,Masaha001864Vols,4782,843,1119,141,61
21,1059,1448,Shamela0029751,7,907,1322,197,46
21,737,1110,ShamAY0033945,2161,719,1221,202,49
21,776,1448,Sham19Y0013577,6941,1,865,488,71
21,1085,1292,Sham19Y0122236,358,170,388,154,86
21,740,1052,Shamela0009082,2121,302,541,134,50
21,1,454,Shamela0023645,41,1077,1428,151,36
21,458,656,Shamela0023645,42,1,394,99,31
21,737,1008,Sham19Y0127677,14622,1029,1403,178,58
21,1085,1288,Shamela0009241,115,1,240,158,84
21,737,1419,Shamela0023685,525,543,1230,451,75
21,1,243,Masaha003032,119,1164,1395,100,47
21,413,578,Masaha003032,120,22,210,89,61
21,1059,1192,Sham19Y0148486,4223,1278,1468,102,68
21,1062,1288,Sham19Y0146127,2268,94,380,174,77
21,737,1062,Zaydiyya0000162,2027,434,715,187,69
21,1059,1288,JK000916,26737,349,613,173,82
21,1082,1288,Shamela0010906,3398,206,435,159,86
21,737,964,Shamela0009783BK4,121,1209,1406,114,57
21,1169,1400,ShamAY0033660,78,1,191,117,60
21,1085,1292,JK009408,2332,1123,1333,152,88
21,737,969,Sham19Y0019230,835,1170,1432,182,88
21,980,1448,Sham19Y0019230,836,1,606,332,69
21,625,1018,Shamela0002569,413,102,539,221,64
21,592,1367,Shamela0001515,485,309,1329,480,52
21,737,1008,ShamAY0034447,446,794,1158,177,59
21,632,1242,ShamAY0034447,1859,1104,1424,166,31
21,1242,1448,ShamAY0034447,1860,1,234,65,24
21,737,1018,ShamAY0034447,1861,250,593,195,71
21,729,1377,Shamela0006590,112,133,665,380,73
21,729,1037,Shamela0006590,830,1265,1480,130,53
21,454,1110,Shia003732Vols,4273,120,822,241,32
21,729,1377,Shia003732Vols,4721,351,936,374,68
21,1048,1377,Shamela0005922,111,927,1285,249,88
21,737,1008,Shamela0005922,112,191,537,204,74
21,1122,1288,Shamela0005922,113,1,201,125,76
21,740,1110,Shia001782Vols,2861,956,1405,233,63
21,1062,1377,Shamela0023644,395,721,1122,186,54
21,795,1201,Sham19Y0020594,145,1128,1483,193,50
21,1201,1367,Sham19Y0020594,146,1,135,102,78
21,1059,1288,Shamela0003722,8453,262,549,175,77
21,737,902,Shamela0026568,503,1265,1455,129,86
21,902,1419,Shamela0026568,504,1,501,326,72
21,1082,1288,ShamAY0038637,97,33,470,106,29
21,1059,1288,JK000778,1191,1032,1330,173,72
21,429,789,Sham19Y0127700,41,522,1211,115,18
21,729,892,Sham19Y0127700,522,362,510,107,83
21,357,1163,Sham19Y0123608,69,376,1417,363,36
21,1163,1448,Sham19Y0123608,70,1,358,203,72
21,243,483,Shamela0009918,247,282,795,127,30
21,628,1448,Shamela0009918,251,658,1301,296,37
21,605,1419,Masaha001961Vols,1406,1,1034,471,50
21,737,1110,Shamela0009242,130,539,978,247,69
21,1048,1271,Shamela0009242,130,1268,1486,170,97
21,740,1042,Shamela0006610,46,1121,1540,218,64
21,737,969,Shamela0010637,274,1081,1343,182,88
21,1082,1382,Sham19Y0037618,5608,396,695,232,98
21,737,1014,ShamAY0033975,752,211,558,206,74
22,987,1339,ShamAY0034443,205,844,1006,59,17
22,472,970,Shamela0023645,42,540,917,191,40
22,987,1417,Shamela0023645,43,236,744,183,43
22,136,289,Shamela0023685,68,1257,1501,118,60
22,478,970,Masaha003032,119,471,672,99,23
22,472,896,Shia003754Vols,29,333,811,143,32
22,132,510,Shamela0006590,83,158,523,178,47
22,132,510,Shia003732Vols,4753,652,1017,180,47
22,155,277,Shamela0026568,43,1368,1526,92,73
22,1130,1288,Shamela0009918,257,1086,1380,71,29
22,155,521,Masaha001961Vols,411,1216,1460,138,41
22,213,504,Shamela0010637,76,764,1066,84,23
23,670,953,JK000533,459,250,573,154,59
23,258,490,ShamAY0034443,205,1011,1174,93,48
23,21,458,Shamela0023645,43,677,1482,165,22
23,741,1166,Shamela0001686,268,9,517,333,80
23,892,1087,Shamela0007853,74,4,142,96,60
23,631,1166,JK000916,4140,482,1274,400,63
23,771,1072,Shia003895Vols,263,891,1075,127,52
23,648,1166,Shamela0010283,3743,852,1490,360,68
23,640,1166,Shamela0003118,1586,707,1369,355,62
24,130,332,Shamela0001733,3234,335,523,134,81
24,392,1298,ShamAY0034443,206,586,1022,277,37
24,126,337,ShamAY0033945,2451,701,931,162,88
24,126,332,Shamela0013072,2,247,457,151,88
24,1,1298,Shamela0023645,45,460,1265,341,26
24,1,144,Sham19Y0127677,1831,504,645,76,63
24,73,383,Sham19Y0127677,5110,311,600,176,68
24,130,332,Sham19Y0127677,5203,590,776,137,85
24,43,337,Sham19Y0127677,9919,737,1052,200,76
24,73,306,Sham19Y0127677,9952,1166,1415,156,77
24,120,332,Sham19Y0127677,19724,879,1109,153,82
24,73,332,Shamela0001686,2627,99,374,177,79
24,126,332,Sham19Y0148486,2514,1061,1270,144,82
24,392,1298,Sham19Y0023618,1054,317,885,275,34
24,159,332,Sham19Y0146127,1321,692,861,121,84
24,126,332,JK000916,15479,1203,1420,157,90
24,130,332,JK000916,15627,773,965,141,87
24,144,332,JK000916,21339,1,173,129,85
24,392,1298,ShamAY0034066,820,283,740,295,39
24,43,332,Shamela0012884,885,236,543,195,76
24,126,383,JK009408,1670,576,838,159,76
24,126,332,ShamAY0034447,1039,866,1078,154,89
24,306,652,Shia003732Vols,639,1235,1553,190,61
24,679,1318,Shia003732Vols,640,90,704,331,57
24,1,116,Shia002265Vols,1957,351,472,68,70
24,73,332,Shia002265Vols,2013,822,1078,172,78
24,543,906,JK005014,106,326,815,108,25
24,1,332,JK000216,513,831,1447,218,43
24,130,332,JK000778,675,311,514,148,88
24,589,1025,Shamela0009873,2085,964,1074,73,22
24,126,332,Shamela0003118,4541,15,230,157,91
24,120,332,Shamela0003118,4583,738,968,153,82
24,130,337,Shamela0003118,6137,1099,1289,139,84
24,1,120,JK009390,1924,452,579,71,71
24,392,1279,Sham19Y0148529,412,159,594,282,38
24,126,332,Shia002069Vols,145,387,593,150,89
24,1,223,Shamela0001438,3288,339,561,98,55
24,73,332,Shamela0001438,7129,395,644,166,75
24,130,332,Shamela0001438,7233,40,226,138,85
24,159,332,Shamela0009855,5,917,1091,130,92
24,392,1298,Sham19Y0009800,180,263,695,279,37
24,126,332,Shia002095,2,285,495,151,88
25,39,168,JK000021,2963,1331,1497,97,74
25,1020,1180,ShamAY0034443,207,141,296,57,47
25,1186,1314,Sham19Y0122255,493,222,435,86,46
25,919,1180,Shamela0023645,46,507,790,98,41
25,64,181,Shamela0008360,714,571,715,76,64
25,39,174,Shamela0010906,2531,68,269,92,59
25,23,196,Shamela0010443,160,825,1025,88,48
25,31,181,Sham19Y0122257,2742,531,708,82,50
25,794,909,Shamela0012884,1441,152,457,82,34
25,39,174,Zaydiyya0000342,217,392,577,98,66
25,794,909,Shamela0023623,897,639,948,82,33
25,39,174,Shamela0000782,783,948,1126,96,67
25,133,636,Shia003732Vols,640,642,1281,255,48
25,727,1015,Shia003732Vols,641,202,559,134,40
25,51,174,JK000022,1622,752,1174,86,26
25,64,174,ShamAY0038516,181,9,151,76,66
25,39,196,Shamela0004289,1000,1018,1214,95,61
25,92,261,Shamela0009918,291,835,1254,100,28
25,794,909,Shamela0021765,1486,308,658,90,32
26,294,417,Shamela0023645,48,1068,1188,68,64
26,1112,1388,Shamela0023645,49,1138,1423,105,35
26,294,417,Shamela0010283,3848,207,332,68,61
26,1112,1388,Sham19Y0016599,689,135,398,105,37
27,19,222,Masaha001864Vols,4771,768,977,163,97
27,735,890,ShamAY0034443,208,897,1005,82,67
27,1009,1165,ShamAY0034443,209,515,719,64,40
27,740,890,Shamela0023645,52,7,123,78,60
27,46,188,Shamela0001686,315,513,655,108,88
27,40,173,Shamela0023685,567,1377,1515,102,85
27,1,222,Shia002294Vols,331,723,937,165,92
27,32,222,Shamela0023644,1345,996,1197,145,86
27,19,222,Shamela0006056,48,257,446,148,88
27,735,897,Shamela0010895,86,1047,1164,83,64
28,1073,1364,ShamAY0034443,13,862,1038,126,52
28,1232,1364,Sham19Y0127677,18084,568,708,104,94
28,1232,1364,Shamela0023685,935,694,828,104,98
28,1232,1364,Shamela0012862,584,30,170,104,94
28,207,693,Shamela0008473,3168,1019,1545,392,91
28,869,1073,ShamAY0034054,2558,1295,1499,161,92
28,207,816,Tafsir07055,1779,266,921,482,90
28,1232,1364,Sham19Y0147671,178,645,784,92,80
28,177,816,Shamela0012884,3437,545,1191,490,91
28,869,1073,Shamela0023623,2652,718,923,161,92
28,1232,1379,Shamela0010283,797,461,622,105,82
28,1232,1364,Shia001782Vols,2812,1218,1358,104,94
